VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
45d38ce14fb644c0890823d444a33276,1010,13687,78,15,102,https://www.youtube.com/watch?v=YHBrChhTd9w,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27721,94,63,94,https://www.youtube.com/watch?v=Cv-_MeKnpnQ,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,995,5194,451,123,1312,https://www.youtube.com/watch?v=t3cBVpyzDjU,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,992,11162,0,0,0,,20,0,0,0,
118c05e7f751446abee5fc827fda0215,989,411025,138,61,368,https://www.youtube.com/watch?v=KWY51ahHS04,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,988,44240,80,31,95,https://www.youtube.com/watch?v=GeoJ0iGwPQo,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,986,5395,115,38,164,https://www.youtube.com/watch?v=UA49U2Rb4CI,850,728,484,1039,https://www.twitch.tv/videos/1564492581
f9f38aebd04f4a219e165e0c6e1fb347,983,14618,0,0,0,,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,982,18478,347,219,985,https://www.youtube.com/watch?v=4q-Yh-NZ8HQ,0,0,0,0,
746792524d03471dadf7ffa5c101b567,980,25382,92,53,215,https://www.youtube.com/watch?v=mFXu7fet5lA,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,976,28664,65,40,92,https://www.youtube.com/watch?v=1iQu4Cp73qo,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,976,0,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,970,24005,203,78,286,https://www.youtube.com/watch?v=xWKNxSOv_dI,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,970,25725,215,68,315,https://www.youtube.com/watch?v=RpCnKgt4e6w,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,967,23476,109,56,168,https://www.youtube.com/watch?v=QmXZqJWTbi0,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,966,5673,0,0,0,,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,965,13652,71,27,94,https://www.youtube.com/watch?v=alSLGBnPaYw,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,963,30724,15,4,30,https://www.youtube.com/watch?v=h9IPE0dPfpU,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,963,29600,54,28,99,https://www.youtube.com/watch?v=TKMcUG2vAYU,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,962,23430,60,18,103,https://www.youtube.com/watch?v=j1PF4t9axoM,10609,3007,965,9953,https://www.twitch.tv/videos/1568453352
007847e77d894f199e1272cf81e02730,961,25784,22,0,22,https://www.youtube.com/watch?v=ovlk66GVEEU,8115,143,104,205,https://www.twitch.tv/videos/1568282956
160f90709224412f9cfc2aaa88e89a57,955,7169,106,54,229,https://www.youtube.com/watch?v=2xkZVkpTfNo,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,949,6023,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,948,28967,136,54,257,https://www.youtube.com/watch?v=8RkRbPzSXeA,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,946,53522,105,47,542,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
00f5f40e1027441a85911306475e32f0,945,0,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,944,17905,0,0,0,,10,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,943,32780,12,6,140,https://www.youtube.com/watch?v=DaOszsvb7Og,0,0,0,0,
43056077596a49349ee4bea028f670f6,943,48492,143,100,345,https://www.youtube.com/watch?v=M7uFaal5MxI,175,52,43,88,https://www.twitch.tv/videos/1568233506
d4c077fa180a460cabadc4e2838d1855,941,42253,170,121,543,https://www.youtube.com/watch?v=a-UL-i-qTUk,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,941,22853,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,940,21987,117,66,167,https://www.youtube.com/watch?v=EWnZk50gT0U,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,939,2346,1173,692,1568,https://www.youtube.com/watch?v=5CsihpDla_8,100,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,938,47882,280,23,280,https://www.youtube.com/watch?v=D_4pgH8HS_Y,0,0,0,0,
173904abac894e40b081b467aefbc61c,936,13182,0,0,0,,473,566,410,859,https://www.twitch.tv/videos/1572054496
64ae0a79da14460e85e36ee3c7f7759f,936,36614,55,29,57,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,935,26375,26,17,27,https://www.youtube.com/watch?v=GGjqdK-4lR0,44,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,935,1384,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,935,22442,153,65,334,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,933,24621,90,12,93,https://www.youtube.com/watch?v=1tHK0PnV0Qs,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,932,52395,157,91,345,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,926,39568,162,89,329,https://www.youtube.com/watch?v=jJKabmQdpCE,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,926,9092,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,926,30746,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,1577,83,60,120,https://www.youtube.com/watch?v=YRDEc3A2CVk,2026,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,922,19088,316,218,1354,https://www.youtube.com/watch?v=20XNAiaBfMU,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,919,14467,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,915,59378,74,29,450,https://www.youtube.com/watch?v=m-c0Pzwch10,1467,16,11,81,https://www.twitch.tv/videos/1569773860
1f445fb1ee7447c2add6738b86570b2e,912,30964,113,67,479,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,909,629718,0,0,0,,449,94,36,149,https://www.twitch.tv/videos/1549039676
3d33f15ad27c406abfd68d6c16e0b53d,902,59572,207,42,207,https://www.youtube.com/watch?v=tEJcFVMMJxw,0,0,0,0,
399a496d028447a58924b2660d0fc187,894,26596,0,0,0,,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,891,14695,101,2,154,https://www.youtube.com/watch?v=krCb8UnPhyQ,0,0,0,0,
d9baa82223d04494abd266da86171d95,889,0,0,0,0,,755,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,889,27845,14,10,14,https://www.youtube.com/watch?v=TFpwUG-2Flo,0,0,0,0,
91025114208d41b2bff535d6e277017e,886,26987,108,47,166,https://www.youtube.com/watch?v=_hVW9zVKaUA,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,882,23977,324,157,331,https://www.youtube.com/watch?v=8rbKVSwQW4c,8215,1841,752,2643,https://www.twitch.tv/videos/1576885817
ff063abda8d24869b8d34267e673958f,877,0,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,872,17400,185,125,185,https://www.youtube.com/watch?v=vLToBlfkglU,1146,108,66,194,https://www.twitch.tv/videos/1564512904
0294dc5e3fb14312b472bb05af5ad329,869,21043,181,112,661,https://www.youtube.com/watch?v=uF2DEHFp7GA,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,867,47757,175,82,1315,https://www.youtube.com/watch?v=EoEiaZxBF_A,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,867,38322,261,160,1464,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,865,7031,175,82,186,https://www.youtube.com/watch?v=m2ZJVxWDXXE,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,864,7951,451,103,451,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
38ecb20931514383b2d93885136c6b68,863,25343,132,53,222,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,863,39113,0,0,0,,30,0,0,0,
c2012638512742e2801d0ced54f61711,861,3907,394,329,469,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
9694fe7179f541619c2087dba2db6770,859,2866,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,857,15568,29,4,38,https://www.youtube.com/watch?v=WfmiK4EvJnw,5624,1079,383,1501,https://www.twitch.tv/videos/1562475570
78d441a2d6584d078a6ce202238d36b9,855,18763,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,850,44306,86,38,1269,https://www.youtube.com/watch?v=5ykHsxppsuc,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,848,14471,32,18,113,https://www.youtube.com/watch?v=Wop9iYKIX68,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,847,27134,291,171,422,https://www.youtube.com/watch?v=jjgCDDOd6FE,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,847,23064,122,43,185,https://www.youtube.com/watch?v=PdLg-5GjhnQ,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,846,30874,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,843,20093,203,28,319,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,841,163,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,839,12153,181,133,234,https://www.youtube.com/watch?v=XJc3j63PhHc,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,834,13335,0,0,0,,72,55,42,334,https://www.twitch.tv/videos/1575174325
f9641107ffee492cbec14839b1958144,834,5398,0,0,0,,2846,561,412,839,https://www.twitch.tv/videos/1572139388
f339d4e6913d4a03b39a75228f402153,834,22305,264,134,2634,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,833,23287,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,830,42019,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,830,2345,2023,296,2023,https://www.youtube.com/watch?v=2jqznCaaDO4,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,829,28699,43,15,257,https://www.youtube.com/watch?v=sgsS5Fzspxw,384,27,20,33,https://www.twitch.tv/videos/1569377025
048b1a247cbb4eaa985d7311dc651945,825,18568,101,56,365,https://www.youtube.com/watch?v=TKJyi99bICM,391,24,20,113,https://www.twitch.tv/videos/1565458652
4865c3feac234584909168181b7dc2be,818,5064,99,82,1722,https://www.youtube.com/watch?v=3HlQ20yXIVQ,37,0,0,0,
b96e4730713c48899004d4af5975fe21,817,3135,74,32,178,https://www.youtube.com/watch?v=_uVFYWJk9w0,168,60,55,74,https://www.twitch.tv/videos/1575965598
7afd0a425cf04ad8b51ca63af889198f,817,2741,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,815,5403,0,0,0,,1900,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,813,22887,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,809,13963,106,28,5699,https://www.youtube.com/watch?v=tJjx8t6dhPo,250,37,28,74,https://www.twitch.tv/videos/1576776719
d4d00a0171ab42c4a7ee562dc78a0709,807,6509,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,807,22175,0,0,0,,345,92,60,112,https://www.twitch.tv/videos/1567330848
b839a67d928b4d8a9340bf0184be0a7d,806,40294,103,51,226,https://www.youtube.com/watch?v=lqV678iPIwI,0,0,0,0,
17946118c2d641819c847aba0c491e13,804,7916,0,0,0,,1286,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,803,18640,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,802,19847,0,0,0,,4300,1438,915,1580,https://www.twitch.tv/videos/1572164792
a73b969a7fe24a9aaeb9bc1c63ca6450,801,16243,142,28,389,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2371,829,608,1453,https://www.twitch.tv/videos/1573718103
2a20316d245d406193331300bb44fdec,801,31550,116,75,116,https://www.youtube.com/watch?v=GMK62ASESgU,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,796,22750,81,34,141,https://www.youtube.com/watch?v=Ku0PZ7bNCRA,231,56,36,219,https://www.twitch.tv/videos/1574986784
317c2fd320f545a1b17bda3044c9d0de,795,49711,202,185,202,https://www.youtube.com/watch?v=Wr92TnxJ9dg,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,793,29004,235,131,498,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,791,20163,132,72,195,https://www.youtube.com/watch?v=rXyb1-384v4,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,791,29774,163,124,449,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,788,31854,0,0,0,,3482,228,156,483,https://www.twitch.tv/videos/1570188677
3b9a06751f3c415993d424480d4d5060,787,100956,85,51,132,https://www.youtube.com/watch?v=HBzmvtpswyo,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,785,755,147,25,371,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,784,19213,0,0,0,,660,162,120,337,https://www.twitch.tv/videos/1565445173
01871d8239314affaf7032899ce6502f,783,172506,68,15,178,https://www.youtube.com/watch?v=5blHvqAZZF4,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,781,4663,430,323,1241,https://www.youtube.com/watch?v=7hXUQKHKxHI,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,781,19149,97,42,210,https://www.youtube.com/watch?v=6TX1bc0A1l0,0,0,0,0,
5f0b7c55380842d38680f53f77288841,780,16195,10,7,16,https://www.youtube.com/watch?v=gBZVEQPc7KM,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,778,46425,49,20,94,https://www.youtube.com/watch?v=cFjgm1vlSPg,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,775,18890,171,113,340,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,771,2626,0,0,0,,1276,350,275,460,https://www.twitch.tv/videos/1574846874
313ac2707d2548d18d1dfb62809ae162,771,9744,25,16,78,https://www.youtube.com/watch?v=UhsH0UcjoFM,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,771,38157,151,63,220,https://www.youtube.com/watch?v=YLBfqviEzfE,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,771,666542,75,38,101,https://www.youtube.com/watch?v=8Hdwae3a2Y4,0,0,0,0,
b8ce93818de34a93901147e5d9857170,770,30533,142,72,316,https://www.youtube.com/watch?v=kvmzMxnPG0c,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,770,14805,81,20,237,https://www.youtube.com/watch?v=p8OyBu-4haE,0,0,0,0,
a753be70dd194989835b604e4b249363,765,22165,158,65,160,https://www.youtube.com/watch?v=td1SxslD_Yw,416,56,32,71,https://www.twitch.tv/videos/1573108109
303c4cd8cf334f01805afdd8df5adc7f,763,28859,132,65,230,https://www.youtube.com/watch?v=0QRTsqxjvIo,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,762,4047,352,218,2849,https://www.youtube.com/watch?v=nCDTxcPFsZw,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,761,27247,194,54,317,https://www.youtube.com/watch?v=f9MQk_vAHe0,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,759,12805,81,39,188,https://www.youtube.com/watch?v=yVTPxraTbxQ,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,758,49281,5,2,631,https://www.youtube.com/watch?v=2cq1CPvIccw,3932,1195,677,2520,https://www.twitch.tv/videos/1568173733
e6c29967866e42fa88dffb77f366be84,756,27603,80,35,85,https://www.youtube.com/watch?v=b5qmPS_vKqc,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,755,19443,40,35,40,https://www.youtube.com/watch?v=dY-Roj1ZlDs,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,752,21039,140,65,240,https://www.youtube.com/watch?v=CAGqcVcjS14,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,749,21117,62,30,98,https://www.youtube.com/watch?v=lGxxPi7LsYM,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,748,9775,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,746,27199,191,68,835,https://www.youtube.com/watch?v=ZAyiOjHSuqw,0,0,0,0,
e312462015a2454087c9fe83dd939994,746,44011,133,30,133,https://www.youtube.com/watch?v=yA5KfXFrBRc,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,744,22989,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,744,1389,129,73,152,https://www.youtube.com/watch?v=oiOmZhbQzc4,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,741,2685,0,0,0,,17445,13237,4573,26317,https://www.twitch.tv/videos/1567533486
d573ba517ed043a780491c40a7aaa22e,739,0,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,737,26520,2,1,22,https://www.youtube.com/watch?v=to181_3qRnk,1255,91,59,233,https://www.twitch.tv/videos/1576726321
3e1d9bb5f48d42f0a985058b54d27836,737,15497,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,735,60673,30,4,31,https://www.youtube.com/watch?v=KwUTqNUOeUg,243,0,0,0,
7eb39f4278b04ed485060a084cd07876,732,14962,97,53,272,https://www.youtube.com/watch?v=ZkWHhhdDDtA,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,731,42296,96,64,505,https://www.youtube.com/watch?v=H4rVmsR6AZU,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,729,17279,147,57,314,https://www.youtube.com/watch?v=WSE9SZyQ5SE,22,6,3,6,https://www.twitch.tv/videos/1564756787
f53807443055490f87b85ded6caee0aa,729,6256,2281,1919,2281,https://www.youtube.com/watch?v=fNQVgsPrvc8,16,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,729,6997,113,96,214,https://www.youtube.com/watch?v=_fVXhNDl0UY,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,728,97268,53,37,56,https://www.youtube.com/watch?v=-Z8nPc--t0E,30,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,727,21474,237,31,282,https://www.youtube.com/watch?v=gX9E49jQ2KY,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,726,17364,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,726,98382,327,15,571,https://www.youtube.com/watch?v=SsCG0DWGVds,14,0,0,0,
13a3d049cda44b9e8da24006e642dd78,722,17744,0,0,0,,2744,712,616,1513,https://www.twitch.tv/videos/1571243254
d1eed7bfca8e456ab4826a57d411b3c3,722,26429,27,12,39,https://www.youtube.com/watch?v=K-1_iLw4ISA,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,719,20750,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,715,27857,0,0,0,,27,0,0,0,
838f883ea01f431f97bfe9dbf3064422,714,8196,78,29,344,https://www.youtube.com/watch?v=izmHRBZo12w,99,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,714,29699,84,54,165,https://www.youtube.com/watch?v=RIQvHIZhXic,67,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,713,102681,69,30,26268,https://www.youtube.com/watch?v=BQ3N8hV4AiE,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,713,19922,179,93,289,https://www.youtube.com/watch?v=4ADQiD6C9gw,0,0,0,0,
209aec95c4ac42339796a28ce4757393,712,18725,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19840,0,0,0,,1040,43,27,225,https://www.twitch.tv/videos/1564529239
cbc46416a6eb4c66952dd5c2c7602e2b,709,22695,56,4,56,https://www.youtube.com/watch?v=GlcSWEVShss,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,708,19319,202,99,563,https://www.youtube.com/watch?v=zKpZU3M0B24,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,705,0,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,705,39810,39,36,52,https://www.youtube.com/watch?v=3423cmodr2o,0,0,0,0,
a3f2963a57094502a10845075cdee88c,705,10189,77,32,97,https://www.youtube.com/watch?v=KQaRA4S7plI,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,704,0,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,703,14191,34,13,50,https://www.youtube.com/watch?v=4ZU8ljpCEEE,0,0,0,0,
1f880822de444f228c145190001dceab,703,24318,88,84,88,https://www.youtube.com/watch?v=EKRk8t6BBUg,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,702,48691,141,45,385,https://www.youtube.com/watch?v=vYvgo2lrOhQ,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,699,44736,0,0,0,,15420,1099,380,4294,https://www.twitch.tv/videos/1563416309
ff82ebbb785a43aeb039d28819a22578,692,19793,309,55,309,https://www.youtube.com/watch?v=l8UPd3_U2nE,170,55,36,55,https://www.twitch.tv/videos/1567941054
139504fddc7f4168b2852e4ffc685794,691,20433,99,42,99,https://www.youtube.com/watch?v=mYWfXyg7lYg,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,690,8834,0,0,0,,378,85,57,110,https://www.twitch.tv/videos/1565472018
e52d442b85ad4216b0ff771a1a80ab02,688,0,0,0,0,,199,28,16,39,https://www.twitch.tv/videos/1565439058
9b5ec085252a4f6e9ba04cac0ad49e65,688,21436,84,23,186,https://www.youtube.com/watch?v=bxx2qCYWJWs,4348,369,316,1768,https://www.twitch.tv/videos/1567331112
715cc1261d7e42c18135d47bd1cf2500,687,16053,0,0,0,,1217,264,214,615,https://www.twitch.tv/videos/1574099274
7e8fe40622974698a75d14d78006e009,686,11884,217,53,348,https://www.youtube.com/watch?v=r0WBljWxZgg,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,684,42173,34,28,52,https://www.youtube.com/watch?v=Eyt8sVxPFvo,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,683,8670,0,0,0,,95,0,0,0,
ed4666af39034d54913aba64cfea6f47,683,47827,121,58,228,https://www.youtube.com/watch?v=-JX4ZzWDtEI,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,682,17834,0,0,0,,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,679,12346,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,677,25541,69,39,190,https://www.youtube.com/watch?v=ePjCt7oqNGU,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,673,5704,0,0,0,,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,671,8512,57,13,243,https://www.youtube.com/watch?v=dL71lXMzpXo,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,669,18467,50,35,53,https://www.youtube.com/watch?v=lg3BNZ67daI,397,0,0,0,
245c4329e80f42f0a3918a3a416377b3,668,12134,30,4,123,https://www.youtube.com/watch?v=AeV-AbIZ7ys,412,243,212,712,https://www.twitch.tv/videos/1565502743
d2a96e7e9ca448fcabeba5852240e56a,665,1292,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,665,35375,170,93,855,https://www.youtube.com/watch?v=_eV7_iMIbms,210,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,663,2162,317,316,2418,https://www.youtube.com/watch?v=apvIA1_XqRY,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,661,14708,136,8,136,https://www.youtube.com/watch?v=gMEBNgYeY8o,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,661,11346,0,0,0,,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,660,14829,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,659,14120,163,61,268,https://www.youtube.com/watch?v=nTsCogkRgEg,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,656,11727,806,674,1276,https://www.youtube.com/watch?v=0Mph4JZlqQE,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,655,13755,34,20,99,https://www.youtube.com/watch?v=B0xQA7nLw3g,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,655,18360,133,35,171,https://www.youtube.com/watch?v=Km4mvPj3wKk,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,653,22928,98,22,98,https://www.youtube.com/watch?v=evCSMqwaRz0,114,0,0,0,
f513e865b8aa4afab938316563c4955f,652,26441,5,1,15,https://www.youtube.com/watch?v=vb3G2XV5cgE,317,45,35,82,https://www.twitch.tv/videos/1567999395
1140618a96154395909d53257bffe0e6,651,17162,158,67,503,https://www.youtube.com/watch?v=A8FJgsv0VwM,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,650,23788,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,645,6081,58,42,58,https://www.youtube.com/watch?v=Je9IohvOwdE,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,644,32696,204,81,618,https://www.youtube.com/watch?v=Ggl8Jt5ahNA,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,643,19149,101,44,204,https://www.youtube.com/watch?v=-990EiMIJJA,0,0,0,0,
b586a78c976b44859e93d12f47bef826,641,13139,71,15,118,https://www.youtube.com/watch?v=rOzYkQdylDM,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,639,18335,83,33,327,https://www.youtube.com/watch?v=Qqo2pHI88wE,0,0,0,0,
46a8009adbca4aa083af580b50b69306,637,11603,21,9,48,https://www.youtube.com/watch?v=upRisUiOTJI,199,63,41,73,https://www.twitch.tv/videos/1565275575
e7fbc4dc22eb4124b20f054c55f97a81,637,3251,0,0,0,,177,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,634,17794,65,44,70,https://www.youtube.com/watch?v=8FgsrybJCmc,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,634,572,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,633,9836,5,0,325,https://www.youtube.com/watch?v=Ww9rPvGwnIo,1133,205,119,350,https://www.twitch.tv/videos/1574020194
62dad515084b42deb3eb169289b8d7fc,630,11620,0,0,0,,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,630,19395,268,65,544,https://www.youtube.com/watch?v=FGdQjGq051Y,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,627,5655,4,1,11,https://www.youtube.com/watch?v=5HhboBEiYwg,554,58,52,111,https://www.twitch.tv/videos/1566352352
aebb6a94560d43fb9807229237897119,626,8545,0,0,0,,1133,197,171,872,https://www.twitch.tv/videos/1571292637
