VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7a88afc5eb644d76b35ed4ca968259bb,9935,"【ASMR💛睡睡班】掏耳、梵天、舔耳, 耳舐め, Ear licking ! 1st紀念週邊預購中.. #asmr",2022-08-17T16:16:43Z,https://www.youtube.com/watch?v=qCWzOLorK7A,https://i.ytimg.com/vi/qCWzOLorK7A/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,9852,08/17 打工 !週年慶,2022-08-17T14:11:22Z,https://www.twitch.tv/videos/1564553780,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea6db25dad887a27da2a_iitifox_39577544231_1660745477//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9842,【原神研究室】提納里&柯萊🌱10分鐘速採突破素材▸月蓮44個、樹王聖體菇39個、蕈獸&鍍金旅團密集點位效率路線分享！ ▹璐洛洛◃,2022-08-28T04:30:12Z,https://www.youtube.com/watch?v=idIRm7TnrNo,https://i.ytimg.com/vi/idIRm7TnrNo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9821,🟠3D LIVE【鬼月の海龜湯】I Want To Play A Game...沒揭開湯底的VTuber都將逃不出這裡... ▹璐洛洛◃,2022-08-19T14:18:59Z,https://www.youtube.com/watch?v=Q1__fQV1Qu0,https://i.ytimg.com/vi/Q1__fQV1Qu0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9807,【omori】再過三天....初見PLAY part.2,2022-08-03T19:51:42Z,https://www.youtube.com/watch?v=AXqEjM5GaOY,https://i.ytimg.com/vi/AXqEjM5GaOY/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9726,ASMR 不助眠｜寂寞空虛就讓舌尖來填滿｜Mouth Sounds Whisper Ear Massage｜口舐の音 耳マッサージ  吐息【Healing希靈/VTuber】,2022-08-26T16:42:55Z,https://www.youtube.com/watch?v=iTdprMhrtwQ,https://i.ytimg.com/vi/iTdprMhrtwQ/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,9689,【雜談】划酒拳雜談 ! 學姊手下留情...我是真不會喝 ! feat.烏庫魯尼魯【不夜皇FuyaSumeragi・VTuber】,2022-08-04T14:47:56Z,https://www.youtube.com/watch?v=KVhLjmT0IfA,https://i.ytimg.com/vi/KVhLjmT0IfA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9683,summertime (cinnamons × evening cinema) - Cover by 杏仁ミルｘセイ★星文,2022-07-30T12:00:13Z,https://www.youtube.com/watch?v=SulmskKPkOw,https://i.ytimg.com/vi/SulmskKPkOw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9679,【3D cover】未知未踏アルスハイル【#Rumi3D】【CC字幕】｜Rumi/懶貓子,2022-08-17T14:07:59Z,https://www.youtube.com/watch?v=X1T4tqdlrZQ,https://i.ytimg.com/vi/X1T4tqdlrZQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9662,【花花】 8/23  工作環節 27-28抽獎 記得來  ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-23T04:36:43Z,https://www.twitch.tv/videos/1570029783,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79ba879272ef37827e7f_mayberuu_39592935511_1661229396//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,9656,【FGO女梅林100抽！】100連抽！究竟能不能抽到女梅林泳裝呢！拜託你了レディアヴァロン！另外有代抽時間！【洛可洛斯特 / VTUBER】,2022-08-10T16:36:07Z,https://www.youtube.com/watch?v=j8QB5Sdopu0,https://i.ytimg.com/vi/j8QB5Sdopu0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,9651,【七夕情話】User和平平子的撩撩攻防戰⚡用3DIO會戰力提升嗎！？,2022-08-07T20:02:06Z,https://www.youtube.com/watch?v=TUaQzKouBmU,https://i.ytimg.com/vi/TUaQzKouBmU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9605,【#Rumi3D】コットンキャンディえいえいおー！ #shorts｜Rumi/懶貓子,2022-08-24T07:00:13Z,https://www.youtube.com/watch?v=LNcTfdTLj5k,https://i.ytimg.com/vi/LNcTfdTLj5k/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9522,【官方精華】小狐狸初配信！生日禮物拆封精華【浠Mizuki】,2022-08-05T12:00:39Z,https://www.youtube.com/watch?v=qeHX-CF0SZs,https://i.ytimg.com/vi/qeHX-CF0SZs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9520,棉花糖Q&A【雜談】,2022-08-06T16:16:12Z,https://www.youtube.com/watch?v=UyOLT2ddCXo,https://i.ytimg.com/vi/UyOLT2ddCXo/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,9504,8/27 !接單 小開  | !徵片師 !陪玩 !剪輯 |,2022-08-27T18:30:50Z,https://www.twitch.tv/videos/1574309000,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/364aa59c51ecdf0cb2e2_hsuanhsuandesu_39611034215_1661625043//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9497,０８１７ (三) 早上好 | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-17T00:11:55Z,https://www.twitch.tv/videos/1564087610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f9255307a3d897fbd65_ziifish_39575611431_1660695106//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,9487,【遊戲實況】我玩我自己！瀕臨絕種團聯動（白貓Project）【十五號．Vtuber】,2022-08-08T16:04:29Z,https://www.youtube.com/watch?v=V8kIax7iUyI,https://i.ytimg.com/vi/V8kIax7iUyI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9472,【原創曲】向日葵／AoiHinamori【Official Music Video】,2022-07-31T12:00:19Z,https://www.youtube.com/watch?v=-lWOMfXqrfE,https://i.ytimg.com/vi/-lWOMfXqrfE/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,9427,【ARK】在奶哥的ARK伺服器跟大家一起遊玩!【不夜皇FuyaSumeragi・VTuber】,2022-07-30T21:26:16Z,https://www.youtube.com/watch?v=UfS9Mx42r8w,https://i.ytimg.com/vi/UfS9Mx42r8w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9394,《幻塔》拯救艾達星達人杏仁咪嚕上線！今天要來挑戰單人副本啦！,2022-08-16T14:18:43Z,https://www.youtube.com/watch?v=A2Ec16HkMuE,https://i.ytimg.com/vi/A2Ec16HkMuE/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,9349,【GTA5實況】來看西門車店開車展！犯罪企業 The Criminal Enterprises,2022-08-05T16:31:36Z,https://www.youtube.com/watch?v=rdLluYfYXd8,https://i.ytimg.com/vi/rdLluYfYXd8/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,9340,波波變大才有乳溝 #小魔女DoReMi,2022-08-19T05:53:43Z,https://www.youtube.com/watch?v=8zIinKL3j-s,https://i.ytimg.com/vi/8zIinKL3j-s/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,9336,【扯週報 SP1】欸不是人不能來你要先講啊??? 這五星餐點怎麼像是早餐店漢堡蛋?  Ft. 菜包【兔姬UsagiHime | 惡兔重工】,2022-08-28T16:25:43Z,https://www.youtube.com/watch?v=e1eCAdq-Qvc,https://i.ytimg.com/vi/e1eCAdq-Qvc/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9307,逃避問題ㄉ方法,2022-08-22T10:44:10Z,https://www.youtube.com/watch?v=-rpdrPDPXY0,https://i.ytimg.com/vi/-rpdrPDPXY0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9267,🐙3萬訂閱慶祝加班台🐙來啊 加班阿 來啊 新家募資嘿嘿(加班規則看資訊區)【MiroLive/塔芭絲可】,2022-08-22T17:04:48Z,https://www.youtube.com/watch?v=AGensK6BYLc,https://i.ytimg.com/vi/AGensK6BYLc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9263,CSO絕對武力14th - 咪嚕的粉屍見面會🌼最暴力最爽快的FANSA,2022-08-05T14:05:58Z,https://www.youtube.com/watch?v=Q4Mgt1__VsY,https://i.ytimg.com/vi/Q4Mgt1__VsY/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,9244,【HEY YOU❤️】30秒認識這隻可愛兔兔 | 高清(楚)【兔姬UsagiHime | 惡兔重工】,2022-08-03T09:55:22Z,https://www.youtube.com/watch?v=DRIputbjpjY,https://i.ytimg.com/vi/DRIputbjpjY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9181,港鬼實錄玩完再屍體派對👻｜二周年周邊開放預購中｜!周邊｜8/24,2022-08-24T14:07:35Z,https://www.twitch.tv/videos/1571246642,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00ab7d6d34ff810cf0b1_hennie2001_39597400487_1661350047//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9135,【歌枠】動物曲限定歌回 + 一周年告知事項【浠Mizuki Karaoke】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-08-27T13:00:20Z,https://www.twitch.tv/videos/1574055799,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2faad972ccaa1f6fe389_mizukimilk723_39609613863_1661605214//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,9102,Fei. 睡昏 ( ˶´⚰︎`˵ )  !比賽 | 訂閱福利請看 !活動 🔥 !YT !VPN | 8/27,2022-08-27T07:09:31Z,https://www.twitch.tv/videos/1573900526,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e784cf00df249c8faa3_fei_z_39608226183_1661584164//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,9028,【刪檔歌枠】抒情歌哄睡時間⚡入眠 or 長眠？！,2022-08-28T18:08:25Z,https://www.youtube.com/watch?v=QfLWx-RDud4,https://i.ytimg.com/vi/QfLWx-RDud4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9025,【omori】再..過2天?! 初見PLAY part.4,2022-08-25T12:08:05Z,https://www.youtube.com/watch?v=JAQa4d-sCzA,https://i.ytimg.com/vi/JAQa4d-sCzA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8999,Fei. 感謝大家 ·͜·♡ DBD Day6 | !活動 !比賽 !YT !VPN | 8/9,2022-08-09T04:26:27Z,https://www.twitch.tv/videos/1556612684,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c1c27a1e3c8975fa5f4_fei_z_39556459255_1660019181//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8910,０８１６ (二) 早上好 | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-16T00:22:16Z,https://www.twitch.tv/videos/1563140677,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6eeecf504016848db09_ziifish_39572884375_1660609327//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8872,【極深空計畫】最遙遠的恆星「Earendel」是我  【厄倫蒂兒．Vtuber】,2022-08-11T12:00:08Z,https://www.youtube.com/watch?v=mXlUFhA4buU,https://i.ytimg.com/vi/mXlUFhA4buU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8849,女鬼橋 開路魂👻｜二周年周邊預購中(預計九月中出貨)｜!周邊｜8/25,2022-08-25T13:35:20Z,https://www.twitch.tv/videos/1572131566,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/589bbe75dde94ecc9d9c_hennie2001_39600935095_1661434515//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,8814,Fei. 7點比賽🥳 !比賽 一分鐘延遲！ | 訂閱福利請看 !活動 🔥 發發活動最後一天💗 !VPN | 8/20,2022-08-20T10:42:42Z,https://www.twitch.tv/videos/1567321788,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c264d0417367e32033ea_fei_z_39585385735_1660992157//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8775,０８１５ (一)  2ㄏ | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-15T04:32:54Z,https://www.twitch.tv/videos/1562392903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/734cbc6bae984aa295da_ziifish_39570536519_1660537964//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,8749,【FGO】2022泳裝池！阿瓦隆女士姍姍來遲，終於等到你實裝啦!! 這次要多少石頭才能把女梅林帶回家呢...《鷲峰良》,2022-08-14T16:29:17Z,https://www.youtube.com/watch?v=-1OV4EdfmoM,https://i.ytimg.com/vi/-1OV4EdfmoM/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8721,【貓咪研究室】貓咪們的暑假來了！全是妹子的轉蛋 超可愛超婆的轉蛋 甚麼 你說有奇怪的東西亂入!? 夏日美少女團轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-08-11T11:21:12Z,https://www.youtube.com/watch?v=VUX3LmkhRpc,https://i.ytimg.com/vi/VUX3LmkhRpc/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,8691,【AirLife】每天五小自動起床 謝囉  !新翻唱｜!精華 !六等星 ｜ #Vtype #小森未央,2022-08-21T00:33:16Z,https://www.twitch.tv/videos/1567954314,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/134326340787f8bc7074_komorimio_39587103991_1661041989//thumb/thumb0-%{width}x%{height}.jpg
e150e350532b4327b26989dd43cd3bad,8689,【艾比麥塊精華 2】連麥塊初學者都看不下去!?讓觀眾原地心悸爆炸吧! ICU模擬器大公開 !!丨艾比 . Post Rabi,2022-07-30T02:00:14Z,https://www.youtube.com/watch?v=Ivy__0PFfnY,https://i.ytimg.com/vi/Ivy__0PFfnY/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8671,【李聽】三女一受💕糖豆少女團出動❗@hikari ch.緋夏理光 @魚仔當家 @仙女閃閃 ｜Vtuber,2022-08-09T16:33:22Z,https://www.youtube.com/watch?v=hxP-FsfhySs,https://i.ytimg.com/vi/hxP-FsfhySs/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,8665,【作業雜談】做作業跟封面圖（可能不會一直說話）【十五號．Vtuber】,2022-08-24T18:29:54Z,https://www.youtube.com/watch?v=XlahLjCMRHo,https://i.ytimg.com/vi/XlahLjCMRHo/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8664,Fei. 無情的練習機器 ⸜(  ᐢ ᵕ ᐢ )⸝ 8點團練🔥 | !活動 !比賽 !VPN | 8/16,2022-08-16T06:36:58Z,https://www.twitch.tv/videos/1563393351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/818a8acd976bf0bda194_fei_z_39573480903_1660631813//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,8633,【Vtuber不心動挑戰】誰說男人只愛巨⭕，紳士連小妹妹都不放過❗〈御姐🆚蘿莉〉輸了就喝苦瓜汁🥒🥒,2022-08-14T13:30:08Z,https://www.youtube.com/watch?v=a4Urwj6U22o,https://i.ytimg.com/vi/a4Urwj6U22o/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8624,邪教羊Day3 ~  ♡｜二周年周邊開放預購中｜!發發!周邊 !入羊教｜8/16,2022-08-16T14:49:08Z,https://www.twitch.tv/videos/1563616040,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42b63eb514ef4a950d14_hennie2001_39574899319_1660661343//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,8603,【～與希翁的甜蜜約會～】BETA版公測！後面版權砲前限定歌回？【希翁／Chion】,2022-08-17T16:26:50Z,https://www.youtube.com/watch?v=zlhKOP5sDQc,https://i.ytimg.com/vi/zlhKOP5sDQc/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,8584,【遊戲實況】默契培養台 with @Padko ch. 平平子  @Amrzs ch. 阿爾姿 （Apex Legends）【十五號．Vtuber】,2022-08-19T19:47:35Z,https://www.youtube.com/watch?v=ikKq73qzFDU,https://i.ytimg.com/vi/ikKq73qzFDU/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8554,【broforce】激情與碰撞，兄貴之力請賜予我們力量，啊嘶【歐貝爾．Vtuber】feat.@祈菈‧貝希毛絲 ch.Narrator / STORIA @No.Fifteen Ch. 十五號,2022-08-09T17:16:02Z,https://www.youtube.com/watch?v=jcH0FtSUXDM,https://i.ytimg.com/vi/jcH0FtSUXDM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8500,【原神】紅葉之章-萬葉傳說任務過一下,2022-08-01T13:21:54Z,https://www.youtube.com/watch?v=FcXAP4Yy8kU,https://i.ytimg.com/vi/FcXAP4Yy8kU/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,8490,【不夜精華】20秒不准笑挑戰，不夜的魔性笑聲【不夜皇FuyaSumeragi・VTuber】,2022-08-01T11:45:00Z,https://www.youtube.com/watch?v=01mGUUZw-_I,https://i.ytimg.com/vi/01mGUUZw-_I/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8454,邪靈入侵 The Evil Within👻｜二周年周邊預購中(預計九月中出貨)｜!周邊｜8/26,2022-08-26T14:29:33Z,https://www.twitch.tv/videos/1573111818,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05edde3beee2edbf2a43_hennie2001_39605560007_1661524167//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,8449,【特別企劃】熊鼠吃吃喝喝！寧夏夜市小吃大挑戰，究竟能否吃完20攤呢？！【歐貝爾．Vtuber】feat.@祈菈‧貝希毛絲 ch.Narrator / STORIA,2022-08-25T14:29:42Z,https://www.youtube.com/watch?v=ZioUfih0PnI,https://i.ytimg.com/vi/ZioUfih0PnI/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,8428,【GTA5實況】未來有機會得到這台車！犯罪企業 The Criminal Enterprises,2022-07-30T16:43:12Z,https://www.youtube.com/watch?v=Ztj_uhezGyA,https://i.ytimg.com/vi/Ztj_uhezGyA/mqdefault.jpg
a17fcdf32a124beba3fba16299aed2b3,8375,8/8 加班台x發發集氣｜恐怖遊戲連播｜!委託 !YT !歌單 !加班,2022-08-08T13:05:59Z,https://www.twitch.tv/videos/1555871928,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8538821e2b45db26d589_chikayan_39555053815_1659963952//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,8318,Fei. 不可能的任務 練練 D5 ·͜·♡ !活動 | !比賽 !YT !VPN | 8/8,2022-08-08T04:54:28Z,https://www.twitch.tv/videos/1555678390,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8835164e9e1334da8b5f_fei_z_39553813367_1659934461//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,8301,【真實存在的鬼故事朗讀！？】夏天到了果然是要一群人聚在一起說鬼故事的時候了吧！？　/ 洛可洛斯特FT. 露恰露恰﹑繆・索緹絲﹑光逸 幸,2022-08-14T14:46:23Z,https://www.youtube.com/watch?v=Cpmzv3BNp0Y,https://i.ytimg.com/vi/Cpmzv3BNp0Y/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8285,【雜談】睡前過來聊一下啊～♥【AoiHinamori】,2022-08-09T15:27:04Z,https://www.youtube.com/watch?v=138zenVjZf8,https://i.ytimg.com/vi/138zenVjZf8/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,8255,【GTA5】ULP：情報收集 | 飛跡行動 第一關 | 犯罪企業 The Criminal Enterprises,2022-08-03T14:00:38Z,https://www.youtube.com/watch?v=O1_FeDNURFo,https://i.ytimg.com/vi/O1_FeDNURFo/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,8195,【活動】2022漫畫博覽會現場互動【十五號．Vtuber】,2022-07-30T05:55:20Z,https://www.youtube.com/watch?v=7Wvr8fcf5Sc,https://i.ytimg.com/vi/7Wvr8fcf5Sc/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,8186,8/15 阿白 | !集氣 !陪玩 !剪輯  !VPN !LINE群 |,2022-08-15T07:57:52Z,https://www.twitch.tv/videos/1562471750,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97dfe302e8f4ce849622_hsuanhsuandesu_39570963159_1660550267//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8182,【初配信降臨08.29/19:30】ド屑 DOKUZU 【厄倫蒂兒．Vtuber】#shorts,2022-08-15T12:00:09Z,https://www.youtube.com/watch?v=apdc6zUmmaQ,https://i.ytimg.com/vi/apdc6zUmmaQ/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8179,台灣第一男性Vtuber有幾公分❓,2022-08-17T12:01:57Z,https://www.youtube.com/watch?v=fBlqPopsb9k,https://i.ytimg.com/vi/fBlqPopsb9k/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8159,【台北國際動漫展互動轉播】臨時起意來轉播！熊寶貝們集合～！詞窮的全部打屁屁！不尷尬大挑戰【歐貝爾．Vtuber】,2022-07-30T09:34:21Z,https://www.youtube.com/watch?v=Iml_2sqzuZg,https://i.ytimg.com/vi/Iml_2sqzuZg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8146,SUKIDAYO❤ #shorts #浠Mizuki,2022-08-08T01:00:06Z,https://www.youtube.com/watch?v=XPy_pyfBJ9s,https://i.ytimg.com/vi/XPy_pyfBJ9s/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,8143,【開箱】盜版假面騎士W腰帶?!奇怪的記憶體增加啦!! Eternal E哥永恆之刃、CSM都不給的台詞記憶體 Ft.FF39收到的各種禮物《鷲峰良》,2022-07-30T15:57:06Z,https://www.youtube.com/watch?v=ijnbWWHgdh8,https://i.ytimg.com/vi/ijnbWWHgdh8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8136,"屍體派對Corpse Party P,2👻｜二周年周邊開放預購中｜!周邊｜8/2ˇ3",2022-08-23T14:09:15Z,https://www.twitch.tv/videos/1570273271,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f12da192deedee3f83a_hennie2001_39594456743_1661263748//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,8134,【夜勤病棟】（抱歉各位麥壞掉）戰鬥吧！啥都念！會員開通慶祝台詞回【希翁／Chion】,2022-08-13T21:01:40Z,https://www.youtube.com/watch?v=SjGw9BcfGto,https://i.ytimg.com/vi/SjGw9BcfGto/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8099,🔵LIVE【彈射世界】超香連動《RE:從零開始的異世界生活》！雷姆歐非PK決戰！登入直接領3000星導石！ Ft. @小雪Yukichan Ch.  ▹璐洛洛◃,2022-08-20T15:11:06Z,https://www.youtube.com/watch?v=RkjayNpml1A,https://i.ytimg.com/vi/RkjayNpml1A/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8074,早安的教團都市規劃ing !入教,2022-08-19T02:37:25Z,https://www.twitch.tv/videos/1566116818,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0615d4d54c3bfc3dd11c_vtuber_amiru_39581336343_1660876639//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,8071,🐙深夜工作臺🐙繼續製作紙人偶再繼續工作吧【MiroLive/塔芭絲可】,2022-08-09T19:47:40Z,https://www.youtube.com/watch?v=1hkpMCqyglo,https://i.ytimg.com/vi/1hkpMCqyglo/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,8060,8/14 !觀眾場 打到死 | !集氣 !陪玩 !剪輯  !VPN !LINE群 |,2022-08-13T22:42:10Z,https://www.twitch.tv/videos/1561179524,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/48ca80650f047c28fc08_hsuanhsuandesu_41116663979_1660430526//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8047,【突發】ASMR睡前雜談 | 名為台詞回反省會的睡前聊天時間...,2022-08-20T16:28:27Z,https://www.youtube.com/watch?v=pq78D7pIdPM,https://i.ytimg.com/vi/pq78D7pIdPM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8029,08/26 嗯？明天喝酒歌回 !週年慶,2022-08-26T08:53:06Z,https://www.twitch.tv/videos/1572942062,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c2cdf0f7a108b54001f_iitifox_39603975511_1661503981//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,8027,【不夜迷因鑑賞】白ㄔㄛ！來看看夜皇素平常都產什麼垃圾【不夜皇FuyaSumeragi・VTuber】,2022-08-29T02:38:31Z,https://www.youtube.com/watch?v=y7oyr1xYSvk,https://i.ytimg.com/vi/y7oyr1xYSvk/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8004,【特殊企劃】還不給我跪下，沒看到你們的隊長來了嗎？【歐貝爾．Vtuber】罵倒回Part.2,2022-08-11T15:12:47Z,https://www.youtube.com/watch?v=hah95C0iP3k,https://i.ytimg.com/vi/hah95C0iP3k/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7978,【慶祝歌酒回】唱不好就罰一杯 !! 慶祝會員開通，一起來過七夕吧♡,2022-08-04T15:39:11Z,https://www.youtube.com/watch?v=8l42Jgy23bQ,https://i.ytimg.com/vi/8l42Jgy23bQ/mqdefault.jpg
