VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a8ce4642418b4fe8ba1471a32097f4c4,8972,【深夜小酒館】本公主的花式調酒與鳥鳥的手做料理 ! 不進來坐一下嗎 ? ft.阿爾姿【歐妲/惡獸時代】,2022-07-20T11:26:37Z,https://www.youtube.com/watch?v=6e2q7m_04b8,https://i.ytimg.com/vi/6e2q7m_04b8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8960,【#麥當勞】新商品評価！！！！【突撃】｜Rumi/懶貓子,2022-07-29T03:57:04Z,https://www.youtube.com/watch?v=KgQ2zx_0zKE,https://i.ytimg.com/vi/KgQ2zx_0zKE/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,8872,【貼貼？】來啊互相爆料啊【光逸幸 with @繆・索緹絲 / Sotis Ch. 】,2022-07-16T14:47:18Z,https://www.youtube.com/watch?v=9_wRTngHqEQ,https://i.ytimg.com/vi/9_wRTngHqEQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8834,🐙哄睡工作台🐙1到40000 那麼不可思議的旅程 謝謝有你 你真的很重要 【MiroLive/塔芭絲可】,2022-07-24T17:30:17Z,https://www.youtube.com/watch?v=vbPUv_uxQEc,https://i.ytimg.com/vi/vbPUv_uxQEc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8825,跟咪嚕一起去拯救世界吧！現在預約送懶貓子造型耶《幻塔》,2022-07-29T07:00:14Z,https://www.youtube.com/watch?v=oqNi_Mqay7M,https://i.ytimg.com/vi/oqNi_Mqay7M/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,8800,【#棉花糖吃吃 EP11】放太久啦！挑戰今天能吃掉多少棉花糖！｜ #悠白 #Ubye,2022-07-18T16:15:40Z,https://www.youtube.com/watch?v=fMsb0kznedk,https://i.ytimg.com/vi/fMsb0kznedk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8788,CSO絕對武力14th - 咪嚕的粉屍見面會🌼最暴力最爽快的FANSA,2022-08-05T14:05:58Z,https://www.youtube.com/watch?v=Q4Mgt1__VsY,https://i.ytimg.com/vi/Q4Mgt1__VsY/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8785,【香香的福利？】六萬訂閱的互撩台詞回來啦🍻ft. 香魚【露恰露恰．Vtuber】,2022-07-23T09:32:23Z,https://www.youtube.com/watch?v=dvJGebbGaEY,https://i.ytimg.com/vi/dvJGebbGaEY/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,8776,所以他幫我打，我要幫他...吹？【貝莉莓】,2022-08-02T09:00:13Z,https://www.youtube.com/watch?v=Gw0LB8iEGIY,https://i.ytimg.com/vi/Gw0LB8iEGIY/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,8734,【有人提到突發嗎】夏天到了！用可愛聲線開始現場演唱【希翁／Chion】,2022-07-20T08:58:46Z,https://www.youtube.com/watch?v=FRqSHG35X3s,https://i.ytimg.com/vi/FRqSHG35X3s/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,8722,【遊戲實況】賽博龐克石虎不是貓咪（Stray）【十五號．Vtuber】,2022-07-20T15:51:35Z,https://www.youtube.com/watch?v=dbyKmqIkEjE,https://i.ytimg.com/vi/dbyKmqIkEjE/mqdefault.jpg
656455380d524045b9f75d6082563f94,8701,【EDM中文原創曲】相伴前行【朵璃安DorianX @琳琪玥雪《 Kumaluki 》。Channel 】獻給所有為了夢想，彼此相伴、一同前行的人們,2022-07-23T11:00:12Z,https://www.youtube.com/watch?v=tpXmwAiYFaI,https://i.ytimg.com/vi/tpXmwAiYFaI/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,8684,牠的龍擊槍一點用都沒有啊！是不是想被我三杯！【貝莉莓】,2022-07-29T10:30:01Z,https://www.youtube.com/watch?v=46WqShpxs9I,https://i.ytimg.com/vi/46WqShpxs9I/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8634,【抓娃娃時間！】とるものういママ！最喜歡的羽衣媽媽聯名的合作夾娃娃！希望三款筆座都可以抓到！【洛可洛斯特 / VTUBER】,2022-07-25T16:47:59Z,https://www.youtube.com/watch?v=aAJftsMnBfE,https://i.ytimg.com/vi/aAJftsMnBfE/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,8611,[ Asmr💛Apex ] - 睡睡班 舔耳 / Ear Licking .,2022-07-24T04:40:00Z,https://www.youtube.com/watch?v=tlKZH2mgAVg,https://i.ytimg.com/vi/tlKZH2mgAVg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8568,[ORIGINAL SONG] Take Me Away / Rescute瀕臨絕種團,2022-08-10T12:00:10Z,https://www.youtube.com/watch?v=VxisNOQONmw,https://i.ytimg.com/vi/VxisNOQONmw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8528,TAKOASMR:舒眠向 在姊姊懷中好好睡覺好嗎 我的寶貝  耳朵按摩+鍵盤聲 ❤Ear Massage+keyboard ❤【Mirolive/塔芭絲可】,2022-08-06T16:32:12Z,https://www.youtube.com/watch?v=aKvjWXuy2Og,https://i.ytimg.com/vi/aKvjWXuy2Og/mqdefault.jpg
a17fcdf32a124beba3fba16299aed2b3,8361,8/8 加班台x發發集氣｜恐怖遊戲連播｜!委託 !YT !歌單 !加班,2022-08-08T13:05:59Z,https://www.twitch.tv/videos/1555871928,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8538821e2b45db26d589_chikayan_39555053815_1659963952//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8357,summertime (cinnamons × evening cinema) - Cover by 杏仁ミルｘセイ★星文,2022-07-30T12:00:13Z,https://www.youtube.com/watch?v=SulmskKPkOw,https://i.ytimg.com/vi/SulmskKPkOw/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8344,【broforce】激情與碰撞，兄貴之力請賜予我們力量，啊嘶【歐貝爾．Vtuber】feat.@祈菈‧貝希毛絲 ch.Narrator / STORIA @No.Fifteen Ch. 十五號,2022-08-09T17:16:02Z,https://www.youtube.com/watch?v=jcH0FtSUXDM,https://i.ytimg.com/vi/jcH0FtSUXDM/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,8317,【GTA5實況】未來有機會得到這台車！犯罪企業 The Criminal Enterprises,2022-07-30T16:43:12Z,https://www.youtube.com/watch?v=Ztj_uhezGyA,https://i.ytimg.com/vi/Ztj_uhezGyA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8313,Fei. 不可能的任務 練練 D5 ·͜·♡ !活動 | !比賽 !YT !VPN | 8/8,2022-08-08T04:54:28Z,https://www.twitch.tv/videos/1555678390,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8835164e9e1334da8b5f_fei_z_39553813367_1659934461//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8305,【花花】7/28  邊玩邊畫(・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-28T01:47:58Z,https://www.twitch.tv/videos/1544897796,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2e1e0991cc92c502f0c_mayberuu_39523256407_1658972871//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,8294,【GTA5實況】歡迎來到謝金宴會場！佩里克島搶劫,2022-07-25T16:52:55Z,https://www.youtube.com/watch?v=iuovxTdR5dY,https://i.ytimg.com/vi/iuovxTdR5dY/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,8260,【健身環】 環啊！我用力的時候你可以安靜點嗎？《鷲峰良》,2022-07-23T15:25:19Z,https://www.youtube.com/watch?v=fuokrgwRmu8,https://i.ytimg.com/vi/fuokrgwRmu8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,8243,【作業雜談】一次寫兩個禮拜的作業！【十五號．Vtuber】,2022-07-18T15:49:02Z,https://www.youtube.com/watch?v=eR71qlYSte4,https://i.ytimg.com/vi/eR71qlYSte4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8234,【原神】紅葉之章-萬葉傳說任務過一下,2022-08-01T13:21:54Z,https://www.youtube.com/watch?v=FcXAP4Yy8kU,https://i.ytimg.com/vi/FcXAP4Yy8kU/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8210,【ASMR 5 / 3Dio】🎧給每天都努力的你，睡不著的夜晚就讓溫柔姊姊幫你紓壓♡,2022-08-09T16:43:41Z,https://www.youtube.com/watch?v=ILUqnULp6zU,https://i.ytimg.com/vi/ILUqnULp6zU/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,8195,【17k訓覺耐久台】溫柔撫慰入唔到心儀大學的毒撚💘,2022-07-20T09:05:34Z,https://www.youtube.com/watch?v=NmHbaVYRRpg,https://i.ytimg.com/vi/NmHbaVYRRpg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8075,【台北國際動漫展互動轉播】臨時起意來轉播！熊寶貝們集合～！詞窮的全部打屁屁！不尷尬大挑戰【歐貝爾．Vtuber】,2022-07-30T09:34:21Z,https://www.youtube.com/watch?v=Iml_2sqzuZg,https://i.ytimg.com/vi/Iml_2sqzuZg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8072,【FF39回顧篇(上)】泡麵戰爭！！【浠Mizuki 官方精華】,2022-07-24T11:00:10Z,https://www.youtube.com/watch?v=JAuM6JgjRGw,https://i.ytimg.com/vi/JAuM6JgjRGw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8066,【來自最遙遠的恆星】 星屑ビーナス Hoshikuzu Venus 【厄倫蒂兒．Vtuber】#Shorts,2022-08-09T12:00:10Z,https://www.youtube.com/watch?v=5leoKFBFPeI,https://i.ytimg.com/vi/5leoKFBFPeI/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,8063,【活動】2022漫畫博覽會現場互動【十五號．Vtuber】,2022-07-30T05:55:20Z,https://www.youtube.com/watch?v=7Wvr8fcf5Sc,https://i.ytimg.com/vi/7Wvr8fcf5Sc/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,8050,8/14 !觀眾場 打到死 | !集氣 !陪玩 !剪輯  !VPN !LINE群 |,2022-08-13T22:42:10Z,https://www.twitch.tv/videos/1561179524,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/48ca80650f047c28fc08_hsuanhsuandesu_41116663979_1660430526//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,8020,【不夜精華】20秒不准笑挑戰，不夜的魔性笑聲【不夜皇FuyaSumeragi・VTuber】,2022-08-01T11:45:00Z,https://www.youtube.com/watch?v=01mGUUZw-_I,https://i.ytimg.com/vi/01mGUUZw-_I/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7978,【遊戲實況】老婆貓背包包（Stray）【十五號．Vtuber】,2022-07-21T15:48:33Z,https://www.youtube.com/watch?v=lMGMPuc43nQ,https://i.ytimg.com/vi/lMGMPuc43nQ/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7963,【FF39特別企劃】和不夜與閻鈴一起來畫FF39的展場賀圖吧！ft. @不夜皇 Fuyasumeragi Ch. @閻鈴 YangLing Ch. 【烏庫魯尼魯UkuruNiru・VTuber】,2022-07-16T09:10:30Z,https://www.youtube.com/watch?v=BIB94zjCAJM,https://i.ytimg.com/vi/BIB94zjCAJM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7939,8/4 七夕快樂！ !乙T,2022-08-04T10:52:14Z,https://www.twitch.tv/videos/1551965242,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e5cfa6a0705c3aaba4e_iitifox_39543259447_1659610327//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7937,🐙深夜工作臺🐙繼續製作紙人偶再繼續工作吧【MiroLive/塔芭絲可】,2022-08-09T19:47:40Z,https://www.youtube.com/watch?v=1hkpMCqyglo,https://i.ytimg.com/vi/1hkpMCqyglo/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7918,【FF39開箱】這麼多色色本本沒有問題嗎? 開箱姬友送兔姬的禮物!!! 【兔姬UsagiHime | 惡兔重工】,2022-07-20T17:12:04Z,https://www.youtube.com/watch?v=0MmTmLN6tU0,https://i.ytimg.com/vi/0MmTmLN6tU0/mqdefault.jpg
00ff650864404d0c9ce155ff4a82d804,7904,【影評｜康斯坦汀：驅魔神探 】續集之前先看懂這7個符號【Constantine】,2022-07-16T10:00:13Z,https://www.youtube.com/watch?v=_OqkDsS1EOY,https://i.ytimg.com/vi/_OqkDsS1EOY/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7894,【中文CC字幕】Clover Wish ( covered by NKshoujo ),2022-07-30T14:15:13Z,https://www.youtube.com/watch?v=9PAYcNyG2nk,https://i.ytimg.com/vi/9PAYcNyG2nk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7830,8/3 滿血復活！ !乙T,2022-08-03T12:53:49Z,https://www.twitch.tv/videos/1551049401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26d5248e2b0a8b5c51c9_iitifox_39541018935_1659531222//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7824,今晚來夜烏姊姊的房間....我有話要跟你說唷♡,2022-07-18T16:07:51Z,https://www.youtube.com/watch?v=yX2ZRomUWQU,https://i.ytimg.com/vi/yX2ZRomUWQU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7784,7/16 通宵 (´•.̫ • `),2022-07-16T16:01:56Z,https://www.twitch.tv/videos/1533586824,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f574506227919dfcf80_iitifox_39493556935_1657987309//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,7773,【原創曲】向日葵／AoiHinamori【Official Music Video】,2022-07-31T12:00:19Z,https://www.youtube.com/watch?v=-lWOMfXqrfE,https://i.ytimg.com/vi/-lWOMfXqrfE/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,7759,【DD半年報】好久不見的企劃🦋！來看看這半年台V們的成長吧！【 #臺灣vtuber / #雲際線】,2022-07-17T10:48:05Z,https://www.youtube.com/watch?v=kXtn2FZrY6A,https://i.ytimg.com/vi/kXtn2FZrY6A/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,7756,【開箱】盜版假面騎士W腰帶?!奇怪的記憶體增加啦!! Eternal E哥永恆之刃、CSM都不給的台詞記憶體 Ft.FF39收到的各種禮物《鷲峰良》,2022-07-30T15:57:06Z,https://www.youtube.com/watch?v=ijnbWWHgdh8,https://i.ytimg.com/vi/ijnbWWHgdh8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7737,【悠久之樹】🤟纯正王道幻想RPG遊戲！新手必知快速上手3大屬性，透漏給你開服必抽的2隻超強SSR角色! ▹璐洛洛◃,2022-08-10T13:00:14Z,https://www.youtube.com/watch?v=9Y8fLHGj32g,https://i.ytimg.com/vi/9Y8fLHGj32g/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7736,【健身環の喵地獄】另類加喵台！？投多少我就喵幾秒啊！艾莉卡要數喔！【洛可洛斯特 / VTUBER】,2022-08-08T19:06:04Z,https://www.youtube.com/watch?v=8k07VkxYv00,https://i.ytimg.com/vi/8k07VkxYv00/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,7707,【魔物獵人破曉 - MHSunbreak】一起打魔物！ft.尼魯、小優、くまさん【不夜皇FuyaSumeragi・VTuber】,2022-07-23T17:49:59Z,https://www.youtube.com/watch?v=ieCROZM95os,https://i.ytimg.com/vi/ieCROZM95os/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,7699,【GTA5實況】剛更新當然多玩一下！犯罪企業 The Criminal Enterprises,2022-07-29T16:29:27Z,https://www.youtube.com/watch?v=yPbZkdbqpA0,https://i.ytimg.com/vi/yPbZkdbqpA0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7688,🐙4萬耐久🐙讓我們突破天際!!一起衝過去 4萬達成後有好消息跟大家說 先健身環一下【MiroLive/塔芭絲可】,2022-07-24T10:32:36Z,https://www.youtube.com/watch?v=lpNuqY1MusA,https://i.ytimg.com/vi/lpNuqY1MusA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7680,Fei. 最菜隊長 ᐠ ( ˙-˙ ) ᐟ | !活動 !比賽 !YT !VPN | 8/10,2022-08-10T02:34:43Z,https://www.twitch.tv/videos/1557510540,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ab82b79b8dff9fdba87_fei_z_39559045111_1660098876//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,7667,【肉肉薔蒔】 0809 今天肉肉生日! 訂閱抽獎結算ˇ到要抽獎! 發發集氣挑戰開始ㄌ! 勾勾過惹! 現在是勾勾肉!   !生日,2022-08-09T12:22:55Z,https://www.twitch.tv/videos/1556802384,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/090c492fcd8d50a0c881_aishakumo_39557593159_1660047768//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7664,０８０６ (六)  保持心情愉悅 Line貼圖上架囉   | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-06T12:39:40Z,https://www.twitch.tv/videos/1553968793,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/720b0a86d3a88b227352_ziifish_39549396055_1659789571//thumb/thumb0-%{width}x%{height}.jpg
2d57d202ef8e46a5871302b944309bc2,7662,R18【女性向ASMR】超色 玩具試玩 重度呼吸聲,2022-07-24T16:00:16Z,https://www.youtube.com/watch?v=_lXAhsiuc7M,https://i.ytimg.com/vi/_lXAhsiuc7M/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7650,[貓宮香草] 7/30  打鬼貓   又破喉嚨了   !DC,2022-07-30T05:09:14Z,https://www.twitch.tv/videos/1547016620,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2bd269d72910852f5671_vanilla_shironeko_39528915095_1659157749//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7578,【三萬訂閱紀念的！】地獄轉盤台詞回！轉盤我拜託你了！要玩的看概要欄喔！【洛可洛斯特 / VTUBER】,2022-07-30T18:26:47Z,https://www.youtube.com/watch?v=Hk3ETwI5fLM,https://i.ytimg.com/vi/Hk3ETwI5fLM/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,7568,主題雜談07 | 男性基礎化妝教學👾,2022-07-27T04:55:59Z,https://www.youtube.com/watch?v=_W2eFeoOxzI,https://i.ytimg.com/vi/_W2eFeoOxzI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7550,【#U來訪 EP5】電線桿下有什麼？！微笑小黃人厭世哲學圖文作家加零！ ft. 加零在電線桿下 ｜悠白Ubye #悠白 #加零在電線桿下 #加零 #雲際線,2022-08-03T14:37:44Z,https://www.youtube.com/watch?v=TYRMMO8nNsc,https://i.ytimg.com/vi/TYRMMO8nNsc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7549,【白貓Project】飛行島的你各位，準備好開唱了嗎🍻【露恰露恰．Vtuber】,2022-07-27T16:30:47Z,https://www.youtube.com/watch?v=K7aLpmQNT70,https://i.ytimg.com/vi/K7aLpmQNT70/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,7521,ASMR 助眠 KU100｜疲憊的心靈來讓姐姐摸摸頭撫慰一下吧｜Oil Massage Ear Massage｜オイルマッサージ  吐息【Healing希靈/VTuber】,2022-08-12T16:35:18Z,https://www.youtube.com/watch?v=IZmMyq81kXc,https://i.ytimg.com/vi/IZmMyq81kXc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7503,【花花】7/23  (・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-23T12:05:21Z,https://www.twitch.tv/videos/1540309340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d37f7c5fa70b8ebc7410_mayberuu_39511495127_1658577915//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,7488,【遊戲】跟地獄公主的麥塊蓋房?聽說要做東西給學姊....【不夜皇FuyaSumeragi・VTuber】,2022-08-07T15:29:19Z,https://www.youtube.com/watch?v=dG42cSSquCc,https://i.ytimg.com/vi/dG42cSSquCc/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7470,【1萬訂耐久歌回】一邊玩我唱你猜，究竟能不能達成一萬訂呢！？【烏庫魯尼魯UkuruNiru・Vtuber】,2022-07-22T16:50:10Z,https://www.youtube.com/watch?v=JuqinBVspWA,https://i.ytimg.com/vi/JuqinBVspWA/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,7462,所以我是cos八神還是八重神子？【貝莉莓】,2022-07-26T09:00:10Z,https://www.youtube.com/watch?v=OCm3cZ2nbeI,https://i.ytimg.com/vi/OCm3cZ2nbeI/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,7460,【FGO】2022泳裝池！阿瓦隆女士姍姍來遲，終於等到你實裝啦!! 這次要多少石頭才能把女梅林帶回家呢...《鷲峰良》,2022-08-14T16:29:17Z,https://www.youtube.com/watch?v=-1OV4EdfmoM,https://i.ytimg.com/vi/-1OV4EdfmoM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7410,【FF後雜談&棉花糖！】各位辛苦辣還有我出去玩辣！來吃吃棉花糖&聊天！還有給會員的抽獎時間！【洛可洛斯特 / VTUBER】,2022-07-19T17:05:42Z,https://www.youtube.com/watch?v=cv1rmaq1Pq0,https://i.ytimg.com/vi/cv1rmaq1Pq0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7350,[貓宮香草] 7/21  今天有內定輪迴 掉寶 DROP     !DC,2022-07-21T05:05:25Z,https://www.twitch.tv/videos/1538136160,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dbc762d900e04a250472_vanilla_shironeko_39505381943_1658379920//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,7342,【夜勤病棟】（抱歉各位麥壞掉）戰鬥吧！啥都念！會員開通慶祝台詞回【希翁／Chion】,2022-08-13T21:01:40Z,https://www.youtube.com/watch?v=SjGw9BcfGto,https://i.ytimg.com/vi/SjGw9BcfGto/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,7337,【GTA5實況】今天終於能開XSS了！犯罪企業 The Criminal Enterprises,2022-08-03T17:07:10Z,https://www.youtube.com/watch?v=p8FSX7nBZ2w,https://i.ytimg.com/vi/p8FSX7nBZ2w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7327,【Stray浪貓】失業後的咪嚕開始流浪PART.2,2022-07-22T11:52:00Z,https://www.youtube.com/watch?v=zSNxoQqqxKc,https://i.ytimg.com/vi/zSNxoQqqxKc/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7307,Fei. 練習 D3 (〃ω〃) ♡ | !YT !VPN | 8/4,2022-08-04T03:19:13Z,https://www.twitch.tv/videos/1551769146,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/813f44acc784c6788897_fei_z_39542358407_1659583146//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,7281,【GTA5】ULP：情報收集 | 飛跡行動 第一關 | 犯罪企業 The Criminal Enterprises,2022-08-03T14:00:38Z,https://www.youtube.com/watch?v=O1_FeDNURFo,https://i.ytimg.com/vi/O1_FeDNURFo/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7271,【特殊企劃】還不給我跪下，沒看到你們的隊長來了嗎？【歐貝爾．Vtuber】罵倒回Part.2,2022-08-11T15:12:47Z,https://www.youtube.com/watch?v=hah95C0iP3k,https://i.ytimg.com/vi/hah95C0iP3k/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7234,你知道這是什麼嗎？悠姊姊ver.,2022-07-25T11:25:40Z,https://www.youtube.com/watch?v=m_Yr6hZ5iIE,https://i.ytimg.com/vi/m_Yr6hZ5iIE/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,7195,幹你娘塞爆,2022-07-25T12:00:12Z,https://www.youtube.com/watch?v=5EPed6aOjh8,https://i.ytimg.com/vi/5EPed6aOjh8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,7180,【雜談】睡前過來聊一下啊～♥【AoiHinamori】,2022-08-09T15:27:04Z,https://www.youtube.com/watch?v=138zenVjZf8,https://i.ytimg.com/vi/138zenVjZf8/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,7152,🔴LIVE《APEX》高濃度觀眾搗亂版 (觀眾可至Twitch觸發畫面互動),2022-07-17T15:31:39Z,https://www.youtube.com/watch?v=XUlOgjDQxWc,https://i.ytimg.com/vi/XUlOgjDQxWc/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,7148,【歌回】突襲的鳥巢KTV！要不要嗨歌來一點？ft. 小鵬【阿爾姿/惡獸時代】,2022-08-02T13:54:22Z,https://www.youtube.com/watch?v=spAnDfRqSLU,https://i.ytimg.com/vi/spAnDfRqSLU/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,7142,【肉肉薔蒔】 0801 就一把雞ㄉ事,2022-07-31T19:55:56Z,https://www.twitch.tv/videos/1548498185,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be8ade2ff00cd974e640_aishakumo_39533804663_1659297349//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7134,Fei. 練 💙 !活動 !比賽 !VPN | 8/13,2022-08-13T04:38:21Z,https://www.twitch.tv/videos/1560505778,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a53f023ad2f6591a60ad_fei_z_41112364699_1660365496//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,7130,【Apex 英雄】平平子要變大膽⚡傷害要高高！,2022-08-05T19:41:52Z,https://www.youtube.com/watch?v=853rV4R5FDE,https://i.ytimg.com/vi/853rV4R5FDE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7073,【真實存在的鬼故事朗讀！？】夏天到了果然是要一群人聚在一起說鬼故事的時候了吧！？　/ 洛可洛斯特FT. 露恰露恰﹑繆・索緹絲﹑光逸 幸,2022-08-14T14:46:23Z,https://www.youtube.com/watch?v=Cpmzv3BNp0Y,https://i.ytimg.com/vi/Cpmzv3BNp0Y/mqdefault.jpg
