VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c6dab598fcee4b6b9bff76d2e8ffc8e6,976,21055,202,98,1840,https://www.youtube.com/watch?v=daLiXMftVJQ,149,23,15,71,https://www.twitch.tv/videos/1545089589
70d5f64a7e324d7584d7e5116d6dc5a2,971,21552,478,178,1453,https://www.youtube.com/watch?v=6yGqLWdC7IE,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,968,28397,63,27,106,https://www.youtube.com/watch?v=ncEAZxyB8W4,0,0,0,0,
007847e77d894f199e1272cf81e02730,966,25673,45,12,284,https://www.youtube.com/watch?v=4rWVX7wUtDY,8095,213,162,213,https://www.twitch.tv/videos/1550017319
6e845fd52d044ab598cc4ca35ba91f88,962,5538,591,85,982,https://www.youtube.com/watch?v=JpVRUh6v3uo,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,962,19629,295,116,529,https://www.youtube.com/watch?v=nxa9WZCTdWU,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,961,51471,111,39,284,https://www.youtube.com/watch?v=T-2geK8qkxQ,1008,228,161,734,https://www.twitch.tv/videos/1554154619
0d7502e74c394a7f82a07c31fee877ff,959,30590,13,7,25,https://www.youtube.com/watch?v=yacTcjbD7YQ,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,954,14968,191,88,1216,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,953,12942,144,22,249,https://www.youtube.com/watch?v=kzez9qyiAk8,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,949,5988,125,1,125,https://www.youtube.com/watch?v=BdXWWpOnLwQ,0,0,0,0,
746792524d03471dadf7ffa5c101b567,945,24627,113,38,210,https://www.youtube.com/watch?v=kQIty6hYZ5E,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,944,17832,0,0,0,,10,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,944,65941,278,94,395,https://www.youtube.com/watch?v=Au8QqZXAoaw,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,943,23948,218,48,284,https://www.youtube.com/watch?v=JAMcrOUslB4,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,942,28679,72,31,424,https://www.youtube.com/watch?v=R8l8mGgaPiE,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,942,22725,158,76,2535,https://www.youtube.com/watch?v=kthGLeKKkNc,0,0,0,0,
118c05e7f751446abee5fc827fda0215,941,383261,164,69,43037,https://www.youtube.com/watch?v=QSfFpTlzZek,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,940,35436,31,20,116,https://www.youtube.com/watch?v=7LLYXz_dzdc,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,940,0,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,939,22787,52,26,96,https://www.youtube.com/watch?v=M8xB4w2gH64,10106,2661,667,6347,https://www.twitch.tv/videos/1534962513
173904abac894e40b081b467aefbc61c,937,13147,0,0,0,,345,137,120,196,https://www.twitch.tv/videos/1554961946
64ae0a79da14460e85e36ee3c7f7759f,937,36359,137,22,147,https://www.youtube.com/watch?v=44oJxlm8ccI,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,937,1373,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,935,26042,0,0,0,,44,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,935,47515,198,108,279,https://www.youtube.com/watch?v=Fdnk3EjUBu0,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,932,24580,131,62,445,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
43056077596a49349ee4bea028f670f6,932,46942,200,62,465,https://www.youtube.com/watch?v=wqWF8SGilX0,168,49,37,91,https://www.twitch.tv/videos/1550107961
3f12c2866e564c3086183c6e75ef79eb,931,9723,277,135,404,https://www.youtube.com/watch?v=uHe8t9JpIO0,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,926,30526,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,925,1366,262,15,262,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2027,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,924,51635,220,53,236,https://www.youtube.com/watch?v=WXc7CIo7PhU,0,0,0,0,
33918eea49984fb499619652ce58a4fa,923,22238,195,75,275,https://www.youtube.com/watch?v=oPrjdC---FE,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,922,5150,148,68,203,https://www.youtube.com/watch?v=nVX7xg6Q4CA,0,0,0,0,
607a7be9721741c48e2901609c294ada,916,57941,45,19,135,https://www.youtube.com/watch?v=lIxEtmDmhuA,1468,208,163,506,https://www.twitch.tv/videos/1552825812
5396c3113555413f8b8d722d44b413d3,915,14408,105,47,138,https://www.youtube.com/watch?v=swTpjU4baOY,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,913,9022,113,47,148,https://www.youtube.com/watch?v=zTl81wTpO2g,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,912,6312,182,180,461,https://www.youtube.com/watch?v=6zwpsgdlfeI,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,911,21010,155,70,326,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,910,629497,0,0,0,,442,126,60,168,https://www.twitch.tv/videos/1537288011
3d33f15ad27c406abfd68d6c16e0b53d,900,59423,308,134,420,https://www.youtube.com/watch?v=1NmeNt0IA2o,0,0,0,0,
d20c66018a094127805133f051037124,899,26943,169,115,825,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,897,50780,102,61,547,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
399a496d028447a58924b2660d0fc187,894,28460,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,892,44770,175,88,1138,https://www.youtube.com/watch?v=NiZcp94Urvc,0,0,0,0,
d9baa82223d04494abd266da86171d95,892,0,0,0,0,,756,0,0,0,
160f90709224412f9cfc2aaa88e89a57,891,5976,98,57,155,https://www.youtube.com/watch?v=F9zzj5Ex8bE,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,891,27784,0,0,0,,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,880,14220,99,23,123,https://www.youtube.com/watch?v=krCb8UnPhyQ,0,0,0,0,
9694fe7179f541619c2087dba2db6770,877,2846,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,877,0,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,875,30162,131,39,387,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
91025114208d41b2bff535d6e277017e,873,26009,71,26,362,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,867,38983,0,0,0,,30,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,867,17070,288,56,438,https://www.youtube.com/watch?v=o9O4fihzjYI,1128,101,69,215,https://www.twitch.tv/videos/1550020230
60a400d6a5d841f78b352675c383dbef,858,21031,125,36,440,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
00f5f40e1027441a85911306475e32f0,855,0,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,854,15396,23,16,23,https://www.youtube.com/watch?v=oI6_VPFN68Y,5529,863,473,1684,https://www.twitch.tv/videos/1547857301
771efb303fd6495b81b2ae2aa95f54d6,854,7663,286,38,472,https://www.youtube.com/watch?v=xQpssOKHRkM,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,853,23017,195,106,208,https://www.youtube.com/watch?v=ASjV06kXOpI,7502,1811,655,2989,https://www.twitch.tv/videos/1527661239
853afd5eb42e4f61bb0f9478aa8c1661,851,42165,264,138,1312,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,851,20775,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,850,18465,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,849,1335,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,847,14257,16,8,31,https://www.youtube.com/watch?v=zWcs-6VHYXw,0,0,0,0,
38ecb20931514383b2d93885136c6b68,845,24204,115,61,338,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,845,148,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,843,36732,153,72,452,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,841,9006,115,54,269,https://www.youtube.com/watch?v=RZnANxW4Dn8,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,840,30680,53,5,54,https://www.youtube.com/watch?v=LpZj7ZB61OI,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,839,43526,173,64,1285,https://www.youtube.com/watch?v=EoEiaZxBF_A,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,837,40211,91,86,91,https://www.youtube.com/watch?v=hA0-ehjyCY8,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,833,19800,189,130,295,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,830,23199,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,827,41903,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,826,22113,131,56,672,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,825,28183,42,20,77,https://www.youtube.com/watch?v=f6cjvfE0MFo,385,23,15,45,https://www.twitch.tv/videos/1549775035
f9641107ffee492cbec14839b1958144,825,5318,0,0,0,,2731,751,568,1013,https://www.twitch.tv/videos/1543263611
7afd0a425cf04ad8b51ca63af889198f,825,2649,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,822,13099,49,27,49,https://www.youtube.com/watch?v=tHHFW5tFNY4,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,822,6586,185,116,1430,https://www.youtube.com/watch?v=jCtebFvib3Q,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,822,35096,232,90,463,https://www.youtube.com/watch?v=wcGKIxIXQws,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,821,5385,0,0,0,,1905,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,812,22840,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,811,6499,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,809,2384,259,93,1930,https://www.youtube.com/watch?v=2jqznCaaDO4,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,805,17441,121,45,305,https://www.youtube.com/watch?v=TKJyi99bICM,374,72,52,228,https://www.twitch.tv/videos/1546227493
2a20316d245d406193331300bb44fdec,804,31354,134,67,156,https://www.youtube.com/watch?v=uIqRgWbQqoE,0,0,0,0,
b96e4730713c48899004d4af5975fe21,803,2428,169,80,1692,https://www.youtube.com/watch?v=_cCFctHK15U,154,88,53,113,https://www.twitch.tv/videos/1552186119
1cb0520813b34d06b1fa8615ce6297fb,802,18484,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,798,7671,0,0,0,,1236,0,0,0,
945e26a69e2145219406bf2ca0d59554,796,22108,0,0,0,,330,93,86,209,https://www.twitch.tv/videos/1555805602
65a52797bec24b9bb2df5201068873a4,796,13512,262,96,1223,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,794,19775,33,8,99,https://www.youtube.com/watch?v=mhrEJSf7A_c,3677,302,219,1949,https://www.twitch.tv/videos/1547144524
317c2fd320f545a1b17bda3044c9d0de,793,49408,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,790,38012,122,68,1257,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
0eb711111f474f9aad3df82204c12add,786,11481,174,36,211,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,784,99735,84,55,168,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,782,31784,0,0,0,,3434,313,268,346,https://www.twitch.tv/videos/1549912185
5f0b7c55380842d38680f53f77288841,780,16106,57,11,57,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,778,21583,68,46,302,https://www.youtube.com/watch?v=88gTpCEgQ0w,217,54,40,65,https://www.twitch.tv/videos/1552958750
457ffaa09f6c4f3384cb06739b2f2f3d,775,19110,0,0,0,,606,172,111,480,https://www.twitch.tv/videos/1552654734
c2bbc6bca92c4825b72d635634197e2b,774,19337,156,82,301,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,773,15676,10,4,362,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2252,784,566,1473,https://www.twitch.tv/videos/1553627098
3204abe8247b45f08481bef65884ebc3,772,2593,0,0,0,,1262,460,424,470,https://www.twitch.tv/videos/1555075096
58374cba861d4267a84ad689bb6ce91a,772,664279,92,31,122,https://www.youtube.com/watch?v=eX2tSzyBsJU,0,0,0,0,
01871d8239314affaf7032899ce6502f,769,169588,87,76,161,https://www.youtube.com/watch?v=SppdDR5AN4A,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,767,11675,374,184,1064,https://www.youtube.com/watch?v=3YEN4cnjd1U,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,764,45778,43,24,100,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,760,9156,37,18,1608,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
4865c3feac234584909168181b7dc2be,760,342,151,146,151,https://www.youtube.com/watch?v=3HlQ20yXIVQ,31,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,755,429,142,132,180,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,753,27269,72,61,72,https://www.youtube.com/watch?v=E1tRIcr16i0,0,0,0,0,
a753be70dd194989835b604e4b249363,752,21623,83,69,83,https://www.youtube.com/watch?v=q5qPybo79U8,381,214,191,214,https://www.twitch.tv/videos/1553883337
9b33b75521bd43bca3346790ac65559c,752,48699,6,2,608,https://www.youtube.com/watch?v=2cq1CPvIccw,3850,1018,697,2029,https://www.twitch.tv/videos/1544623695
7df81b926eec4a998d5ffcd67b59ff5e,751,36171,162,115,211,https://www.youtube.com/watch?v=YLBfqviEzfE,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,750,18222,127,68,265,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19328,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,748,2183,2219,1922,2219,https://www.youtube.com/watch?v=nCDTxcPFsZw,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,748,28108,143,129,601,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,746,20541,70,38,200,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
b8ce93818de34a93901147e5d9857170,744,29158,182,101,444,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
73f219fc31294239804b67151318e0a8,744,5258,96,50,496,https://www.youtube.com/watch?v=7v-_nbUW3D4,242,36,26,228,https://www.twitch.tv/videos/1554867749
a5647aba47dc4bb48eaa0cde6de7c6bd,743,27988,141,10,141,https://www.youtube.com/watch?v=ugojZJzFo6Y,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,739,0,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,739,15453,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,738,43928,134,60,144,https://www.youtube.com/watch?v=w1dRO_NvLKg,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,737,17294,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,737,22706,338,46,491,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
2630aa2e009a425f8309204c2566806e,737,1049,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,734,60323,25,13,113,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,243,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,733,9525,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,732,17470,154,80,268,https://www.youtube.com/watch?v=b-cKBnx3kCE,0,0,0,0,
bb56715066e548c297232372a16ab083,731,26308,30,7,214,https://www.youtube.com/watch?v=yHjIyqJ-md8,729,101,68,303,https://www.twitch.tv/videos/1549026446
5055efaf10a34b22a517b7207753e96e,725,95648,0,0,0,,30,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,724,21292,249,130,272,https://www.youtube.com/watch?v=gX9E49jQ2KY,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,723,16438,142,74,248,https://www.youtube.com/watch?v=woSboDY1g2A,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,722,26166,87,18,151,https://www.youtube.com/watch?v=f3yh32HR4Dc,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,720,13759,64,26,135,https://www.youtube.com/watch?v=vYZK9qopWP0,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,719,20670,80,0,80,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,717,17355,0,0,0,,2677,875,621,1239,https://www.twitch.tv/videos/1553098230
e44a37ed06c749da9aeea8e16b309a84,716,27791,0,0,0,,27,0,0,0,
209aec95c4ac42339796a28ce4757393,715,18703,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,715,16257,236,96,414,https://www.youtube.com/watch?v=SyADeuwklmk,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,710,19706,0,0,0,,1038,40,33,87,https://www.twitch.tv/videos/1553906465
ebf42dfa417d48c38d3a88368de5f08c,708,13679,31,5,36,https://www.youtube.com/watch?v=6tG-lmG87FY,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,707,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,707,11696,46,32,48,https://www.youtube.com/watch?v=HuczxJ3tcEU,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,706,39701,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,706,19328,154,78,244,https://www.youtube.com/watch?v=Z7qkjU1ZGGI,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,705,93994,60,42,98,https://www.youtube.com/watch?v=YRjt4_8uaXA,14,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,703,94800,73,31,26238,https://www.youtube.com/watch?v=BQ3N8hV4AiE,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,703,7529,95,74,264,https://www.youtube.com/watch?v=P5AMX6IZtpw,99,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,700,18059,331,163,1178,https://www.youtube.com/watch?v=0mnU9Kmhd0w,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,700,24793,191,136,298,https://www.youtube.com/watch?v=OyT1fuFuY3E,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,699,387,38,4,38,https://www.youtube.com/watch?v=Y5X5x0OIK2U,194,0,0,0,
1f880822de444f228c145190001dceab,699,23995,141,63,240,https://www.youtube.com/watch?v=8pDbfHizy8k,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,698,6436,92,30,92,https://www.youtube.com/watch?v=JbaH7QBbVEk,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,696,13624,75,30,656,https://www.youtube.com/watch?v=we3SNkvLn1s,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,696,28226,125,46,192,https://www.youtube.com/watch?v=Joxcld2oP5M,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,694,25464,196,87,322,https://www.youtube.com/watch?v=XfULUcOFIa8,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,694,44569,0,0,0,,15273,882,398,1789,https://www.twitch.tv/videos/1549926054
46e494bf06c640da95ad1b0b81631d98,692,8792,40,9,47,https://www.youtube.com/watch?v=Dv4t-rblCjQ,343,113,83,159,https://www.twitch.tv/videos/1549143957
637b3a1eb03443248ebd1caba56e6b5a,691,25260,268,112,404,https://www.youtube.com/watch?v=xKbbalmyolY,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,688,20533,156,100,188,https://www.youtube.com/watch?v=l8UPd3_U2nE,167,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,687,16294,75,40,206,https://www.youtube.com/watch?v=Kp4Py24SDfY,19,0,0,0,
139504fddc7f4168b2852e4ffc685794,686,20191,214,27,214,https://www.youtube.com/watch?v=5GTwNJUocJA,0,0,0,0,
a3f2963a57094502a10845075cdee88c,686,9872,87,46,103,https://www.youtube.com/watch?v=AU9w2gQUMtE,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,685,17798,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,683,8623,95,66,95,https://www.youtube.com/watch?v=IjNNfLa06Uw,92,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,678,12331,0,0,0,,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,678,11425,75,34,220,https://www.youtube.com/watch?v=qjbMOgiocP8,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,676,5655,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,673,38723,93,47,237,https://www.youtube.com/watch?v=FncyV3CM2HM,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,672,41948,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,670,15841,0,0,0,,874,404,266,1044,https://www.twitch.tv/videos/1548943751
1594067d444e4a53abb95bc1aa40e6db,668,18191,45,12,59,https://www.youtube.com/watch?v=C8d7W9jKd_w,398,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,667,20657,82,31,114,https://www.youtube.com/watch?v=QcjQ3VQ1ubQ,4151,337,251,614,https://www.twitch.tv/videos/1545208913
19ccc34670ad4ea6b4d8bc5aaafdf876,667,11242,0,0,0,,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,666,1287,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,660,17884,157,87,342,https://www.youtube.com/watch?v=4-NLlGATrAY,0,0,0,0,
de362d2d371446d898953e74e27abd2a,657,23700,91,27,3476,https://www.youtube.com/watch?v=5yPl5k7AcxE,0,0,0,0,
f513e865b8aa4afab938316563c4955f,656,26295,4,2,11,https://www.youtube.com/watch?v=3sndVt26zF4,312,63,43,78,https://www.twitch.tv/videos/1555820053
68ded9e397c846acb7b85224713b8b80,653,13385,55,28,295,https://www.youtube.com/watch?v=33osO3ySKkc,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,653,13957,79,29,275,https://www.youtube.com/watch?v=D5z6RCQG0I4,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,652,22798,20,9,63,https://www.youtube.com/watch?v=evCSMqwaRz0,115,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,652,47314,104,38,163,https://www.youtube.com/watch?v=JdiQK22XMWk,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,651,16514,244,86,452,https://www.youtube.com/watch?v=Sx7CMORxFco,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,651,45573,121,75,231,https://www.youtube.com/watch?v=gQNyCby1ot8,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,650,7838,116,90,196,https://www.youtube.com/watch?v=dL71lXMzpXo,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,649,23469,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,647,17876,133,34,197,https://www.youtube.com/watch?v=CmYovyUNVYo,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,645,11827,25,13,84,https://www.youtube.com/watch?v=ZQimuCIivTs,300,209,169,235,https://www.twitch.tv/videos/1555001963
7e8fe40622974698a75d14d78006e009,642,10643,166,142,200,https://www.youtube.com/watch?v=71eTzn7nPac,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,641,14602,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,639,5924,0,0,0,,0,0,0,0,
46a8009adbca4aa083af580b50b69306,636,11457,46,19,56,https://www.youtube.com/watch?v=OwsLDoBVORs,188,29,20,31,https://www.twitch.tv/videos/1545224111
e7fbc4dc22eb4124b20f054c55f97a81,636,3246,0,0,0,,177,0,0,0,
60602526ae1d48688c23a74b3cb527e8,636,12472,180,68,238,https://www.youtube.com/watch?v=dpM1qoanwd0,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,636,564,0,0,0,,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,631,11593,0,0,0,,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,625,17233,291,119,291,https://www.youtube.com/watch?v=Rvn6-DtSbq0,0,0,0,0,
b586a78c976b44859e93d12f47bef826,621,12812,64,45,126,https://www.youtube.com/watch?v=dYjAML3PGYk,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,620,9239,8,3,165,https://www.youtube.com/watch?v=rgOF7UO9NS0,719,196,133,249,https://www.twitch.tv/videos/1545179746
e7e219a17a7644cd9d28a2ab871f5f7c,618,8393,9,8,9,https://www.youtube.com/watch?v=KiTXyw3-olk,887,119,98,282,https://www.twitch.tv/videos/1550140393
a195a2e2e27240bfbc1e9cb475c35e8f,617,14543,89,69,89,https://www.youtube.com/watch?v=gMEBNgYeY8o,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,617,31398,109,85,201,https://www.youtube.com/watch?v=sXsJ-RP-qCU,210,0,0,0,
1140618a96154395909d53257bffe0e6,615,14913,205,99,463,https://www.youtube.com/watch?v=ovwDywujLtQ,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,615,14049,120,29,181,https://www.youtube.com/watch?v=h061gDGVkhE,0,0,0,0,
aebb6a94560d43fb9807229237897119,613,8495,36,12,40,https://www.youtube.com/watch?v=ugOy3Yg5lj0,1036,308,217,308,https://www.twitch.tv/videos/1548300283
7ca8ec94cb4640ccb27719cbfc8a8df0,611,21279,229,118,251,https://www.youtube.com/watch?v=xT3a6jbQtSY,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,610,15521,104,74,155,https://www.youtube.com/watch?v=aC5-nATh8gw,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,610,5588,0,0,0,,552,60,43,162,https://www.twitch.tv/videos/1551044874
bc91232727084f40bbcde4e80ae37a26,605,3627,0,0,0,,190,0,0,0,
