VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c6dab598fcee4b6b9bff76d2e8ffc8e6,1000,21792,189,96,842,https://www.youtube.com/watch?v=CwA7lD6ReSg,154,21,17,46,https://www.twitch.tv/videos/1558766631
d576c2396a004f3c8dd91baf14254898,998,24628,79,30,151,https://www.youtube.com/watch?v=WB6fAbYFhwI,638,139,112,369,https://www.twitch.tv/videos/1552966014
34973abcef4e41b29add2b476ce0a7fb,990,11129,0,0,0,,20,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,986,14581,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,982,0,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,981,43602,85,44,184,https://www.youtube.com/watch?v=wrbb4RmUx_g,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,979,3882,1238,567,1295,https://www.youtube.com/watch?v=4MmVhY12sgs,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,978,20375,260,107,532,https://www.youtube.com/watch?v=nxa9WZCTdWU,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,973,21636,465,100,1458,https://www.youtube.com/watch?v=6yGqLWdC7IE,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,969,28403,52,23,106,https://www.youtube.com/watch?v=ncEAZxyB8W4,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,966,52011,104,36,290,https://www.youtube.com/watch?v=T-2geK8qkxQ,1020,236,194,737,https://www.twitch.tv/videos/1554154619
007847e77d894f199e1272cf81e02730,965,25684,45,10,284,https://www.youtube.com/watch?v=4rWVX7wUtDY,8094,220,149,220,https://www.twitch.tv/videos/1550017319
6e845fd52d044ab598cc4ca35ba91f88,963,5558,592,43,990,https://www.youtube.com/watch?v=JpVRUh6v3uo,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,962,15082,201,84,273,https://www.youtube.com/watch?v=ECa-dvbIK1I,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,959,30617,14,5,25,https://www.youtube.com/watch?v=yacTcjbD7YQ,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,954,13027,40,29,40,https://www.youtube.com/watch?v=dKFZpEKSszI,0,0,0,0,
118c05e7f751446abee5fc827fda0215,952,387222,162,64,21166,https://www.youtube.com/watch?v=P3k9qjv8wmg,0,0,0,0,
746792524d03471dadf7ffa5c101b567,949,24731,89,47,210,https://www.youtube.com/watch?v=kQIty6hYZ5E,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,949,5990,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,947,66205,256,89,403,https://www.youtube.com/watch?v=Au8QqZXAoaw,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,946,9918,257,115,415,https://www.youtube.com/watch?v=uHe8t9JpIO0,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,944,17834,0,0,0,,10,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,943,28752,63,26,432,https://www.youtube.com/watch?v=R8l8mGgaPiE,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,943,24406,222,58,294,https://www.youtube.com/watch?v=RpCnKgt4e6w,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,942,22737,158,61,2535,https://www.youtube.com/watch?v=kthGLeKKkNc,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,940,35486,24,13,116,https://www.youtube.com/watch?v=7LLYXz_dzdc,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,940,0,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,940,22851,54,24,96,https://www.youtube.com/watch?v=M8xB4w2gH64,10176,2730,1033,6347,https://www.twitch.tv/videos/1534962513
173904abac894e40b081b467aefbc61c,938,13149,0,0,0,,352,118,107,198,https://www.twitch.tv/videos/1554961946
4b7ea2bd72234f9882b8e992b622b001,938,47597,211,84,281,https://www.youtube.com/watch?v=Fdnk3EjUBu0,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,937,1377,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,936,26094,0,0,0,,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,935,36414,92,25,148,https://www.youtube.com/watch?v=44oJxlm8ccI,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,935,24588,131,54,445,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
43056077596a49349ee4bea028f670f6,934,47145,173,106,471,https://www.youtube.com/watch?v=wqWF8SGilX0,169,73,56,92,https://www.twitch.tv/videos/1550107961
33918eea49984fb499619652ce58a4fa,929,22549,191,90,275,https://www.youtube.com/watch?v=oPrjdC---FE,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,929,5180,153,57,206,https://www.youtube.com/watch?v=nVX7xg6Q4CA,696,965,647,1671,https://www.twitch.tv/videos/1557809746
15711ba2b93a46c295901d775aaf314e,928,30551,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,928,51806,174,46,236,https://www.youtube.com/watch?v=WXc7CIo7PhU,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,924,1368,0,0,0,,2027,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,921,6654,249,224,501,https://www.youtube.com/watch?v=6zwpsgdlfeI,0,0,0,0,
607a7be9721741c48e2901609c294ada,916,58007,46,20,137,https://www.youtube.com/watch?v=lIxEtmDmhuA,1471,175,139,506,https://www.twitch.tv/videos/1552825812
5396c3113555413f8b8d722d44b413d3,915,14424,107,39,140,https://www.youtube.com/watch?v=swTpjU4baOY,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,914,21308,164,71,329,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,913,9037,117,39,155,https://www.youtube.com/watch?v=zTl81wTpO2g,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,911,629525,0,0,0,,444,102,64,168,https://www.twitch.tv/videos/1537288011
d20c66018a094127805133f051037124,910,27263,170,107,825,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,902,6218,115,53,156,https://www.youtube.com/watch?v=F9zzj5Ex8bE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,902,45471,175,88,1145,https://www.youtube.com/watch?v=NiZcp94Urvc,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,900,59442,306,105,422,https://www.youtube.com/watch?v=1NmeNt0IA2o,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,899,51036,102,65,547,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
399a496d028447a58924b2660d0fc187,893,28468,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,892,0,0,0,0,,756,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,889,27788,0,0,0,,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,880,14246,87,40,129,https://www.youtube.com/watch?v=krCb8UnPhyQ,0,0,0,0,
91025114208d41b2bff535d6e277017e,878,26165,115,69,362,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,878,30337,120,43,421,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
ff063abda8d24869b8d34267e673958f,878,0,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,876,2851,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,867,38996,0,0,0,,30,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,867,17095,290,31,442,https://www.youtube.com/watch?v=o9O4fihzjYI,1131,125,94,272,https://www.twitch.tv/videos/1556684800
60a400d6a5d841f78b352675c383dbef,861,21153,108,29,444,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
00f5f40e1027441a85911306475e32f0,858,0,0,0,0,,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,858,14182,295,86,1235,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,857,7809,289,29,398,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,856,23075,213,101,215,https://www.youtube.com/watch?v=ASjV06kXOpI,7539,1804,725,2298,https://www.twitch.tv/videos/1536315798
d2b1ba87da034210bbe54bfa1c01bc41,854,15415,15,10,24,https://www.youtube.com/watch?v=oI6_VPFN68Y,5536,863,399,1684,https://www.twitch.tv/videos/1547857301
853afd5eb42e4f61bb0f9478aa8c1661,853,42214,264,107,1312,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,851,18502,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,850,2845,191,182,191,https://www.youtube.com/watch?v=sAESdrPtWd0,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,850,20796,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,848,24238,123,44,339,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,848,9305,120,48,270,https://www.youtube.com/watch?v=RZnANxW4Dn8,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,847,14275,31,16,33,https://www.youtube.com/watch?v=zWcs-6VHYXw,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,846,37123,153,66,452,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,845,149,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,844,43951,171,70,1293,https://www.youtube.com/watch?v=EoEiaZxBF_A,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,841,40279,127,110,127,https://www.youtube.com/watch?v=hA0-ehjyCY8,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,841,30721,54,0,56,https://www.youtube.com/watch?v=LpZj7ZB61OI,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,835,19809,190,114,297,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,830,23207,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,830,5329,0,0,0,,2749,680,500,860,https://www.twitch.tv/videos/1547240346
c192b6e25df841ad85cbc8bbf0bd8bfe,830,35455,239,118,468,https://www.youtube.com/watch?v=wcGKIxIXQws,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,827,41921,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,825,28199,42,17,77,https://www.youtube.com/watch?v=f6cjvfE0MFo,385,23,19,45,https://www.twitch.tv/videos/1549775035
e308f7f536c8462baf851d52cdff7fb9,825,22140,132,43,673,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,824,13192,58,26,58,https://www.youtube.com/watch?v=tHHFW5tFNY4,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,821,2654,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,820,5388,0,0,0,,1904,0,0,0,
c4651b162abb45c3a85640e3d456fa71,818,6610,190,103,1430,https://www.youtube.com/watch?v=jCtebFvib3Q,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,811,6500,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,811,22847,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,810,17927,140,51,329,https://www.youtube.com/watch?v=TKJyi99bICM,379,80,72,228,https://www.twitch.tv/videos/1546227493
ecbeda5532474bdb8d08d4e15ce98d89,809,2440,1091,797,1946,https://www.youtube.com/watch?v=2jqznCaaDO4,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,804,18496,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,803,2521,143,68,1703,https://www.youtube.com/watch?v=_cCFctHK15U,156,79,62,114,https://www.twitch.tv/videos/1552186119
2a20316d245d406193331300bb44fdec,803,31365,134,55,157,https://www.youtube.com/watch?v=uIqRgWbQqoE,0,0,0,0,
17946118c2d641819c847aba0c491e13,799,7720,0,0,0,,1247,0,0,0,
945e26a69e2145219406bf2ca0d59554,797,22107,0,0,0,,333,84,72,218,https://www.twitch.tv/videos/1555805602
317c2fd320f545a1b17bda3044c9d0de,796,49434,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,795,19782,32,8,99,https://www.youtube.com/watch?v=mhrEJSf7A_c,3865,383,247,1949,https://www.twitch.tv/videos/1547144524
0eb711111f474f9aad3df82204c12add,794,11507,178,21,212,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,791,38389,143,86,1266,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,783,99817,85,48,173,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,782,31788,0,0,0,,3444,314,264,676,https://www.twitch.tv/videos/1558590808
5f0b7c55380842d38680f53f77288841,780,16110,57,6,57,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,779,15714,11,4,361,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2270,951,571,1473,https://www.twitch.tv/videos/1553627098
00156e6583fe4923b7a32d8564e3ea4c,778,21820,74,40,303,https://www.youtube.com/watch?v=88gTpCEgQ0w,218,61,44,90,https://www.twitch.tv/videos/1558735632
457ffaa09f6c4f3384cb06739b2f2f3d,776,19126,0,0,0,,643,161,128,694,https://www.twitch.tv/videos/1556804854
df0c2ce19ccf4e26ac1a18065f85dacc,774,11973,396,145,1083,https://www.youtube.com/watch?v=2Lkm1vW7B0Q,0,0,0,0,
4865c3feac234584909168181b7dc2be,774,395,179,157,179,https://www.youtube.com/watch?v=3HlQ20yXIVQ,31,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,773,19343,158,67,301,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2597,0,0,0,,1260,469,392,487,https://www.twitch.tv/videos/1555075096
58374cba861d4267a84ad689bb6ce91a,771,664629,92,33,122,https://www.youtube.com/watch?v=eX2tSzyBsJU,0,0,0,0,
01871d8239314affaf7032899ce6502f,770,169791,67,54,166,https://www.youtube.com/watch?v=SppdDR5AN4A,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,769,517,175,148,224,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,763,45878,44,22,100,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,760,9248,30,14,1610,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,758,36667,164,106,279,https://www.youtube.com/watch?v=Ueh3lz0SRAA,0,0,0,0,
a753be70dd194989835b604e4b249363,755,21673,95,70,95,https://www.youtube.com/watch?v=q5qPybo79U8,382,219,177,219,https://www.twitch.tv/videos/1553883337
e6c29967866e42fa88dffb77f366be84,754,27302,73,56,73,https://www.youtube.com/watch?v=E1tRIcr16i0,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,753,48817,6,2,619,https://www.youtube.com/watch?v=2cq1CPvIccw,3859,990,706,1202,https://www.twitch.tv/videos/1555574089
0f6d2110d7fa4f298e4345745a7e71b1,751,2321,2326,1811,2326,https://www.youtube.com/watch?v=nCDTxcPFsZw,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,751,19340,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,750,18275,90,62,127,https://www.youtube.com/watch?v=v0BxPq65Xf8,0,0,0,0,
b8ce93818de34a93901147e5d9857170,748,29509,172,94,446,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,748,28167,143,100,601,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,747,20554,70,35,200,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
73f219fc31294239804b67151318e0a8,746,5426,120,75,498,https://www.youtube.com/watch?v=7v-_nbUW3D4,250,38,27,229,https://www.twitch.tv/videos/1554867749
a5647aba47dc4bb48eaa0cde6de7c6bd,745,27993,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,739,15458,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,739,43953,127,109,127,https://www.youtube.com/watch?v=yA5KfXFrBRc,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,738,0,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,738,22750,188,43,188,https://www.youtube.com/watch?v=6uiDJ2YkX6A,0,0,0,0,
2630aa2e009a425f8309204c2566806e,737,1053,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,736,17312,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,734,60353,25,12,115,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,243,0,0,0,
bb56715066e548c297232372a16ab083,734,26323,30,7,215,https://www.youtube.com/watch?v=yHjIyqJ-md8,729,94,62,303,https://www.twitch.tv/videos/1549026446
370d7fb5d1eb47ee9e67d3c35a004e9f,731,9550,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,730,17502,152,71,266,https://www.youtube.com/watch?v=bN1VroQ-O68,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,728,95861,0,0,0,,30,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,728,16474,143,67,257,https://www.youtube.com/watch?v=woSboDY1g2A,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,725,21311,254,119,275,https://www.youtube.com/watch?v=gX9E49jQ2KY,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,722,13889,64,28,136,https://www.youtube.com/watch?v=vYZK9qopWP0,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,721,26183,98,18,152,https://www.youtube.com/watch?v=f3yh32HR4Dc,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,718,20692,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,717,27795,0,0,0,,27,0,0,0,
f339d4e6913d4a03b39a75228f402153,717,16496,236,94,468,https://www.youtube.com/watch?v=SyADeuwklmk,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,716,17397,0,0,0,,2695,926,637,1244,https://www.twitch.tv/videos/1553098230
29294f0665864cee8bb2b48697b9e84f,716,19564,157,92,246,https://www.youtube.com/watch?v=Z7qkjU1ZGGI,0,0,0,0,
209aec95c4ac42339796a28ce4757393,715,18705,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,712,19081,316,158,1205,https://www.youtube.com/watch?v=0mnU9Kmhd0w,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19706,0,0,0,,1036,40,31,87,https://www.twitch.tv/videos/1553906465
ebf42dfa417d48c38d3a88368de5f08c,708,13682,31,2,36,https://www.youtube.com/watch?v=6tG-lmG87FY,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,707,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,707,11702,47,28,48,https://www.youtube.com/watch?v=HuczxJ3tcEU,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,707,25015,183,126,299,https://www.youtube.com/watch?v=OyT1fuFuY3E,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,707,94541,69,42,113,https://www.youtube.com/watch?v=YRjt4_8uaXA,14,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,705,39702,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,705,25806,186,76,322,https://www.youtube.com/watch?v=XfULUcOFIa8,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,704,95405,67,29,26247,https://www.youtube.com/watch?v=BQ3N8hV4AiE,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,703,25713,262,104,406,https://www.youtube.com/watch?v=xKbbalmyolY,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,703,7764,88,74,265,https://www.youtube.com/watch?v=P5AMX6IZtpw,99,0,0,0,
7eb39f4278b04ed485060a084cd07876,701,13834,75,41,656,https://www.youtube.com/watch?v=we3SNkvLn1s,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,700,28409,110,44,193,https://www.youtube.com/watch?v=Joxcld2oP5M,0,0,0,0,
1f880822de444f228c145190001dceab,699,24017,142,51,240,https://www.youtube.com/watch?v=8pDbfHizy8k,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,698,6447,94,23,94,https://www.youtube.com/watch?v=JbaH7QBbVEk,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,696,390,39,0,39,https://www.youtube.com/watch?v=Y5X5x0OIK2U,194,0,0,0,
61e81c6f534247b486b8125bd34fa960,694,44580,0,0,0,,15282,895,425,1792,https://www.twitch.tv/videos/1549926054
46e494bf06c640da95ad1b0b81631d98,692,8795,41,5,47,https://www.youtube.com/watch?v=Dv4t-rblCjQ,353,113,83,237,https://www.twitch.tv/videos/1558787177
a3f2963a57094502a10845075cdee88c,692,9884,90,40,106,https://www.youtube.com/watch?v=AU9w2gQUMtE,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,689,20582,173,100,221,https://www.youtube.com/watch?v=l8UPd3_U2nE,166,44,43,44,https://www.twitch.tv/videos/1558793590
e5f4b34c47844699a1c9c6dc3326cf6b,688,16327,95,38,206,https://www.youtube.com/watch?v=Kp4Py24SDfY,19,0,0,0,
139504fddc7f4168b2852e4ffc685794,686,20195,215,8,215,https://www.youtube.com/watch?v=5GTwNJUocJA,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,685,17804,0,0,0,,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,685,11691,70,35,222,https://www.youtube.com/watch?v=qjbMOgiocP8,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,681,8630,96,58,96,https://www.youtube.com/watch?v=IjNNfLa06Uw,92,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,678,12331,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,678,39248,107,44,248,https://www.youtube.com/watch?v=FncyV3CM2HM,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,676,5656,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,673,41966,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,672,15867,0,0,0,,896,335,237,1044,https://www.twitch.tv/videos/1548943751
9b5ec085252a4f6e9ba04cac0ad49e65,671,20805,86,41,115,https://www.youtube.com/watch?v=QcjQ3VQ1ubQ,4161,357,244,542,https://www.twitch.tv/videos/1551923757
1594067d444e4a53abb95bc1aa40e6db,668,18210,41,12,51,https://www.youtube.com/watch?v=5uUf0JZPJF0,397,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,667,11257,0,0,0,,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,666,1287,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,661,18086,177,95,342,https://www.youtube.com/watch?v=4-NLlGATrAY,0,0,0,0,
de362d2d371446d898953e74e27abd2a,656,24384,82,49,3837,https://www.youtube.com/watch?v=5yPl5k7AcxE,0,0,0,0,
7e8fe40622974698a75d14d78006e009,656,11114,200,150,247,https://www.youtube.com/watch?v=w5r24kepupM,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,656,16594,251,79,465,https://www.youtube.com/watch?v=Sx7CMORxFco,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,656,7917,121,85,204,https://www.youtube.com/watch?v=dL71lXMzpXo,0,0,0,0,
f513e865b8aa4afab938316563c4955f,655,26314,4,2,11,https://www.youtube.com/watch?v=3sndVt26zF4,313,61,39,79,https://www.twitch.tv/videos/1555820053
68ded9e397c846acb7b85224713b8b80,654,13444,56,29,295,https://www.youtube.com/watch?v=33osO3ySKkc,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,654,13993,74,25,276,https://www.youtube.com/watch?v=D5z6RCQG0I4,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,654,47403,102,55,163,https://www.youtube.com/watch?v=JdiQK22XMWk,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,653,45927,129,76,223,https://www.youtube.com/watch?v=a1MqEsakUJs,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,652,22848,20,7,78,https://www.youtube.com/watch?v=evCSMqwaRz0,115,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,651,23507,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,646,17919,133,25,197,https://www.youtube.com/watch?v=CmYovyUNVYo,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,646,11846,25,16,87,https://www.youtube.com/watch?v=ZQimuCIivTs,308,196,151,238,https://www.twitch.tv/videos/1555001963
d8b1fa8be9a647fab76c9ff48153ab88,644,14636,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,639,5927,0,0,0,,0,0,0,0,
46a8009adbca4aa083af580b50b69306,639,11480,53,20,56,https://www.youtube.com/watch?v=OwsLDoBVORs,191,30,21,30,https://www.twitch.tv/videos/1550892741
60602526ae1d48688c23a74b3cb527e8,638,12746,169,78,244,https://www.youtube.com/watch?v=dpM1qoanwd0,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,636,3246,0,0,0,,177,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,636,567,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,632,31745,110,73,222,https://www.youtube.com/watch?v=rfxpfw-QQd0,210,0,0,0,
62dad515084b42deb3eb169289b8d7fc,629,11607,0,0,0,,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,627,17303,176,74,298,https://www.youtube.com/watch?v=Rvn6-DtSbq0,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,624,9367,6,3,167,https://www.youtube.com/watch?v=rgOF7UO9NS0,727,186,125,235,https://www.twitch.tv/videos/1552938190
b586a78c976b44859e93d12f47bef826,623,12825,64,43,126,https://www.youtube.com/watch?v=dYjAML3PGYk,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,618,8403,10,8,10,https://www.youtube.com/watch?v=KiTXyw3-olk,887,131,96,282,https://www.twitch.tv/videos/1550140393
a195a2e2e27240bfbc1e9cb475c35e8f,618,14548,89,62,89,https://www.youtube.com/watch?v=gMEBNgYeY8o,0,0,0,0,
aebb6a94560d43fb9807229237897119,615,8500,37,9,40,https://www.youtube.com/watch?v=ugOy3Yg5lj0,1049,194,141,347,https://www.twitch.tv/videos/1557309369
1140618a96154395909d53257bffe0e6,615,14956,211,82,469,https://www.youtube.com/watch?v=ovwDywujLtQ,0,0,0,0,
