VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
49393dd4bc284768852b0d4f9bba2ec8,944,17894,0,0,0,,10,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,944,32881,13,7,89,https://www.youtube.com/watch?v=QxayaguWxLw,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,944,53206,116,47,540,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
43056077596a49349ee4bea028f670f6,944,48116,159,113,343,https://www.youtube.com/watch?v=M7uFaal5MxI,175,55,41,88,https://www.twitch.tv/videos/1568233506
8f5a694a4e0841f9a3680cba874008c2,942,0,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,941,47838,273,52,273,https://www.youtube.com/watch?v=D_4pgH8HS_Y,0,0,0,0,
d20c66018a094127805133f051037124,939,28588,147,60,238,https://www.youtube.com/watch?v=4_MxniN0NiY,0,0,0,0,
00f5f40e1027441a85911306475e32f0,938,0,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,937,36594,59,38,64,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
173904abac894e40b081b467aefbc61c,936,13176,0,0,0,,462,474,362,922,https://www.twitch.tv/videos/1564101997
564b411dc4874310be6f8ee9bb7a0312,936,22387,153,81,334,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,935,26353,26,19,27,https://www.youtube.com/watch?v=GGjqdK-4lR0,44,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,934,1383,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,933,24607,94,13,105,https://www.youtube.com/watch?v=4247Ur-JazQ,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,933,52380,157,99,338,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,932,42101,176,159,540,https://www.youtube.com/watch?v=a-UL-i-qTUk,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,929,30726,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,925,9086,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,1565,79,66,114,https://www.youtube.com/watch?v=YRDEc3A2CVk,2028,0,0,0,
5396c3113555413f8b8d722d44b413d3,918,14459,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,916,58753,73,34,351,https://www.youtube.com/watch?v=m-c0Pzwch10,1466,59,33,264,https://www.twitch.tv/videos/1561677413
60a400d6a5d841f78b352675c383dbef,916,21715,126,53,166,https://www.youtube.com/watch?v=EWnZk50gT0U,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,910,629671,0,0,0,,449,94,44,149,https://www.twitch.tv/videos/1549039676
5f9767b104b54292bf6dd29863c0c6b1,908,38981,155,87,325,https://www.youtube.com/watch?v=yFD7g426QOI,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,906,30920,100,35,476,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,903,59550,203,63,203,https://www.youtube.com/watch?v=tEJcFVMMJxw,0,0,0,0,
399a496d028447a58924b2660d0fc187,896,26578,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,890,0,0,0,0,,755,0,0,0,
e210fb08b0744535a907823fa9f062cc,889,14646,96,15,153,https://www.youtube.com/watch?v=krCb8UnPhyQ,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,886,27835,12,10,12,https://www.youtube.com/watch?v=TFpwUG-2Flo,0,0,0,0,
91025114208d41b2bff535d6e277017e,885,26855,117,46,164,https://www.youtube.com/watch?v=_hVW9zVKaUA,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,884,16707,315,201,1049,https://www.youtube.com/watch?v=20XNAiaBfMU,0,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,875,23559,229,106,305,https://www.youtube.com/watch?v=HXjYN_n4k30,7666,1839,654,2621,https://www.twitch.tv/videos/1564511552
3430201d0e1f4672a58faf16ee0f2761,871,17388,183,143,183,https://www.youtube.com/watch?v=vLToBlfkglU,1145,109,73,194,https://www.twitch.tv/videos/1564512904
4898fcc81d60472aa955c03e8acd5cc3,864,39088,0,0,0,,30,0,0,0,
9694fe7179f541619c2087dba2db6770,863,2863,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,863,25198,132,60,213,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,862,37886,361,146,1452,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
c2012638512742e2801d0ced54f61711,859,3557,479,411,479,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,858,7920,441,148,441,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,858,2039,1032,715,1419,https://www.youtube.com/watch?v=5CsihpDla_8,97,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,856,15531,28,5,31,https://www.youtube.com/watch?v=WfmiK4EvJnw,5604,1113,375,1684,https://www.twitch.tv/videos/1547857301
78d441a2d6584d078a6ce202238d36b9,855,18721,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,855,46047,173,93,1314,https://www.youtube.com/watch?v=EoEiaZxBF_A,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,852,20994,148,95,148,https://www.youtube.com/watch?v=lTB9IA30a9s,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,849,44227,105,47,1269,https://www.youtube.com/watch?v=5ykHsxppsuc,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,848,14453,29,19,112,https://www.youtube.com/watch?v=Wop9iYKIX68,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,846,30844,0,0,0,,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,843,162,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,843,20074,202,50,318,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,843,22629,105,29,181,https://www.youtube.com/watch?v=PdLg-5GjhnQ,0,0,0,0,
f9641107ffee492cbec14839b1958144,834,5380,0,0,0,,2844,720,490,903,https://www.twitch.tv/videos/1561615799
b596a01b8b6a48e4a96cb67b2d5cdccd,832,28693,42,16,257,https://www.youtube.com/watch?v=sgsS5Fzspxw,386,27,23,33,https://www.twitch.tv/videos/1569377025
0f5827b047a14bf0a90ae292c03ee3fa,831,23269,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,828,42007,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,828,2323,2016,514,2016,https://www.youtube.com/watch?v=2jqznCaaDO4,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,826,13303,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,826,21551,239,145,2600,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
0eb711111f474f9aad3df82204c12add,825,11959,191,86,215,https://www.youtube.com/watch?v=XJc3j63PhHc,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,824,6737,140,20,203,https://www.youtube.com/watch?v=jq-NMrCFl8E,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,823,18541,131,66,363,https://www.youtube.com/watch?v=TKJyi99bICM,389,23,21,113,https://www.twitch.tv/videos/1565458652
c430f1e7cfee4440b2b537c80a2a667d,821,25670,303,169,458,https://www.youtube.com/watch?v=5xJsZWcRYt8,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,820,2724,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,817,3009,74,36,177,https://www.youtube.com/watch?v=_uVFYWJk9w0,160,50,46,55,https://www.twitch.tv/videos/1573734817
9539cc114b7648efb72bafc3a7358ae6,815,5401,0,0,0,,1901,0,0,0,
4865c3feac234584909168181b7dc2be,815,1376,101,82,1052,https://www.youtube.com/watch?v=oaMMTp43w38,35,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,813,22879,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,808,6508,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,806,13906,127,36,5680,https://www.youtube.com/watch?v=tJjx8t6dhPo,249,31,25,57,https://www.twitch.tv/videos/1573896751
945e26a69e2145219406bf2ca0d59554,805,22164,0,0,0,,344,100,73,112,https://www.twitch.tv/videos/1567330848
17946118c2d641819c847aba0c491e13,804,7876,0,0,0,,1284,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,803,39931,100,61,224,https://www.youtube.com/watch?v=lqV678iPIwI,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,802,19834,66,1,102,https://www.youtube.com/watch?v=r54l1RiLpwc,4280,1395,976,1575,https://www.twitch.tv/videos/1572164792
1cb0520813b34d06b1fa8615ce6297fb,802,18620,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,800,16176,24,3,387,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2357,878,657,1429,https://www.twitch.tv/videos/1573718103
2a20316d245d406193331300bb44fdec,799,31538,114,86,114,https://www.youtube.com/watch?v=GMK62ASESgU,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,792,49486,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,791,20021,135,80,195,https://www.youtube.com/watch?v=rXyb1-384v4,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,791,22449,80,41,304,https://www.youtube.com/watch?v=88gTpCEgQ0w,227,51,33,95,https://www.twitch.tv/videos/1574020045
a5647aba47dc4bb48eaa0cde6de7c6bd,788,29510,161,130,445,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,785,31840,0,0,0,,3480,427,240,590,https://www.twitch.tv/videos/1561279667
3b9a06751f3c415993d424480d4d5060,785,100640,90,35,179,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,784,747,147,41,368,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,784,19201,0,0,0,,660,151,129,337,https://www.twitch.tv/videos/1565445173
637b3a1eb03443248ebd1caba56e6b5a,783,28169,240,126,498,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
5f0b7c55380842d38680f53f77288841,781,16193,10,8,16,https://www.youtube.com/watch?v=gBZVEQPc7KM,0,0,0,0,
01871d8239314affaf7032899ce6502f,780,171968,66,21,227,https://www.youtube.com/watch?v=SppdDR5AN4A,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,780,19130,96,51,210,https://www.youtube.com/watch?v=6TX1bc0A1l0,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,774,46354,49,23,91,https://www.youtube.com/watch?v=cFjgm1vlSPg,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,772,666238,75,43,106,https://www.youtube.com/watch?v=CEO20XTKw6E,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,771,2620,0,0,0,,1265,238,159,238,https://www.twitch.tv/videos/1565005838
b8ce93818de34a93901147e5d9857170,770,29991,159,80,457,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,770,37867,151,74,327,https://www.youtube.com/watch?v=Ueh3lz0SRAA,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,765,9604,41,11,151,https://www.youtube.com/watch?v=R_kcfiqhSg0,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,763,14552,81,25,218,https://www.youtube.com/watch?v=p8OyBu-4haE,0,0,0,0,
a753be70dd194989835b604e4b249363,761,22069,139,72,141,https://www.youtube.com/watch?v=q5qPybo79U8,408,56,47,257,https://www.twitch.tv/videos/1561612756
303c4cd8cf334f01805afdd8df5adc7f,761,28546,149,55,230,https://www.youtube.com/watch?v=0QRTsqxjvIo,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,760,12826,82,31,188,https://www.youtube.com/watch?v=yVTPxraTbxQ,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,758,18881,197,136,339,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,757,49220,5,3,631,https://www.youtube.com/watch?v=2cq1CPvIccw,3931,1087,674,2443,https://www.twitch.tv/videos/1568173733
e6c29967866e42fa88dffb77f366be84,756,27567,80,43,83,https://www.youtube.com/watch?v=b5qmPS_vKqc,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,753,26975,190,58,317,https://www.youtube.com/watch?v=f9MQk_vAHe0,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,752,3252,323,297,2776,https://www.youtube.com/watch?v=nCDTxcPFsZw,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,19379,11,10,11,https://www.youtube.com/watch?v=dY-Roj1ZlDs,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,750,20911,144,70,238,https://www.youtube.com/watch?v=CAGqcVcjS14,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,749,21004,65,25,121,https://www.youtube.com/watch?v=epkCDuoxt9s,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,746,9736,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,746,44006,133,45,133,https://www.youtube.com/watch?v=yA5KfXFrBRc,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,745,22947,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,743,1256,69,58,124,https://www.youtube.com/watch?v=k0aBhA9n_dA,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,741,26942,191,82,831,https://www.youtube.com/watch?v=ZAyiOjHSuqw,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,740,0,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15482,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,737,60596,30,6,33,https://www.youtube.com/watch?v=A7fG29EgOig,243,0,0,0,
bb56715066e548c297232372a16ab083,737,26486,2,1,22,https://www.youtube.com/watch?v=to181_3qRnk,828,81,62,189,https://www.twitch.tv/videos/1569236516
8b027d3a3f374c9c8398b6dd751e5018,737,2608,0,0,0,,17369,12909,4960,26314,https://www.twitch.tv/videos/1567533486
7eb39f4278b04ed485060a084cd07876,731,14684,114,38,671,https://www.youtube.com/watch?v=we3SNkvLn1s,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,729,97072,40,31,54,https://www.youtube.com/watch?v=-Z8nPc--t0E,30,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,729,6959,112,98,209,https://www.youtube.com/watch?v=_fVXhNDl0UY,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,727,17347,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,726,21429,234,56,280,https://www.youtube.com/watch?v=gX9E49jQ2KY,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,724,17245,144,71,313,https://www.youtube.com/watch?v=WSE9SZyQ5SE,22,18,11,31,https://www.twitch.tv/videos/1563501769
ce59f11c200841dab2e8a5e30655a827,724,97614,166,15,487,https://www.youtube.com/watch?v=SsCG0DWGVds,14,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,723,26356,27,9,34,https://www.youtube.com/watch?v=K-1_iLw4ISA,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,723,41581,110,54,504,https://www.youtube.com/watch?v=H4rVmsR6AZU,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,718,17636,0,0,0,,2734,779,734,1511,https://www.twitch.tv/videos/1571243254
62080edda26345efbf8bc2bab0ab4136,718,20734,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,718,3433,458,361,1049,https://www.youtube.com/watch?v=7hXUQKHKxHI,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,716,27846,0,0,0,,27,0,0,0,
838f883ea01f431f97bfe9dbf3064422,714,8180,77,37,343,https://www.youtube.com/watch?v=izmHRBZo12w,99,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,714,29604,91,52,165,https://www.youtube.com/watch?v=RIQvHIZhXic,67,0,0,0,
209aec95c4ac42339796a28ce4757393,713,18720,0,0,0,,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,712,101753,73,36,26266,https://www.youtube.com/watch?v=BQ3N8hV4AiE,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19831,0,0,0,,1038,43,31,225,https://www.twitch.tv/videos/1564529239
cbc46416a6eb4c66952dd5c2c7602e2b,709,23061,56,10,56,https://www.youtube.com/watch?v=GlcSWEVShss,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,705,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,705,0,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,704,10068,68,33,92,https://www.youtube.com/watch?v=KQaRA4S7plI,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,703,39731,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,702,24193,0,0,0,,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,701,48420,120,41,368,https://www.youtube.com/watch?v=vYvgo2lrOhQ,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,698,19754,184,82,289,https://www.youtube.com/watch?v=4ADQiD6C9gw,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,698,44718,0,0,0,,15413,1053,448,4294,https://www.twitch.tv/videos/1563416309
00c158176a504c9bb865b32276e79eb1,695,19006,206,110,561,https://www.youtube.com/watch?v=zKpZU3M0B24,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,694,14160,39,13,81,https://www.youtube.com/watch?v=gzFQKAjjjLw,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,693,19769,304,87,304,https://www.youtube.com/watch?v=l8UPd3_U2nE,170,53,40,53,https://www.twitch.tv/videos/1567941054
139504fddc7f4168b2852e4ffc685794,692,20431,99,52,99,https://www.youtube.com/watch?v=mYWfXyg7lYg,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,690,0,0,0,0,,199,17,11,38,https://www.twitch.tv/videos/1565439058
46e494bf06c640da95ad1b0b81631d98,688,8824,0,0,0,,376,74,47,110,https://www.twitch.tv/videos/1565472018
9b5ec085252a4f6e9ba04cac0ad49e65,688,21335,87,27,185,https://www.youtube.com/watch?v=bxx2qCYWJWs,4332,351,265,1767,https://www.twitch.tv/videos/1567331112
715cc1261d7e42c18135d47bd1cf2500,686,16029,0,0,0,,1184,245,210,541,https://www.twitch.tv/videos/1570139759
63a25b8b4d7a4430977f2b4d1375735a,684,17826,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,684,42132,45,39,45,https://www.youtube.com/watch?v=Eyt8sVxPFvo,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,684,8654,103,8,103,https://www.youtube.com/watch?v=IjNNfLa06Uw,92,0,0,0,
7e8fe40622974698a75d14d78006e009,684,11796,215,74,325,https://www.youtube.com/watch?v=r0WBljWxZgg,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,679,12340,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,678,47580,131,67,228,https://www.youtube.com/watch?v=-JX4ZzWDtEI,0,0,0,0,
de362d2d371446d898953e74e27abd2a,676,25288,69,41,190,https://www.youtube.com/watch?v=ePjCt7oqNGU,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,674,5700,0,0,0,,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,670,8415,57,27,240,https://www.youtube.com/watch?v=dL71lXMzpXo,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,667,12117,36,5,120,https://www.youtube.com/watch?v=AeV-AbIZ7ys,386,284,157,704,https://www.twitch.tv/videos/1565502743
1594067d444e4a53abb95bc1aa40e6db,666,18430,49,40,51,https://www.youtube.com/watch?v=lg3BNZ67daI,397,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,665,1291,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,661,14035,168,59,263,https://www.youtube.com/watch?v=nTsCogkRgEg,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,661,11314,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,661,35154,143,85,852,https://www.youtube.com/watch?v=_eV7_iMIbms,210,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,659,14769,0,0,0,,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,656,13762,41,22,98,https://www.youtube.com/watch?v=B0xQA7nLw3g,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,656,14625,121,20,121,https://www.youtube.com/watch?v=gMEBNgYeY8o,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,656,18321,132,41,166,https://www.youtube.com/watch?v=Km4mvPj3wKk,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,654,22909,23,0,96,https://www.youtube.com/watch?v=evCSMqwaRz0,114,0,0,0,
f513e865b8aa4afab938316563c4955f,652,26396,5,2,15,https://www.youtube.com/watch?v=vb3G2XV5cgE,318,55,40,82,https://www.twitch.tv/videos/1567999395
ae81849a7d4c4cef9e22c47b14c3d9f8,651,23735,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,644,6079,57,47,57,https://www.youtube.com/watch?v=Je9IohvOwdE,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,639,17892,88,35,326,https://www.youtube.com/watch?v=Qqo2pHI88wE,0,0,0,0,
46a8009adbca4aa083af580b50b69306,638,11597,23,10,53,https://www.youtube.com/watch?v=t3fXl4TI-0g,200,62,49,73,https://www.twitch.tv/videos/1565275575
a9f1edc233804d4b90a9996219a3b14b,637,18863,108,49,202,https://www.youtube.com/watch?v=-990EiMIJJA,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,637,3251,0,0,0,,178,0,0,0,
b586a78c976b44859e93d12f47bef826,637,13102,65,17,114,https://www.youtube.com/watch?v=rOzYkQdylDM,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,635,32010,202,86,617,https://www.youtube.com/watch?v=Ggl8Jt5ahNA,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,634,571,0,0,0,,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,633,17641,63,39,69,https://www.youtube.com/watch?v=WzqEqUi0QZc,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,633,9781,6,1,325,https://www.youtube.com/watch?v=Ww9rPvGwnIo,1131,219,129,317,https://www.twitch.tv/videos/1574020194
62dad515084b42deb3eb169289b8d7fc,630,11632,0,0,0,,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,629,5646,4,2,10,https://www.youtube.com/watch?v=5HhboBEiYwg,555,61,46,110,https://www.twitch.tv/videos/1566352352
1140618a96154395909d53257bffe0e6,628,16100,154,67,296,https://www.youtube.com/watch?v=V4k9b_b3tM0,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,628,18883,215,80,486,https://www.youtube.com/watch?v=FGdQjGq051Y,0,0,0,0,
aebb6a94560d43fb9807229237897119,626,8540,0,0,0,,1118,350,261,570,https://www.twitch.tv/videos/1567546068
ef6a53a9d04c4f8a93bc6203234d5932,622,14701,119,10,119,https://www.youtube.com/watch?v=xi5PAeOh2Bc,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,621,21838,90,54,272,https://www.youtube.com/watch?v=xT3a6jbQtSY,0,0,0,0,
806f94581bf848808dd25d588449edb7,620,16539,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,618,8431,12,3,12,https://www.youtube.com/watch?v=KiTXyw3-olk,891,58,43,71,https://www.twitch.tv/videos/1567493586
de6ab52e6aca42d2ab88274244e772fc,615,15818,132,53,197,https://www.youtube.com/watch?v=aC5-nATh8gw,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,614,6874,144,42,294,https://www.youtube.com/watch?v=1XXaTXDQmvY,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,614,9414,127,83,234,https://www.youtube.com/watch?v=N9yTCPYxpd0,217,169,122,269,https://www.twitch.tv/videos/1567467016
0f97f20ec79649e687590a4dc7328a21,612,10890,37,18,71,https://www.youtube.com/watch?v=mBNeqmI_53o,26,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,609,4156,57,26,62,https://www.youtube.com/watch?v=_Urv5vyTi_o,1107,64,49,92,https://www.twitch.tv/videos/1566750816
1b45eb3857ab407cb97447882c2ae525,606,10103,834,516,9868,https://www.youtube.com/watch?v=qlH4H41e_MY,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,604,3632,0,0,0,,189,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,603,25918,142,70,962,https://www.youtube.com/watch?v=k-v-jNu5P_g,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,602,26704,16,5,194,https://www.youtube.com/watch?v=tdo2tTvvouE,307,97,62,274,https://www.twitch.tv/videos/1569265990
a0467c81a3014fbf83029acffe5b1d3f,601,30809,9,5,65,https://www.youtube.com/watch?v=Hhg_j9KEXHE,618,121,70,224,https://www.twitch.tv/videos/1565292043
94b3f738cde248e3bf6061f1692d6337,598,120837,67,27,376,https://www.youtube.com/watch?v=VqBFffXfV2c,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,595,6127,0,0,0,,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,595,16563,72,48,235,https://www.youtube.com/watch?v=ZeGyCP_1Uwc,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,595,12052,82,18,139,https://www.youtube.com/watch?v=ttn0ytOvAks,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,594,7143,99,56,109,https://www.youtube.com/watch?v=VyiCjUMClxk,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,594,5583,132,27,283,https://www.youtube.com/watch?v=pI1zgpdALpA,0,0,0,0,
5f413dce55614542940c58900ef1c82c,593,11293,47,29,55,https://www.youtube.com/watch?v=rU2TrhkYpFA,314,183,147,379,https://www.twitch.tv/videos/1570988061
cd90274cae394fa7be47a5535b563882,593,0,0,0,0,,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,589,13084,262,113,897,https://www.youtube.com/watch?v=bPUstDrr7wQ,50,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,589,39331,168,130,547,https://www.youtube.com/watch?v=kLB0rlWv94Q,0,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,587,5154,165,74,370,https://www.youtube.com/watch?v=8nz_qw2flYM,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,587,12882,114,27,120,https://www.youtube.com/watch?v=injzdQjfM3Y,0,0,0,0,
