VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8f5a694a4e0841f9a3680cba874008c2,941,0,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,940,34719,15,10,116,https://www.youtube.com/watch?v=7LLYXz_dzdc,0,0,0,0,
33918eea49984fb499619652ce58a4fa,938,22841,195,78,275,https://www.youtube.com/watch?v=oPrjdC---FE,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,938,7146,315,239,560,https://www.youtube.com/watch?v=6zwpsgdlfeI,0,0,0,0,
173904abac894e40b081b467aefbc61c,937,13154,0,0,0,,357,117,100,198,https://www.twitch.tv/videos/1554961946
43056077596a49349ee4bea028f670f6,937,47363,171,119,474,https://www.youtube.com/watch?v=wqWF8SGilX0,169,74,46,93,https://www.twitch.tv/videos/1550107961
689bcf2176f84f86a4fb53800f25ea7a,937,1381,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,936,26143,0,0,0,,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,936,36439,50,11,149,https://www.youtube.com/watch?v=44oJxlm8ccI,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,934,24588,131,42,446,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,930,52149,206,68,308,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,928,30610,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,923,6297,117,43,159,https://www.youtube.com/watch?v=F9zzj5Ex8bE,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,1375,0,0,0,,2028,0,0,0,
607a7be9721741c48e2901609c294ada,917,58215,47,14,143,https://www.youtube.com/watch?v=lIxEtmDmhuA,1467,153,109,506,https://www.twitch.tv/videos/1552825812
564b411dc4874310be6f8ee9bb7a0312,917,21661,162,68,331,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,915,14430,107,24,141,https://www.youtube.com/watch?v=swTpjU4baOY,0,0,0,0,
d20c66018a094127805133f051037124,914,27531,165,73,826,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,914,9042,156,48,156,https://www.youtube.com/watch?v=zTl81wTpO2g,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,911,51802,113,61,550,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,910,629565,0,0,0,,444,97,59,168,https://www.twitch.tv/videos/1537288011
3d33f15ad27c406abfd68d6c16e0b53d,902,59483,195,136,195,https://www.youtube.com/watch?v=tEJcFVMMJxw,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,898,15315,307,125,1242,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
399a496d028447a58924b2660d0fc187,897,28575,85,77,85,https://www.youtube.com/watch?v=NRKRfAUogFQ,0,0,0,0,
d9baa82223d04494abd266da86171d95,891,0,0,0,0,,756,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,889,27793,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,883,30502,100,48,442,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
91025114208d41b2bff535d6e277017e,882,26444,119,70,362,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,880,14378,104,39,140,https://www.youtube.com/watch?v=krCb8UnPhyQ,0,0,0,0,
ff063abda8d24869b8d34267e673958f,878,0,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,877,21378,111,79,161,https://www.youtube.com/watch?v=EWnZk50gT0U,0,0,0,0,
9694fe7179f541619c2087dba2db6770,872,2853,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,872,10159,119,57,547,https://www.youtube.com/watch?v=pfhjx8DCSOU,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,868,17133,0,0,0,,1133,117,94,272,https://www.twitch.tv/videos/1556684800
4898fcc81d60472aa955c03e8acd5cc3,867,39010,0,0,0,,30,0,0,0,
00f5f40e1027441a85911306475e32f0,864,0,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,862,37422,153,55,318,https://www.youtube.com/watch?v=yFD7g426QOI,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,862,23172,230,78,237,https://www.youtube.com/watch?v=HXjYN_n4k30,7563,1805,653,2298,https://www.twitch.tv/videos/1536315798
771efb303fd6495b81b2ae2aa95f54d6,859,7860,230,46,417,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
38ecb20931514383b2d93885136c6b68,857,24644,124,58,143,https://www.youtube.com/watch?v=cCksVVAlPoI,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,856,15453,10,8,26,https://www.youtube.com/watch?v=oI6_VPFN68Y,5572,1145,527,1684,https://www.twitch.tv/videos/1547857301
78d441a2d6584d078a6ce202238d36b9,855,18567,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,852,2662,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,851,43610,268,84,1312,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,850,20804,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,849,14351,34,14,87,https://www.youtube.com/watch?v=Wop9iYKIX68,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,848,44497,176,75,1301,https://www.youtube.com/watch?v=EoEiaZxBF_A,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,847,40335,135,97,135,https://www.youtube.com/watch?v=hA0-ehjyCY8,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,845,152,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,844,36445,249,86,940,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,841,30752,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,836,19866,193,89,302,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
f9641107ffee492cbec14839b1958144,835,5360,0,0,0,,2786,710,441,902,https://www.twitch.tv/videos/1561615799
0f5827b047a14bf0a90ae292c03ee3fa,833,23224,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,829,22287,144,33,679,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,827,41954,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,827,13236,61,19,61,https://www.youtube.com/watch?v=tHHFW5tFNY4,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,825,28292,41,15,71,https://www.youtube.com/watch?v=JfGcYG2Xg1Y,384,20,15,45,https://www.twitch.tv/videos/1549775035
7afd0a425cf04ad8b51ca63af889198f,822,2674,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,819,5393,0,0,0,,1903,0,0,0,
c4651b162abb45c3a85640e3d456fa71,819,6642,164,81,812,https://www.youtube.com/watch?v=qR6trQAf0Eo,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,814,18045,141,53,339,https://www.youtube.com/watch?v=TKJyi99bICM,382,86,59,104,https://www.twitch.tv/videos/1552029853
ecbeda5532474bdb8d08d4e15ce98d89,813,2476,1105,650,1967,https://www.youtube.com/watch?v=2jqznCaaDO4,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,811,22858,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,810,6503,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,808,2733,114,61,1719,https://www.youtube.com/watch?v=_cCFctHK15U,156,45,34,117,https://www.twitch.tv/videos/1552186119
df0c2ce19ccf4e26ac1a18065f85dacc,804,13199,388,148,1110,https://www.youtube.com/watch?v=2Lkm1vW7B0Q,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,804,18529,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,801,31382,138,37,163,https://www.youtube.com/watch?v=uIqRgWbQqoE,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,799,22112,0,0,0,,335,78,64,218,https://www.twitch.tv/videos/1555805602
17946118c2d641819c847aba0c491e13,798,7779,0,0,0,,1276,0,0,0,
0eb711111f474f9aad3df82204c12add,797,11574,144,66,144,https://www.youtube.com/watch?v=tAhhKpsnVRQ,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,797,19801,31,6,100,https://www.youtube.com/watch?v=mhrEJSf7A_c,3918,970,744,1752,https://www.twitch.tv/videos/1551122935
317c2fd320f545a1b17bda3044c9d0de,794,49441,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,792,38766,146,67,1277,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,785,15853,19,3,373,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2299,916,719,1504,https://www.twitch.tv/videos/1560497832
00156e6583fe4923b7a32d8564e3ea4c,784,22014,66,39,303,https://www.youtube.com/watch?v=88gTpCEgQ0w,220,57,42,94,https://www.twitch.tv/videos/1558735632
bbc277041cb743639026fb5b0db9c3bb,783,31809,0,0,0,,3465,333,240,678,https://www.twitch.tv/videos/1558590808
5f0b7c55380842d38680f53f77288841,783,16128,0,0,0,,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,783,655,138,91,316,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,782,100081,89,61,176,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
4865c3feac234584909168181b7dc2be,780,517,275,203,275,https://www.youtube.com/watch?v=3HlQ20yXIVQ,31,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,777,19158,0,0,0,,646,160,120,696,https://www.twitch.tv/videos/1556804854
c2bbc6bca92c4825b72d635634197e2b,776,19453,156,81,302,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,774,2607,0,0,0,,1261,452,306,493,https://www.twitch.tv/videos/1555075096
58374cba861d4267a84ad689bb6ce91a,771,665140,76,36,104,https://www.youtube.com/watch?v=CEO20XTKw6E,0,0,0,0,
01871d8239314affaf7032899ce6502f,769,170581,54,43,180,https://www.youtube.com/watch?v=SppdDR5AN4A,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,764,45988,47,19,100,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,764,9426,34,16,1611,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,762,36845,178,90,306,https://www.youtube.com/watch?v=Ueh3lz0SRAA,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,761,17381,240,117,551,https://www.youtube.com/watch?v=SyADeuwklmk,0,0,0,0,
a753be70dd194989835b604e4b249363,756,21750,110,66,110,https://www.youtube.com/watch?v=q5qPybo79U8,395,224,149,254,https://www.twitch.tv/videos/1561612756
9b33b75521bd43bca3346790ac65559c,755,48899,6,1,621,https://www.youtube.com/watch?v=2cq1CPvIccw,3883,1022,756,1203,https://www.twitch.tv/videos/1555574089
01ba034aab854ec680fe6f1ddc7008e2,755,18491,111,66,171,https://www.youtube.com/watch?v=6TX1bc0A1l0,0,0,0,0,
b8ce93818de34a93901147e5d9857170,753,29783,154,85,451,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,753,27395,73,56,75,https://www.youtube.com/watch?v=E1tRIcr16i0,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,19346,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,751,2463,2519,1604,2519,https://www.youtube.com/watch?v=nCDTxcPFsZw,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,750,28315,174,94,609,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,748,20749,86,40,201,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
73f219fc31294239804b67151318e0a8,747,5741,106,42,500,https://www.youtube.com/watch?v=7v-_nbUW3D4,249,39,29,230,https://www.twitch.tv/videos/1554867749
a5647aba47dc4bb48eaa0cde6de7c6bd,746,28001,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,741,22806,191,16,191,https://www.youtube.com/watch?v=6uiDJ2YkX6A,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,740,16621,145,49,260,https://www.youtube.com/watch?v=woSboDY1g2A,0,0,0,0,
e312462015a2454087c9fe83dd939994,740,43974,130,93,130,https://www.youtube.com/watch?v=yA5KfXFrBRc,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,739,15463,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,738,20635,302,165,1280,https://www.youtube.com/watch?v=0mnU9Kmhd0w,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,736,17837,152,59,307,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,736,0,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,736,17314,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,736,1063,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,735,9641,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,735,26340,31,5,216,https://www.youtube.com/watch?v=yHjIyqJ-md8,731,89,57,303,https://www.twitch.tv/videos/1549026446
415ca337b1104450acbed1eb046c0a58,734,60425,26,12,118,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,243,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,733,14047,64,32,137,https://www.youtube.com/watch?v=vYZK9qopWP0,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,733,11997,81,37,224,https://www.youtube.com/watch?v=yVTPxraTbxQ,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,731,26235,182,115,787,https://www.youtube.com/watch?v=ZAyiOjHSuqw,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,729,96429,0,0,0,,30,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,727,25971,264,104,407,https://www.youtube.com/watch?v=xKbbalmyolY,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,726,21344,269,104,276,https://www.youtube.com/watch?v=gX9E49jQ2KY,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,725,19919,165,75,246,https://www.youtube.com/watch?v=Z7qkjU1ZGGI,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,722,26245,66,11,152,https://www.youtube.com/watch?v=f3yh32HR4Dc,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,719,20704,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,717,27800,0,0,0,,27,0,0,0,
209aec95c4ac42339796a28ce4757393,714,18707,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,714,26259,187,95,323,https://www.youtube.com/watch?v=XfULUcOFIa8,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,713,17477,0,0,0,,2696,885,499,1246,https://www.twitch.tv/videos/1553098230
ce59f11c200841dab2e8a5e30655a827,713,95303,93,44,181,https://www.youtube.com/watch?v=SsCG0DWGVds,14,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,710,19735,0,0,0,,1034,40,32,93,https://www.twitch.tv/videos/1562544522
7eb39f4278b04ed485060a084cd07876,709,13951,83,61,665,https://www.youtube.com/watch?v=we3SNkvLn1s,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,708,13692,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,708,7892,91,56,265,https://www.youtube.com/watch?v=P5AMX6IZtpw,100,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,707,39707,0,0,0,,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,706,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,706,11714,48,22,48,https://www.youtube.com/watch?v=GlcSWEVShss,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,705,98170,95,24,26258,https://www.youtube.com/watch?v=BQ3N8hV4AiE,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,704,6465,99,10,99,https://www.youtube.com/watch?v=JbaH7QBbVEk,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,703,28702,126,39,192,https://www.youtube.com/watch?v=Joxcld2oP5M,0,0,0,0,
1f880822de444f228c145190001dceab,702,24066,146,29,245,https://www.youtube.com/watch?v=8pDbfHizy8k,0,0,0,0,
a3f2963a57094502a10845075cdee88c,696,9943,95,29,114,https://www.youtube.com/watch?v=AU9w2gQUMtE,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,695,39860,101,39,441,https://www.youtube.com/watch?v=H4rVmsR6AZU,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,694,44627,0,0,0,,15318,895,401,1793,https://www.twitch.tv/videos/1549926054
e52d442b85ad4216b0ff771a1a80ab02,693,394,0,0,0,,197,37,32,37,https://www.twitch.tv/videos/1560227171
46e494bf06c640da95ad1b0b81631d98,691,8803,36,4,36,https://www.youtube.com/watch?v=En45Tc5sYEY,363,89,68,239,https://www.twitch.tv/videos/1558787177
ff82ebbb785a43aeb039d28819a22578,689,20661,184,83,243,https://www.youtube.com/watch?v=l8UPd3_U2nE,166,52,44,57,https://www.twitch.tv/videos/1559899459
139504fddc7f4168b2852e4ffc685794,688,20387,89,81,95,https://www.youtube.com/watch?v=rfbt34ZsJ-k,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,686,17812,0,0,0,,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,686,16375,90,31,182,https://www.youtube.com/watch?v=puZtsPv71jo,19,0,0,0,
d695f574875549f28432ee0a9bbf6235,683,8636,97,45,97,https://www.youtube.com/watch?v=IjNNfLa06Uw,92,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,679,12335,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,678,41996,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,676,20940,85,44,134,https://www.youtube.com/watch?v=Fk6S5e3f3J8,4162,357,196,542,https://www.twitch.tv/videos/1551923757
75efe1c591fa4cba93c4938c58cfed27,676,5662,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,675,17770,262,106,549,https://www.youtube.com/watch?v=zKpZU3M0B24,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,672,15893,0,0,0,,920,346,245,691,https://www.twitch.tv/videos/1552833159
1594067d444e4a53abb95bc1aa40e6db,667,18235,37,8,41,https://www.youtube.com/watch?v=iNDhgWEz6cc,397,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,666,1287,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,666,18430,168,79,338,https://www.youtube.com/watch?v=vwFNaFQ-HH0,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,666,11262,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,663,46428,124,71,217,https://www.youtube.com/watch?v=-JX4ZzWDtEI,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,661,47207,100,44,266,https://www.youtube.com/watch?v=6KARcI-Uj7g,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,661,8054,167,89,221,https://www.youtube.com/watch?v=dL71lXMzpXo,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,660,14057,48,24,278,https://www.youtube.com/watch?v=D5z6RCQG0I4,0,0,0,0,
7e8fe40622974698a75d14d78006e009,660,11152,202,125,269,https://www.youtube.com/watch?v=w5r24kepupM,0,0,0,0,
de362d2d371446d898953e74e27abd2a,657,24640,82,45,3998,https://www.youtube.com/watch?v=5yPl5k7AcxE,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,655,13468,55,27,295,https://www.youtube.com/watch?v=33osO3ySKkc,0,0,0,0,
f513e865b8aa4afab938316563c4955f,655,26323,5,1,11,https://www.youtube.com/watch?v=3sndVt26zF4,313,55,33,79,https://www.twitch.tv/videos/1555820053
245c4329e80f42f0a3918a3a416377b3,654,11937,25,14,73,https://www.youtube.com/watch?v=9bZdN5lplU0,332,210,147,284,https://www.twitch.tv/videos/1561685678
f5260b1a196a43f8b4aff1cc742a67f4,652,22861,21,4,85,https://www.youtube.com/watch?v=evCSMqwaRz0,115,0,0,0,
60602526ae1d48688c23a74b3cb527e8,652,13036,161,83,244,https://www.youtube.com/watch?v=nTsCogkRgEg,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,649,23568,0,0,0,,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,649,14688,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,649,17976,127,33,198,https://www.youtube.com/watch?v=CmYovyUNVYo,0,0,0,0,
46a8009adbca4aa083af580b50b69306,645,11533,47,16,57,https://www.youtube.com/watch?v=OwsLDoBVORs,193,30,22,30,https://www.twitch.tv/videos/1560712854
d70830a282b9446f89bc9d82c88b8db3,643,32654,123,63,435,https://www.youtube.com/watch?v=1UCCK_7btKk,210,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,639,5930,0,0,0,,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,636,3247,0,0,0,,177,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,636,567,0,0,0,,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,630,11613,0,0,0,,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,628,17328,185,52,313,https://www.youtube.com/watch?v=Rvn6-DtSbq0,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,626,9109,6,2,259,https://www.youtube.com/watch?v=Ww9rPvGwnIo,732,200,138,237,https://www.twitch.tv/videos/1561499051
b586a78c976b44859e93d12f47bef826,626,12923,64,33,126,https://www.youtube.com/watch?v=dYjAML3PGYk,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,621,30085,162,93,608,https://www.youtube.com/watch?v=Ggl8Jt5ahNA,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,619,8414,10,7,10,https://www.youtube.com/watch?v=KiTXyw3-olk,888,214,120,283,https://www.twitch.tv/videos/1550140393
a195a2e2e27240bfbc1e9cb475c35e8f,618,14557,92,51,92,https://www.youtube.com/watch?v=gMEBNgYeY8o,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,618,14280,76,35,76,https://www.youtube.com/watch?v=xi5PAeOh2Bc,0,0,0,0,
1140618a96154395909d53257bffe0e6,617,15445,175,95,469,https://www.youtube.com/watch?v=ovwDywujLtQ,0,0,0,0,
aebb6a94560d43fb9807229237897119,616,8506,35,11,35,https://www.youtube.com/watch?v=yfTPeFIlTTY,1048,175,111,378,https://www.twitch.tv/videos/1557309369
7ca8ec94cb4640ccb27719cbfc8a8df0,615,21635,211,156,270,https://www.youtube.com/watch?v=xT3a6jbQtSY,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,614,5627,3,2,9,https://www.youtube.com/watch?v=5HhboBEiYwg,551,138,88,179,https://www.twitch.tv/videos/1557778439
a9f1edc233804d4b90a9996219a3b14b,614,18312,111,55,300,https://www.youtube.com/watch?v=7xZ-2zXMRoU,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,610,15699,133,70,178,https://www.youtube.com/watch?v=aC5-nATh8gw,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,609,6192,143,77,514,https://www.youtube.com/watch?v=UyUiN1SFDUg,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,605,3631,0,0,0,,190,0,0,0,
0f97f20ec79649e687590a4dc7328a21,604,10734,36,21,69,https://www.youtube.com/watch?v=mBNeqmI_53o,24,0,0,0,
94b3f738cde248e3bf6061f1692d6337,602,119713,89,30,530,https://www.youtube.com/watch?v=zvQMn2U6cF4,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,599,6116,0,0,0,,0,0,0,0,
806f94581bf848808dd25d588449edb7,599,16357,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,598,1587,0,0,0,,16384,2170,546,16147,https://www.twitch.tv/videos/1558725612
a0467c81a3014fbf83029acffe5b1d3f,597,30737,19,6,68,https://www.youtube.com/watch?v=VTEOaqnBVZE,614,154,101,408,https://www.twitch.tv/videos/1557624508
b8ccfa7aec6a419ca8ad1a91d9fafdf6,597,4025,40,29,56,https://www.youtube.com/watch?v=_Urv5vyTi_o,1099,232,119,541,https://www.twitch.tv/videos/1560733850
1b6e28ac923f4134a3627badc2fa8ef6,592,8566,158,51,320,https://www.youtube.com/watch?v=0Xz3ut1nXkw,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,591,17032,71,41,420,https://www.youtube.com/watch?v=dVxR85RPcTE,0,0,0,0,
5f413dce55614542940c58900ef1c82c,590,11231,70,16,78,https://www.youtube.com/watch?v=KLrRv36Ak80,297,64,48,76,https://www.twitch.tv/videos/1553063849
46388caf23e34f09b145fff0fa25b897,590,26161,30,20,11129,https://www.youtube.com/watch?v=SadMJKyiJhU,262,107,91,164,https://www.twitch.tv/videos/1554913899
995bff308e7f4df3aa33305fc0ddde8e,589,16318,136,53,249,https://www.youtube.com/watch?v=8ugrCicjoc4,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,589,11919,77,29,126,https://www.youtube.com/watch?v=ttn0ytOvAks,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,588,4294,0,0,0,,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,584,29200,58,37,118,https://www.youtube.com/watch?v=9cwk9-4bMi8,0,0,0,0,
cd90274cae394fa7be47a5535b563882,584,0,0,0,0,,0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,584,14413,56,15,65,https://www.youtube.com/watch?v=utgDXGY5--A,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,583,23996,158,79,957,https://www.youtube.com/watch?v=k-v-jNu5P_g,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,583,12835,113,64,123,https://www.youtube.com/watch?v=hHyehsYjMw0,0,0,0,0,
28e04c3575d84bd48e2de545801d4d06,583,11459,121,60,305,https://www.youtube.com/watch?v=BsUFPuFvKsg,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,582,11301,64,15,67,https://www.youtube.com/watch?v=Ox6gUIeALdg,0,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,581,4937,138,128,369,https://www.youtube.com/watch?v=8nz_qw2flYM,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,578,493431,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,577,19530,0,0,0,,61,0,0,0,
