VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ad43fda31b7842dc8e7854840b974614,974,28578,53,14,65,https://www.youtube.com/watch?v=0SDVblISfU8,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,967,5655,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,967,25678,212,89,312,https://www.youtube.com/watch?v=RpCnKgt4e6w,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,965,30705,11,4,30,https://www.youtube.com/watch?v=h9IPE0dPfpU,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,963,13452,58,32,71,https://www.youtube.com/watch?v=alSLGBnPaYw,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,963,23295,108,54,167,https://www.youtube.com/watch?v=QmXZqJWTbi0,0,0,0,0,
007847e77d894f199e1272cf81e02730,962,25768,21,4,125,https://www.youtube.com/watch?v=O9mIZOS9hTg,8112,132,116,205,https://www.twitch.tv/videos/1568282956
5ff20156ebbf4390a3573d6a94aed8df,960,29412,55,32,105,https://www.youtube.com/watch?v=NEeqRhON_-Q,0,0,0,0,
33918eea49984fb499619652ce58a4fa,960,23767,214,75,280,https://www.youtube.com/watch?v=xWKNxSOv_dI,0,0,0,0,
746792524d03471dadf7ffa5c101b567,958,25039,78,39,142,https://www.youtube.com/watch?v=NNIFTeo4otQ,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,953,17545,340,109,1252,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,948,23076,38,10,75,https://www.youtube.com/watch?v=P5I4kK4RsEQ,10545,2901,894,9943,https://www.twitch.tv/videos/1568453352
5f71f7e5c2dc45829e1b3eddf874ed52,947,6012,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,945,17890,0,0,0,,10,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,944,32851,13,7,86,https://www.youtube.com/watch?v=QxayaguWxLw,0,0,0,0,
43056077596a49349ee4bea028f670f6,944,48082,159,101,479,https://www.youtube.com/watch?v=wqWF8SGilX0,175,55,44,88,https://www.twitch.tv/videos/1568233506
160f90709224412f9cfc2aaa88e89a57,942,6834,119,50,213,https://www.youtube.com/watch?v=2xkZVkpTfNo,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,942,47806,268,73,268,https://www.youtube.com/watch?v=D_4pgH8HS_Y,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,941,53161,115,55,538,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,940,0,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,938,28361,141,60,237,https://www.youtube.com/watch?v=4_MxniN0NiY,0,0,0,0,
173904abac894e40b081b467aefbc61c,936,13172,0,0,0,,420,135,84,922,https://www.twitch.tv/videos/1564101997
b4de9155a5f34284a41224c38e70c67e,936,26332,26,21,27,https://www.youtube.com/watch?v=GGjqdK-4lR0,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,936,36586,58,42,62,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,935,1383,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,935,22224,166,93,335,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,934,52363,157,135,332,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,933,24603,100,8,446,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
00f5f40e1027441a85911306475e32f0,928,0,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,928,30718,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,924,41778,166,156,529,https://www.youtube.com/watch?v=a-UL-i-qTUk,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,923,9081,171,1,171,https://www.youtube.com/watch?v=zTl81wTpO2g,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,1457,74,67,103,https://www.youtube.com/watch?v=YRDEc3A2CVk,2029,0,0,0,
607a7be9721741c48e2901609c294ada,917,58704,49,19,145,https://www.youtube.com/watch?v=lIxEtmDmhuA,1466,93,68,264,https://www.twitch.tv/videos/1561677413
5396c3113555413f8b8d722d44b413d3,917,14453,77,4,77,https://www.youtube.com/watch?v=JmQhfGMNgxc,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,910,629660,0,0,0,,448,94,46,149,https://www.twitch.tv/videos/1549039676
60a400d6a5d841f78b352675c383dbef,906,21576,107,55,166,https://www.youtube.com/watch?v=EWnZk50gT0U,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,904,59539,202,79,202,https://www.youtube.com/watch?v=tEJcFVMMJxw,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,903,38557,147,66,323,https://www.youtube.com/watch?v=yFD7g426QOI,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,899,30980,97,43,473,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
399a496d028447a58924b2660d0fc187,897,26574,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,889,0,0,0,0,,755,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,887,27832,11,10,11,https://www.youtube.com/watch?v=TFpwUG-2Flo,0,0,0,0,
91025114208d41b2bff535d6e277017e,886,26724,132,47,163,https://www.youtube.com/watch?v=_hVW9zVKaUA,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,884,14613,93,24,150,https://www.youtube.com/watch?v=krCb8UnPhyQ,0,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,870,17381,180,155,180,https://www.youtube.com/watch?v=vLToBlfkglU,1143,108,81,194,https://www.twitch.tv/videos/1564512904
4c34c44a98974b709f7dbc7618847fd6,869,23438,291,86,291,https://www.youtube.com/watch?v=HXjYN_n4k30,7644,1842,715,2621,https://www.twitch.tv/videos/1564511552
9694fe7179f541619c2087dba2db6770,866,2863,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,865,39075,0,0,0,,30,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,861,7910,436,182,436,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,861,37836,269,118,1439,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
38ecb20931514383b2d93885136c6b68,857,24965,131,63,144,https://www.youtube.com/watch?v=KeKBEYfAxAk,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,857,45961,178,94,1312,https://www.youtube.com/watch?v=EoEiaZxBF_A,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,856,15529,28,6,31,https://www.youtube.com/watch?v=WfmiK4EvJnw,5604,1079,402,1684,https://www.twitch.tv/videos/1547857301
c2012638512742e2801d0ced54f61711,856,3487,426,400,426,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,855,18693,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,852,20986,145,104,145,https://www.youtube.com/watch?v=lTB9IA30a9s,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,850,15570,309,153,911,https://www.youtube.com/watch?v=eG1zQKCOFOA,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,848,44103,159,51,1269,https://www.youtube.com/watch?v=5ykHsxppsuc,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,848,14445,28,21,112,https://www.youtube.com/watch?v=Wop9iYKIX68,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,848,1855,977,753,1375,https://www.youtube.com/watch?v=5CsihpDla_8,95,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,845,30823,0,0,0,,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,844,161,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,843,20047,197,63,313,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,840,22461,135,19,212,https://www.youtube.com/watch?v=pQMulx4p9G4,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,834,23268,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,834,5380,0,0,0,,2832,683,456,903,https://www.twitch.tv/videos/1561615799
b596a01b8b6a48e4a96cb67b2d5cdccd,832,28650,44,18,256,https://www.youtube.com/watch?v=sgsS5Fzspxw,385,18,10,33,https://www.twitch.tv/videos/1569377025
1eef416d7ad94b6aa728e10d6da10304,827,42002,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,827,13288,74,1,74,https://www.youtube.com/watch?v=tHHFW5tFNY4,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,824,18451,118,55,361,https://www.youtube.com/watch?v=TKJyi99bICM,387,27,24,113,https://www.twitch.tv/videos/1565458652
c4651b162abb45c3a85640e3d456fa71,823,6693,150,20,202,https://www.youtube.com/watch?v=jq-NMrCFl8E,0,0,0,0,
0eb711111f474f9aad3df82204c12add,821,11925,187,98,208,https://www.youtube.com/watch?v=XJc3j63PhHc,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,820,2712,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,816,5400,0,0,0,,1901,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,816,2263,1989,668,1989,https://www.youtube.com/watch?v=2jqznCaaDO4,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,815,21275,245,154,2580,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
b96e4730713c48899004d4af5975fe21,812,2952,75,41,177,https://www.youtube.com/watch?v=_uVFYWJk9w0,158,37,30,40,https://www.twitch.tv/videos/1571479493
686fa700c1ee4d179ed277d5b101f8a4,811,22874,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,811,1268,99,77,400,https://www.youtube.com/watch?v=3HlQ20yXIVQ,35,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,810,6508,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,808,13883,106,41,5667,https://www.youtube.com/watch?v=tJjx8t6dhPo,249,29,20,43,https://www.twitch.tv/videos/1569288398
1cb0520813b34d06b1fa8615ce6297fb,805,18613,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,804,7863,0,0,0,,1285,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,804,24635,305,172,456,https://www.youtube.com/watch?v=5xJsZWcRYt8,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,803,22154,0,0,0,,343,78,68,112,https://www.twitch.tv/videos/1567330848
b839a67d928b4d8a9340bf0184be0a7d,801,39739,99,51,217,https://www.youtube.com/watch?v=lqV678iPIwI,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,800,19822,49,3,101,https://www.youtube.com/watch?v=r54l1RiLpwc,4051,1287,920,1526,https://www.twitch.tv/videos/1568608707
2a20316d245d406193331300bb44fdec,799,31529,143,51,176,https://www.youtube.com/watch?v=uIqRgWbQqoE,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,795,16149,12,0,381,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2343,875,726,1505,https://www.twitch.tv/videos/1560497832
317c2fd320f545a1b17bda3044c9d0de,794,49480,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,788,19846,132,52,306,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,786,22401,69,34,304,https://www.youtube.com/watch?v=88gTpCEgQ0w,225,50,37,94,https://www.twitch.tv/videos/1558735632
3b9a06751f3c415993d424480d4d5060,785,100567,87,44,179,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,784,29333,169,142,442,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,783,742,147,52,363,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,782,31832,0,0,0,,3479,293,173,590,https://www.twitch.tv/videos/1561279667
457ffaa09f6c4f3384cb06739b2f2f3d,782,19198,0,0,0,,659,150,131,335,https://www.twitch.tv/videos/1565445173
5f0b7c55380842d38680f53f77288841,781,16171,9,8,10,https://www.youtube.com/watch?v=gBZVEQPc7KM,0,0,0,0,
01871d8239314affaf7032899ce6502f,780,171674,64,29,220,https://www.youtube.com/watch?v=SppdDR5AN4A,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,774,19022,95,50,210,https://www.youtube.com/watch?v=6TX1bc0A1l0,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,773,666073,75,40,106,https://www.youtube.com/watch?v=CEO20XTKw6E,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2615,0,0,0,,1266,205,140,228,https://www.twitch.tv/videos/1565005838
637b3a1eb03443248ebd1caba56e6b5a,772,27545,269,115,493,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,769,46218,49,21,100,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,769,37620,158,76,326,https://www.youtube.com/watch?v=Ueh3lz0SRAA,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,764,9552,35,9,151,https://www.youtube.com/watch?v=R_kcfiqhSg0,0,0,0,0,
b8ce93818de34a93901147e5d9857170,760,29776,158,74,455,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
a753be70dd194989835b604e4b249363,760,21984,114,60,140,https://www.youtube.com/watch?v=q5qPybo79U8,407,56,48,257,https://www.twitch.tv/videos/1561612756
9b33b75521bd43bca3346790ac65559c,758,49150,4,3,628,https://www.youtube.com/watch?v=2cq1CPvIccw,3924,1030,715,2371,https://www.twitch.tv/videos/1568173733
e6c29967866e42fa88dffb77f366be84,755,27547,80,50,82,https://www.youtube.com/watch?v=b5qmPS_vKqc,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,755,28530,145,63,230,https://www.youtube.com/watch?v=0QRTsqxjvIo,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,753,19375,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,752,18656,153,121,339,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,750,3181,1468,541,2707,https://www.youtube.com/watch?v=nCDTxcPFsZw,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,749,12700,82,30,188,https://www.youtube.com/watch?v=yVTPxraTbxQ,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,748,20996,65,28,201,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,748,14529,69,25,180,https://www.youtube.com/watch?v=p8OyBu-4haE,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,748,20731,150,62,246,https://www.youtube.com/watch?v=Z7qkjU1ZGGI,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,746,9718,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,746,22937,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,746,44001,133,55,133,https://www.youtube.com/watch?v=yA5KfXFrBRc,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,742,26721,189,65,316,https://www.youtube.com/watch?v=f9MQk_vAHe0,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,740,0,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,739,26905,195,83,826,https://www.youtube.com/watch?v=ZAyiOjHSuqw,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15481,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,738,1235,20,18,121,https://www.youtube.com/watch?v=k0aBhA9n_dA,0,0,0,0,
bb56715066e548c297232372a16ab083,737,26442,2,1,22,https://www.youtube.com/watch?v=to181_3qRnk,746,73,48,189,https://www.twitch.tv/videos/1569236516
415ca337b1104450acbed1eb046c0a58,736,60566,30,5,33,https://www.youtube.com/watch?v=A7fG29EgOig,243,0,0,0,
5055efaf10a34b22a517b7207753e96e,731,96994,53,41,53,https://www.youtube.com/watch?v=-Z8nPc--t0E,30,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,730,2549,0,0,0,,17184,6492,4029,26299,https://www.twitch.tv/videos/1567533486
8a3a04df8f6048d19825cdfef59ecdc1,729,17343,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,725,21412,230,73,279,https://www.youtube.com/watch?v=gX9E49jQ2KY,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,725,6804,147,127,184,https://www.youtube.com/watch?v=_fVXhNDl0UY,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,724,14646,130,46,669,https://www.youtube.com/watch?v=we3SNkvLn1s,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,724,97116,150,25,393,https://www.youtube.com/watch?v=SsCG0DWGVds,14,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,723,26334,23,6,27,https://www.youtube.com/watch?v=xOidFqcnoOw,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,722,17217,138,79,312,https://www.youtube.com/watch?v=WSE9SZyQ5SE,22,18,13,31,https://www.twitch.tv/videos/1563501769
62080edda26345efbf8bc2bab0ab4136,719,20727,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,718,41306,122,38,504,https://www.youtube.com/watch?v=H4rVmsR6AZU,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,716,27844,0,0,0,,27,0,0,0,
13a3d049cda44b9e8da24006e642dd78,716,17608,0,0,0,,2716,163,99,318,https://www.twitch.tv/videos/1560668600
209aec95c4ac42339796a28ce4757393,715,18719,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,713,8131,89,42,342,https://www.youtube.com/watch?v=izmHRBZo12w,100,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,712,101344,71,37,26264,https://www.youtube.com/watch?v=BQ3N8hV4AiE,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,712,29404,96,53,165,https://www.youtube.com/watch?v=RIQvHIZhXic,67,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19813,0,0,0,,1038,38,25,224,https://www.twitch.tv/videos/1564529239
cbc46416a6eb4c66952dd5c2c7602e2b,709,22355,54,9,56,https://www.youtube.com/watch?v=GlcSWEVShss,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,707,0,0,0,0,,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,705,0,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,703,39725,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,702,10051,97,15,106,https://www.youtube.com/watch?v=YmVDmkkj6ok,0,0,0,0,
1f880822de444f228c145190001dceab,702,24174,0,0,0,,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,697,44707,0,0,0,,15405,1053,496,4294,https://www.twitch.tv/videos/1563416309
e76a030f33bc48a58257b261f95ee3af,695,19605,188,94,289,https://www.youtube.com/watch?v=4ADQiD6C9gw,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,693,19740,285,104,285,https://www.youtube.com/watch?v=l8UPd3_U2nE,170,52,34,60,https://www.twitch.tv/videos/1559899459
e52d442b85ad4216b0ff771a1a80ab02,691,0,0,0,0,,199,19,13,38,https://www.twitch.tv/videos/1565439058
46e494bf06c640da95ad1b0b81631d98,691,8819,0,0,0,,373,73,51,240,https://www.twitch.tv/videos/1558787177
139504fddc7f4168b2852e4ffc685794,691,20428,99,60,99,https://www.youtube.com/watch?v=mYWfXyg7lYg,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,689,21327,83,35,184,https://www.youtube.com/watch?v=bxx2qCYWJWs,4306,241,203,1765,https://www.twitch.tv/videos/1567331112
8a5468bc4c7d44989e5ee4864a9b941a,689,48166,116,38,360,https://www.youtube.com/watch?v=vYvgo2lrOhQ,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,687,18825,250,109,557,https://www.youtube.com/watch?v=zKpZU3M0B24,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,686,14155,39,17,81,https://www.youtube.com/watch?v=gzFQKAjjjLw,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,685,16018,0,0,0,,963,234,186,537,https://www.twitch.tv/videos/1570139759
63a25b8b4d7a4430977f2b4d1375735a,684,17823,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,683,42096,30,29,30,https://www.youtube.com/watch?v=Eyt8sVxPFvo,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,683,8653,101,16,101,https://www.youtube.com/watch?v=IjNNfLa06Uw,92,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,679,12340,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,677,11508,209,78,306,https://www.youtube.com/watch?v=iHEpw_UBuqk,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,677,47418,134,56,228,https://www.youtube.com/watch?v=-JX4ZzWDtEI,0,0,0,0,
de362d2d371446d898953e74e27abd2a,676,25208,68,46,4130,https://www.youtube.com/watch?v=5yPl5k7AcxE,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,673,5687,0,0,0,,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,670,8374,68,38,237,https://www.youtube.com/watch?v=dL71lXMzpXo,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,666,1287,0,0,0,,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,666,18414,47,44,49,https://www.youtube.com/watch?v=jl58XI2M1hw,397,0,0,0,
245c4329e80f42f0a3918a3a416377b3,666,12109,42,5,118,https://www.youtube.com/watch?v=AeV-AbIZ7ys,371,242,160,284,https://www.twitch.tv/videos/1561685678
19ccc34670ad4ea6b4d8bc5aaafdf876,663,11307,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,659,34856,138,75,851,https://www.youtube.com/watch?v=_eV7_iMIbms,210,0,0,0,
68ded9e397c846acb7b85224713b8b80,657,13690,43,19,98,https://www.youtube.com/watch?v=B0xQA7nLw3g,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,656,18299,130,48,165,https://www.youtube.com/watch?v=Km4mvPj3wKk,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,654,22901,23,2,95,https://www.youtube.com/watch?v=evCSMqwaRz0,114,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,653,14754,0,0,0,,0,0,0,0,
f513e865b8aa4afab938316563c4955f,652,26392,5,2,15,https://www.youtube.com/watch?v=vb3G2XV5cgE,317,54,44,82,https://www.twitch.tv/videos/1567999395
60602526ae1d48688c23a74b3cb527e8,652,13796,161,60,258,https://www.youtube.com/watch?v=nTsCogkRgEg,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,649,23702,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,644,6068,54,49,54,https://www.youtube.com/watch?v=Je9IohvOwdE,0,0,0,0,
46a8009adbca4aa083af580b50b69306,637,11595,22,13,53,https://www.youtube.com/watch?v=t3fXl4TI-0g,201,33,19,73,https://www.twitch.tv/videos/1565275575
e7fbc4dc22eb4124b20f054c55f97a81,636,3251,0,0,0,,177,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,635,571,0,0,0,,0,0,0,0,
b586a78c976b44859e93d12f47bef826,633,13085,65,24,110,https://www.youtube.com/watch?v=rOzYkQdylDM,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,631,11624,0,0,0,,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,631,17547,63,37,67,https://www.youtube.com/watch?v=WzqEqUi0QZc,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,629,31412,193,65,612,https://www.youtube.com/watch?v=Ggl8Jt5ahNA,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,628,9772,6,1,325,https://www.youtube.com/watch?v=Ww9rPvGwnIo,759,207,148,248,https://www.twitch.tv/videos/1563484012
a9f1edc233804d4b90a9996219a3b14b,627,18728,117,35,199,https://www.youtube.com/watch?v=-990EiMIJJA,0,0,0,0,
1140618a96154395909d53257bffe0e6,626,15825,160,76,295,https://www.youtube.com/watch?v=V4k9b_b3tM0,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,622,5644,3,1,10,https://www.youtube.com/watch?v=5HhboBEiYwg,553,63,42,109,https://www.twitch.tv/videos/1566352352
aebb6a94560d43fb9807229237897119,621,8530,40,1,40,https://www.youtube.com/watch?v=yfTPeFIlTTY,1104,340,281,550,https://www.twitch.tv/videos/1567546068
7ca8ec94cb4640ccb27719cbfc8a8df0,621,21835,88,62,271,https://www.youtube.com/watch?v=xT3a6jbQtSY,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,621,14609,110,18,110,https://www.youtube.com/watch?v=xi5PAeOh2Bc,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,619,14615,103,26,103,https://www.youtube.com/watch?v=gMEBNgYeY8o,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,618,8427,12,4,12,https://www.youtube.com/watch?v=KiTXyw3-olk,891,55,46,70,https://www.twitch.tv/videos/1567493586
806f94581bf848808dd25d588449edb7,615,16507,0,0,0,,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,613,15816,132,65,197,https://www.youtube.com/watch?v=aC5-nATh8gw,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,611,6722,142,43,293,https://www.youtube.com/watch?v=1XXaTXDQmvY,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,611,17770,84,36,326,https://www.youtube.com/watch?v=Qqo2pHI88wE,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,609,18308,193,84,390,https://www.youtube.com/watch?v=aXI6X4Y_iKA,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,607,9275,139,85,230,https://www.youtube.com/watch?v=N9yTCPYxpd0,217,165,99,269,https://www.twitch.tv/videos/1567467016
0f97f20ec79649e687590a4dc7328a21,607,10829,34,16,71,https://www.youtube.com/watch?v=mBNeqmI_53o,25,0,0,0,
bc91232727084f40bbcde4e80ae37a26,604,3632,0,0,0,,190,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,603,4152,57,30,63,https://www.youtube.com/watch?v=_Urv5vyTi_o,1105,92,74,557,https://www.twitch.tv/videos/1560733850
a0467c81a3014fbf83029acffe5b1d3f,601,30805,11,7,65,https://www.youtube.com/watch?v=Hhg_j9KEXHE,614,131,83,214,https://www.twitch.tv/videos/1565292043
