VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ab64eaef68c94ab4afb3a89007c81e9c,1130,17172,40,11,619,https://www.youtube.com/watch?v=ps5aVMDb35Q,865,319,235,558,https://www.twitch.tv/videos/1574948727
d7ae411f06e1429aa0e7873f07ed680d,1130,6576,453,386,2267,https://www.youtube.com/watch?v=G73FRaHr-V0,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1130,62147,447,228,1056,https://www.youtube.com/watch?v=Cp8_bqw4FYk,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1120,38594,141,17,288,https://www.youtube.com/watch?v=-jJKKefimcc,15,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,24643,66,38,86,https://www.youtube.com/watch?v=K6bj7OOaGXA,277,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1110,18162,124,64,265,https://www.youtube.com/watch?v=pDrXW5di-Qw,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,19088,8,3,21,https://www.youtube.com/watch?v=ttOgUiXScGg,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1110,46567,85,51,217,https://www.youtube.com/watch?v=U0lFxYG7wn8,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1110,25039,135,32,173,https://www.youtube.com/watch?v=6SbdlakvteM,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1100,46671,104,48,1835,https://www.youtube.com/watch?v=hfD_zKxgygM,169,57,40,72,https://www.twitch.tv/videos/1574851308
c7a0e87fdeb94bcc883307e49f520173,1100,31355,137,65,465,https://www.youtube.com/watch?v=cd3GYfd82bA,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1100,34819,319,125,603,https://www.youtube.com/watch?v=x0OJYE3tUAE,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1100,24828,195,77,860,https://www.youtube.com/watch?v=CwA7lD6ReSg,179,23,15,168,https://www.twitch.tv/videos/1575000013
f96c65701df94732853d86ffd893081e,1100,22537,167,83,241,https://www.youtube.com/watch?v=PPAflOYoRtg,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1090,40874,140,51,357,https://www.youtube.com/watch?v=hDVmjQapek0,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1090,14468,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1090,41153,255,162,603,https://www.youtube.com/watch?v=iy7XFLTpmwM,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29783,229,127,229,https://www.youtube.com/watch?v=c_nCe9deZWg,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1080,492530,14,4,423,https://www.youtube.com/watch?v=2l96jB8pUg4,90,7,5,29,https://www.twitch.tv/videos/1568040417
70874043d50b4e3a873742127251caa5,1080,32967,117,76,399,https://www.youtube.com/watch?v=dV8ozOcHLsI,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1080,32179,199,98,497,https://www.youtube.com/watch?v=4esOvkkEbEM,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11394,123,49,123,https://www.youtube.com/watch?v=887BYOI9F90,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47096,0,0,0,,0,0,0,0,
9de536d111214c379ec6969a52d92442,1080,41519,134,53,328,https://www.youtube.com/watch?v=7jKTD1raBGI,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10325,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10625,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1070,31374,187,19,286,https://www.youtube.com/watch?v=EC-ljuDRBGU,1182,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1070,17217,199,105,831,https://www.youtube.com/watch?v=yJjrCaff-x8,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1070,31729,146,82,224,https://www.youtube.com/watch?v=HSH4PGyNwHM,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,8961,199,47,228,https://www.youtube.com/watch?v=zrNBlBfxOUg,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1060,37154,69,26,133,https://www.youtube.com/watch?v=NOl9VrgAqGM,391,0,0,0,
8020c505099f474ca81da3023926485f,1060,44426,123,70,403,https://www.youtube.com/watch?v=45bcjOqtI5A,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49243,52,45,85,https://www.youtube.com/watch?v=864HcYN7iWQ,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1050,34675,140,62,344,https://www.youtube.com/watch?v=s6cQdlTMjtk,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1050,28270,83,35,2240,https://www.youtube.com/watch?v=qz1Q6F15hlc,668,112,82,253,https://www.twitch.tv/videos/1566366226
06072a78a6804f4398523303e0ef219a,1050,32614,131,72,166,https://www.youtube.com/watch?v=o43li_oTsG0,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1050,94540,108,29,340,https://www.youtube.com/watch?v=MHawOICkpAE,537,529,349,927,https://www.twitch.tv/videos/1570310085
a09298c0b6ab4dcda7cfe945f47f445f,1040,23857,0,0,0,,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1040,24381,459,199,591,https://www.youtube.com/watch?v=clV0SfJfe4s,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1040,55016,93,36,148,https://www.youtube.com/watch?v=ms8ba_2RN5k,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1030,56084,103,56,860,https://www.youtube.com/watch?v=c1Jqd46X1Ww,1095,233,181,962,https://www.twitch.tv/videos/1570222651
c964cb46cc9d411aaca372f9e459d2dc,1030,50625,26,22,28,https://www.youtube.com/watch?v=zeo72lwwx0o,28,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1030,49483,195,105,534,https://www.youtube.com/watch?v=r-x8xPDVSlA,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1030,77233,40,6,158,https://www.youtube.com/watch?v=diqhOWr1Bd0,620,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1020,11591,144,75,630,https://www.youtube.com/watch?v=pfhjx8DCSOU,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1020,18553,98,49,120,https://www.youtube.com/watch?v=iCbpNbOU1nE,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1020,71203,362,161,552,https://www.youtube.com/watch?v=Izvl6my1UwA,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1020,8185,484,128,663,https://www.youtube.com/watch?v=6zwpsgdlfeI,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1010,12288,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13680,78,20,102,https://www.youtube.com/watch?v=YHBrChhTd9w,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27717,88,64,88,https://www.youtube.com/watch?v=Cv-_MeKnpnQ,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,996,5173,442,145,1306,https://www.youtube.com/watch?v=t3cBVpyzDjU,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,992,11154,0,0,0,,20,0,0,0,
e46d27918a77488ca5b4144eb1b978df,989,44125,80,30,107,https://www.youtube.com/watch?v=Ou4k70rM5X0,0,0,0,0,
118c05e7f751446abee5fc827fda0215,986,409741,142,63,40621,https://www.youtube.com/watch?v=P3k9qjv8wmg,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,984,5386,161,21,161,https://www.youtube.com/watch?v=UA49U2Rb4CI,849,583,399,1039,https://www.twitch.tv/videos/1564492581
f9f38aebd04f4a219e165e0c6e1fb347,983,14616,0,0,0,,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,979,18496,348,203,979,https://www.youtube.com/watch?v=4q-Yh-NZ8HQ,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,976,0,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,974,28584,52,26,65,https://www.youtube.com/watch?v=0SDVblISfU8,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,971,25709,213,73,314,https://www.youtube.com/watch?v=RpCnKgt4e6w,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,968,23468,108,52,167,https://www.youtube.com/watch?v=QmXZqJWTbi0,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,967,5669,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,964,25162,91,51,145,https://www.youtube.com/watch?v=NNIFTeo4otQ,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,964,13583,70,31,93,https://www.youtube.com/watch?v=alSLGBnPaYw,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,963,30721,14,5,30,https://www.youtube.com/watch?v=h9IPE0dPfpU,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,963,29553,55,28,99,https://www.youtube.com/watch?v=TKMcUG2vAYU,0,0,0,0,
33918eea49984fb499619652ce58a4fa,963,23976,197,88,285,https://www.youtube.com/watch?v=xWKNxSOv_dI,0,0,0,0,
007847e77d894f199e1272cf81e02730,961,25783,75,3,128,https://www.youtube.com/watch?v=O9mIZOS9hTg,8116,140,110,205,https://www.twitch.tv/videos/1568282956
ee0763f3339d45b493bf45488a8e7701,961,23374,58,19,100,https://www.youtube.com/watch?v=j1PF4t9axoM,10577,2915,991,9952,https://www.twitch.tv/videos/1568453352
160f90709224412f9cfc2aaa88e89a57,952,7080,108,58,227,https://www.youtube.com/watch?v=2xkZVkpTfNo,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,951,6017,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,946,28967,143,61,241,https://www.youtube.com/watch?v=8RkRbPzSXeA,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,945,17904,0,0,0,,10,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,943,32692,13,6,97,https://www.youtube.com/watch?v=DaOszsvb7Og,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,943,53397,120,46,540,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
43056077596a49349ee4bea028f670f6,943,48351,143,104,344,https://www.youtube.com/watch?v=M7uFaal5MxI,175,56,46,88,https://www.twitch.tv/videos/1568233506
8f5a694a4e0841f9a3680cba874008c2,943,22903,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,942,0,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,940,47861,275,38,275,https://www.youtube.com/watch?v=D_4pgH8HS_Y,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,939,42268,174,137,541,https://www.youtube.com/watch?v=a-UL-i-qTUk,0,0,0,0,
173904abac894e40b081b467aefbc61c,936,13179,0,0,0,,469,536,370,923,https://www.twitch.tv/videos/1564101997
689bcf2176f84f86a4fb53800f25ea7a,936,1384,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,936,22428,153,74,334,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,935,36599,54,31,54,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,933,26369,26,18,27,https://www.youtube.com/watch?v=GGjqdK-4lR0,44,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,933,24618,93,16,96,https://www.youtube.com/watch?v=FlLa1c14EkA,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,933,52385,157,95,341,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,932,21843,120,50,167,https://www.youtube.com/watch?v=EWnZk50gT0U,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,927,30739,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,925,9089,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,1573,82,64,119,https://www.youtube.com/watch?v=YRDEc3A2CVk,2026,0,0,0,
5396c3113555413f8b8d722d44b413d3,918,14465,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,917,59299,74,31,449,https://www.youtube.com/watch?v=m-c0Pzwch10,1467,16,12,81,https://www.twitch.tv/videos/1569773860
1f445fb1ee7447c2add6738b86570b2e,911,30941,119,55,476,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,910,39158,157,78,325,https://www.youtube.com/watch?v=yFD7g426QOI,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,909,629696,0,0,0,,449,94,40,149,https://www.twitch.tv/videos/1549039676
3d33f15ad27c406abfd68d6c16e0b53d,903,59560,203,53,203,https://www.youtube.com/watch?v=tEJcFVMMJxw,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,902,2089,1086,699,1468,https://www.youtube.com/watch?v=5CsihpDla_8,99,0,0,0,
399a496d028447a58924b2660d0fc187,896,26584,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,895,18253,317,215,1197,https://www.youtube.com/watch?v=20XNAiaBfMU,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,890,14664,99,9,154,https://www.youtube.com/watch?v=krCb8UnPhyQ,0,0,0,0,
d9baa82223d04494abd266da86171d95,890,0,0,0,0,,755,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,889,27840,13,10,13,https://www.youtube.com/watch?v=TFpwUG-2Flo,0,0,0,0,
91025114208d41b2bff535d6e277017e,884,26899,108,56,164,https://www.youtube.com/watch?v=_hVW9zVKaUA,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,880,23751,283,141,311,https://www.youtube.com/watch?v=HXjYN_n4k30,8197,1842,671,2621,https://www.twitch.tv/videos/1564511552
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,872,17393,183,133,183,https://www.youtube.com/watch?v=vLToBlfkglU,1145,109,67,194,https://www.twitch.tv/videos/1564512904
771efb303fd6495b81b2ae2aa95f54d6,865,7942,450,128,450,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,864,37916,361,127,1453,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,863,39099,0,0,0,,30,0,0,0,
9694fe7179f541619c2087dba2db6770,861,2863,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,861,25200,133,56,216,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,861,46418,178,89,1315,https://www.youtube.com/watch?v=EoEiaZxBF_A,0,0,0,0,
c2012638512742e2801d0ced54f61711,859,3573,451,363,451,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,857,15545,29,4,37,https://www.youtube.com/watch?v=WfmiK4EvJnw,5617,1079,353,1684,https://www.twitch.tv/videos/1547857301
78d441a2d6584d078a6ce202238d36b9,855,18746,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,852,21007,161,95,161,https://www.youtube.com/watch?v=lTB9IA30a9s,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,850,44265,105,44,1269,https://www.youtube.com/watch?v=5ykHsxppsuc,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,849,6847,144,68,175,https://www.youtube.com/watch?v=m2ZJVxWDXXE,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,848,14463,30,19,113,https://www.youtube.com/watch?v=Wop9iYKIX68,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,846,30862,0,0,0,,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,843,162,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,843,20087,202,39,318,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,843,22745,107,31,184,https://www.youtube.com/watch?v=PdLg-5GjhnQ,0,0,0,0,
f9641107ffee492cbec14839b1958144,834,5390,0,0,0,,2844,646,446,837,https://www.twitch.tv/videos/1572139388
f1020d6d2f904704a363cf21806327a1,832,13326,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,832,12099,168,121,228,https://www.youtube.com/watch?v=XJc3j63PhHc,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,831,23282,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,831,28696,42,15,257,https://www.youtube.com/watch?v=sgsS5Fzspxw,384,27,22,33,https://www.twitch.tv/videos/1569377025
f339d4e6913d4a03b39a75228f402153,830,22160,253,154,2623,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,830,26564,303,175,422,https://www.youtube.com/watch?v=jjgCDDOd6FE,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,829,42016,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,829,2333,2018,409,2018,https://www.youtube.com/watch?v=2jqznCaaDO4,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,824,18567,112,61,364,https://www.youtube.com/watch?v=TKJyi99bICM,388,30,26,113,https://www.twitch.tv/videos/1565458652
7afd0a425cf04ad8b51ca63af889198f,819,2728,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,817,3118,74,34,178,https://www.youtube.com/watch?v=_uVFYWJk9w0,162,59,57,68,https://www.twitch.tv/videos/1573734817
4865c3feac234584909168181b7dc2be,816,5133,98,85,1722,https://www.youtube.com/watch?v=3HlQ20yXIVQ,36,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,815,5403,0,0,0,,1901,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,813,22880,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,808,13946,127,29,5687,https://www.youtube.com/watch?v=tJjx8t6dhPo,249,31,23,60,https://www.twitch.tv/videos/1573896751
d4d00a0171ab42c4a7ee562dc78a0709,807,6508,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,807,22172,0,0,0,,344,92,65,112,https://www.twitch.tv/videos/1567330848
17946118c2d641819c847aba0c491e13,804,7901,0,0,0,,1286,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,803,40067,102,56,226,https://www.youtube.com/watch?v=lqV678iPIwI,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,803,18633,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,802,19836,98,0,103,https://www.youtube.com/watch?v=r54l1RiLpwc,4296,1437,995,1577,https://www.twitch.tv/videos/1572164792
a73b969a7fe24a9aaeb9bc1c63ca6450,801,16237,36,4,388,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2361,871,632,1447,https://www.twitch.tv/videos/1573718103
2a20316d245d406193331300bb44fdec,799,31544,115,81,115,https://www.youtube.com/watch?v=GMK62ASESgU,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,797,49701,204,198,204,https://www.youtube.com/watch?v=Wr92TnxJ9dg,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,793,22753,81,40,177,https://www.youtube.com/watch?v=Ku0PZ7bNCRA,231,51,38,218,https://www.twitch.tv/videos/1574986784
c2bbc6bca92c4825b72d635634197e2b,792,20055,135,73,195,https://www.youtube.com/watch?v=rXyb1-384v4,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,791,28790,236,144,498,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,788,29600,161,121,447,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,787,31843,0,0,0,,3481,228,162,482,https://www.twitch.tv/videos/1570188677
457ffaa09f6c4f3384cb06739b2f2f3d,784,19208,0,0,0,,660,153,122,337,https://www.twitch.tv/videos/1565445173
3b9a06751f3c415993d424480d4d5060,784,100740,91,30,179,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,782,752,147,33,369,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
01871d8239314affaf7032899ce6502f,782,172314,74,19,239,https://www.youtube.com/watch?v=SppdDR5AN4A,0,0,0,0,
5f0b7c55380842d38680f53f77288841,780,16195,10,8,16,https://www.youtube.com/watch?v=gBZVEQPc7KM,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,780,19140,96,47,210,https://www.youtube.com/watch?v=6TX1bc0A1l0,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,777,46417,49,23,93,https://www.youtube.com/watch?v=cFjgm1vlSPg,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,774,18872,197,126,339,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,772,666467,75,39,106,https://www.youtube.com/watch?v=CEO20XTKw6E,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,771,2623,0,0,0,,1276,347,292,455,https://www.twitch.tv/videos/1574846874
7df81b926eec4a998d5ffcd67b59ff5e,771,37920,151,76,327,https://www.youtube.com/watch?v=Ueh3lz0SRAA,0,0,0,0,
b8ce93818de34a93901147e5d9857170,770,30517,145,78,316,https://www.youtube.com/watch?v=kvmzMxnPG0c,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,768,9667,32,14,151,https://www.youtube.com/watch?v=R_kcfiqhSg0,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,767,14796,72,24,234,https://www.youtube.com/watch?v=p8OyBu-4haE,0,0,0,0,
a753be70dd194989835b604e4b249363,763,22096,144,68,146,https://www.youtube.com/watch?v=td1SxslD_Yw,409,56,40,205,https://www.twitch.tv/videos/1563453193
50a5bb8d33e14c81813bd0d02dc34b58,762,27094,202,52,317,https://www.youtube.com/watch?v=f9MQk_vAHe0,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,762,28850,131,50,230,https://www.youtube.com/watch?v=0QRTsqxjvIo,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,761,12822,82,36,188,https://www.youtube.com/watch?v=yVTPxraTbxQ,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,757,49258,5,2,631,https://www.youtube.com/watch?v=2cq1CPvIccw,3931,1095,635,2478,https://www.twitch.tv/videos/1568173733
e6c29967866e42fa88dffb77f366be84,755,27584,80,39,83,https://www.youtube.com/watch?v=b5qmPS_vKqc,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,754,3769,405,311,2823,https://www.youtube.com/watch?v=nCDTxcPFsZw,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,753,4426,410,291,1186,https://www.youtube.com/watch?v=7hXUQKHKxHI,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,753,19409,20,18,20,https://www.youtube.com/watch?v=dY-Roj1ZlDs,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,751,21030,151,69,238,https://www.youtube.com/watch?v=CAGqcVcjS14,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,750,21043,64,29,122,https://www.youtube.com/watch?v=epkCDuoxt9s,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,748,9766,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,747,27137,191,77,834,https://www.youtube.com/watch?v=ZAyiOjHSuqw,0,0,0,0,
e312462015a2454087c9fe83dd939994,746,44011,133,38,133,https://www.youtube.com/watch?v=yA5KfXFrBRc,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,745,22962,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,745,1326,110,78,125,https://www.youtube.com/watch?v=k0aBhA9n_dA,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,741,2656,0,0,0,,17413,13564,4307,26316,https://www.twitch.tv/videos/1567533486
d573ba517ed043a780491c40a7aaa22e,740,0,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15491,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,737,60652,30,5,31,https://www.youtube.com/watch?v=KwUTqNUOeUg,243,0,0,0,
bb56715066e548c297232372a16ab083,737,26500,2,1,22,https://www.youtube.com/watch?v=to181_3qRnk,1248,81,59,189,https://www.twitch.tv/videos/1569236516
7eb39f4278b04ed485060a084cd07876,731,14905,123,34,672,https://www.youtube.com/watch?v=we3SNkvLn1s,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,730,6981,113,101,212,https://www.youtube.com/watch?v=_fVXhNDl0UY,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,729,97163,43,31,54,https://www.youtube.com/watch?v=-Z8nPc--t0E,30,0,0,0,
889bc532fb85455bae33baf0aa7ec003,728,42019,105,64,505,https://www.youtube.com/watch?v=H4rVmsR6AZU,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,727,17265,144,63,314,https://www.youtube.com/watch?v=WSE9SZyQ5SE,22,18,10,31,https://www.twitch.tv/videos/1563501769
8a3a04df8f6048d19825cdfef59ecdc1,727,17358,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,726,21461,236,44,281,https://www.youtube.com/watch?v=gX9E49jQ2KY,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,724,98047,258,6,521,https://www.youtube.com/watch?v=SsCG0DWGVds,14,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,722,26414,27,8,39,https://www.youtube.com/watch?v=K-1_iLw4ISA,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,721,17679,0,0,0,,2739,695,640,1512,https://www.twitch.tv/videos/1571243254
62080edda26345efbf8bc2bab0ab4136,718,20743,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,716,27851,0,0,0,,27,0,0,0,
838f883ea01f431f97bfe9dbf3064422,714,8194,78,34,344,https://www.youtube.com/watch?v=izmHRBZo12w,99,0,0,0,
209aec95c4ac42339796a28ce4757393,713,18721,0,0,0,,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,713,102085,73,23,26267,https://www.youtube.com/watch?v=BQ3N8hV4AiE,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,712,29622,85,54,165,https://www.youtube.com/watch?v=RIQvHIZhXic,67,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19835,0,0,0,,1040,43,29,225,https://www.twitch.tv/videos/1564529239
cbc46416a6eb4c66952dd5c2c7602e2b,708,23186,56,7,56,https://www.youtube.com/watch?v=GlcSWEVShss,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,706,0,0,0,0,,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,705,0,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,704,39762,36,34,36,https://www.youtube.com/watch?v=3423cmodr2o,0,0,0,0,
a3f2963a57094502a10845075cdee88c,704,10149,70,31,94,https://www.youtube.com/watch?v=KQaRA4S7plI,0,0,0,0,
