VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,7720,7/10 晚上好！等等繼續鯊 (⁰▿⁰)♥,2022-07-11T08:21:00Z,https://www.twitch.tv/videos/1528552328,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/becb25e3a0a6d3f2f3d0_iitifox_39478611639_1657527653//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,7703,【不夜精華】20秒不准笑挑戰，不夜的魔性笑聲【不夜皇FuyaSumeragi・VTuber】,2022-08-01T11:45:00Z,https://www.youtube.com/watch?v=01mGUUZw-_I,https://i.ytimg.com/vi/01mGUUZw-_I/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,7672,【魔物獵人破曉 - MHSunbreak】一起打魔物！ft.尼魯、小優、くまさん【不夜皇FuyaSumeragi・VTuber】,2022-07-23T17:49:59Z,https://www.youtube.com/watch?v=ieCROZM95os,https://i.ytimg.com/vi/ieCROZM95os/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,7656,【GTA5實況】剛更新當然多玩一下！犯罪企業 The Criminal Enterprises,2022-07-29T16:29:27Z,https://www.youtube.com/watch?v=yPbZkdbqpA0,https://i.ytimg.com/vi/yPbZkdbqpA0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7647,🐙4萬耐久🐙讓我們突破天際!!一起衝過去 4萬達成後有好消息跟大家說 先健身環一下【MiroLive/塔芭絲可】,2022-07-24T10:32:36Z,https://www.youtube.com/watch?v=lpNuqY1MusA,https://i.ytimg.com/vi/lpNuqY1MusA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7638,０８０６ (六)  保持心情愉悅 Line貼圖上架囉   | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-06T12:39:40Z,https://www.twitch.tv/videos/1553968793,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/720b0a86d3a88b227352_ziifish_39549396055_1659789571//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,7635,[貓宮香草] 7/30  打鬼貓   又破喉嚨了   !DC,2022-07-30T05:09:14Z,https://www.twitch.tv/videos/1547016620,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2bd269d72910852f5671_vanilla_shironeko_39528915095_1659157749//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,7624,【broforce】激情與碰撞，兄貴之力請賜予我們力量，啊嘶【歐貝爾．Vtuber】feat.@祈菈‧貝希毛絲 ch.Narrator / STORIA @No.Fifteen Ch. 十五號,2022-08-09T17:16:02Z,https://www.youtube.com/watch?v=jcH0FtSUXDM,https://i.ytimg.com/vi/jcH0FtSUXDM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7607,summertime (cinnamons × evening cinema) - Cover by 杏仁ミルｘセイ★星文,2022-07-30T12:00:13Z,https://www.youtube.com/watch?v=SulmskKPkOw,https://i.ytimg.com/vi/SulmskKPkOw/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7592,【兔姬精華】兔姬H圖大賽徵稿?! 頻道應該不會就這樣啪沒了? 各種情境劇可以吧姬友【兔姬UsagiHime | 惡兔重工】,2022-07-13T04:00:13Z,https://www.youtube.com/watch?v=f3ixNEIDav8,https://i.ytimg.com/vi/f3ixNEIDav8/mqdefault.jpg
8d5345223f364c7d8cc7203ee0ffafd6,7561,用Google表單做成的密室逃脫解謎遊戲？！婆婆有足夠的智慧回家嗎？【撇嘴耳包前滾翻】,2022-07-12T13:50:05Z,https://www.youtube.com/watch?v=i5nCoQkc1vI,https://i.ytimg.com/vi/i5nCoQkc1vI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7555,【三萬訂閱紀念的！】地獄轉盤台詞回！轉盤我拜託你了！要玩的看概要欄喔！【洛可洛斯特 / VTUBER】,2022-07-30T18:26:47Z,https://www.youtube.com/watch?v=Hk3ETwI5fLM,https://i.ytimg.com/vi/Hk3ETwI5fLM/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,7516,主題雜談07 | 男性基礎化妝教學👾,2022-07-27T04:55:59Z,https://www.youtube.com/watch?v=_W2eFeoOxzI,https://i.ytimg.com/vi/_W2eFeoOxzI/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7510,【Surgeon Simulator 2】User說啊~⚡秘密的腦洞診察時間 ft. 祈菈、歐妲、阿爾姿,2022-07-14T17:11:19Z,https://www.youtube.com/watch?v=sCZCRKyUEWg,https://i.ytimg.com/vi/sCZCRKyUEWg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7502,【花花】7/23  (・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-23T12:05:21Z,https://www.twitch.tv/videos/1540309340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d37f7c5fa70b8ebc7410_mayberuu_39511495127_1658577915//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,7458,【開箱】盜版假面騎士W腰帶?!奇怪的記憶體增加啦!! Eternal E哥永恆之刃、CSM都不給的台詞記憶體 Ft.FF39收到的各種禮物《鷲峰良》,2022-07-30T15:57:06Z,https://www.youtube.com/watch?v=ijnbWWHgdh8,https://i.ytimg.com/vi/ijnbWWHgdh8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7457,【一周年開禮物PART3！】收到最後一批的禮物了！來開箱！【洛可洛斯特 / VTUBER】,2022-07-14T16:39:20Z,https://www.youtube.com/watch?v=eXioJf7i0_0,https://i.ytimg.com/vi/eXioJf7i0_0/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7431,【1萬訂耐久歌回】一邊玩我唱你猜，究竟能不能達成一萬訂呢！？【烏庫魯尼魯UkuruNiru・Vtuber】,2022-07-22T16:50:10Z,https://www.youtube.com/watch?v=JuqinBVspWA,https://i.ytimg.com/vi/JuqinBVspWA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7393,【花花】7/12 早睡早起花✤ !YT ✤ !委託 ✤ !月榜,2022-07-12T02:02:43Z,https://www.twitch.tv/videos/1529292725,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a01fe1b9ebcbf7c7316_mayberuu_39480549831_1657591358//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,7380,【白貓Project】飛行島的你各位，準備好開唱了嗎🍻【露恰露恰．Vtuber】,2022-07-27T16:30:47Z,https://www.youtube.com/watch?v=K7aLpmQNT70,https://i.ytimg.com/vi/K7aLpmQNT70/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7349,[貓宮香草] 7/21  今天有內定輪迴 掉寶 DROP     !DC,2022-07-21T05:05:25Z,https://www.twitch.tv/videos/1538136160,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dbc762d900e04a250472_vanilla_shironeko_39505381943_1658379920//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7319,【情境式ASMR 1】🎧星期一你累了嗎？讓姊姊舒緩你的疲勞,2022-07-11T14:32:26Z,https://www.youtube.com/watch?v=KiHzEANfCsE,https://i.ytimg.com/vi/KiHzEANfCsE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7313,【健身環の喵地獄】另類加喵台！？投多少我就喵幾秒啊！艾莉卡要數喔！【洛可洛斯特 / VTUBER】,2022-08-08T19:06:04Z,https://www.youtube.com/watch?v=8k07VkxYv00,https://i.ytimg.com/vi/8k07VkxYv00/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7308,7/14 (⁰▿⁰)♥這周末，來加班台嗎？,2022-07-15T09:29:26Z,https://www.twitch.tv/videos/1532391286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fabc93f91b37e448de6_iitifox_39489315207_1657877361//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7299,Fei. 練習 D3 (〃ω〃) ♡ | !YT !VPN | 8/4,2022-08-04T03:19:13Z,https://www.twitch.tv/videos/1551769146,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/813f44acc784c6788897_fei_z_39542358407_1659583146//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7285,【FF後雜談&棉花糖！】各位辛苦辣還有我出去玩辣！來吃吃棉花糖&聊天！還有給會員的抽獎時間！【洛可洛斯特 / VTUBER】,2022-07-19T17:05:42Z,https://www.youtube.com/watch?v=cv1rmaq1Pq0,https://i.ytimg.com/vi/cv1rmaq1Pq0/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,7267,【冠宇之聲 #1】 冠宇們 展現你們的長才的時間到了 來唱歌給大家聽吧,2022-07-15T20:17:40Z,https://www.youtube.com/watch?v=wrAXzE6mZSI,https://i.ytimg.com/vi/wrAXzE6mZSI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7254,今晚來夜烏姊姊的房間....我有話要跟你說唷♡,2022-07-18T16:07:51Z,https://www.youtube.com/watch?v=yX2ZRomUWQU,https://i.ytimg.com/vi/yX2ZRomUWQU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7240,【Stray浪貓】失業後的咪嚕開始流浪PART.2,2022-07-22T11:52:00Z,https://www.youtube.com/watch?v=zSNxoQqqxKc,https://i.ytimg.com/vi/zSNxoQqqxKc/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,7223,所以我是cos八神還是八重神子？【貝莉莓】,2022-07-26T09:00:10Z,https://www.youtube.com/watch?v=OCm3cZ2nbeI,https://i.ytimg.com/vi/OCm3cZ2nbeI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7221,【#U來訪 EP5】電線桿下有什麼？！微笑小黃人厭世哲學圖文作家加零！ ft. 加零在電線桿下 ｜悠白Ubye #悠白 #加零在電線桿下 #加零 #雲際線,2022-08-03T14:37:44Z,https://www.youtube.com/watch?v=TYRMMO8nNsc,https://i.ytimg.com/vi/TYRMMO8nNsc/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,7211,【GTA5實況】今天終於能開XSS了！犯罪企業 The Criminal Enterprises,2022-08-03T17:07:10Z,https://www.youtube.com/watch?v=p8FSX7nBZ2w,https://i.ytimg.com/vi/p8FSX7nBZ2w/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7148,🐙健身環🐙運動一下 應該沒有要自虐斂財!!我要認真運動 我才不是效果器章魚【MiroLive/塔芭絲可 】,2022-07-10T15:35:33Z,https://www.youtube.com/watch?v=vv-_Oaqf_i0,https://i.ytimg.com/vi/vv-_Oaqf_i0/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,7125,【肉肉薔蒔】 0801 就一把雞ㄉ事,2022-07-31T19:55:56Z,https://www.twitch.tv/videos/1548498185,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be8ade2ff00cd974e640_aishakumo_39533804663_1659297349//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7122,🐙更新聊天室規則🐙我以為我的脾氣還不錯 no 我是ㄐㄅ章魚【MiroLive/塔芭絲可 】,2022-07-12T14:51:35Z,https://www.youtube.com/watch?v=FjfsaXyif6Q,https://i.ytimg.com/vi/FjfsaXyif6Q/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7100,你知道這是什麼嗎？悠姊姊ver.,2022-07-25T11:25:40Z,https://www.youtube.com/watch?v=m_Yr6hZ5iIE,https://i.ytimg.com/vi/m_Yr6hZ5iIE/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,7094,【遊戲】跟地獄公主的麥塊蓋房?聽說要做東西給學姊....【不夜皇FuyaSumeragi・VTuber】,2022-08-07T15:29:19Z,https://www.youtube.com/watch?v=dG42cSSquCc,https://i.ytimg.com/vi/dG42cSSquCc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,7071,【原創曲】向日葵／AoiHinamori【Official Music Video】,2022-07-31T12:00:19Z,https://www.youtube.com/watch?v=-lWOMfXqrfE,https://i.ytimg.com/vi/-lWOMfXqrfE/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,7026,【肉肉薔蒔】 0809 今天肉肉生日! 訂閱抽獎結算ˇ到要抽獎! 發發集氣挑戰開始ㄌ! 勾勾過惹! 現在是勾勾肉!   !生日,2022-08-09T12:22:55Z,https://www.twitch.tv/videos/1556802384,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/090c492fcd8d50a0c881_aishakumo_39557593159_1660047768//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,7023,【同步觀賞】新手入坑⚡平板少女也想了解特攝片,2022-07-25T17:56:17Z,https://www.youtube.com/watch?v=oRmmFU1Cn7w,https://i.ytimg.com/vi/oRmmFU1Cn7w/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7017,【中文CC字幕】Clover Wish ( covered by NKshoujo ),2022-07-30T14:15:13Z,https://www.youtube.com/watch?v=9PAYcNyG2nk,https://i.ytimg.com/vi/9PAYcNyG2nk/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7003,【Stray】浪跡天下⚡貓貓子闖江湖,2022-07-22T19:52:27Z,https://www.youtube.com/watch?v=irVpITWigA8,https://i.ytimg.com/vi/irVpITWigA8/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7002,【原神】今天吃了泡菜豬肉鍋ヘ| ´ω｀ |ﾉ｜!工商 x !初配信 x !光劍 x !決鬥 x !內褲｜掛台換周邊月卡,2022-07-18T12:00:51Z,https://www.twitch.tv/videos/1535314863,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33e2e99d81620518d029_lisheng_tw_39498355143_1658145641//thumb/thumb0-%{width}x%{height}.jpg
386c995b65cb4c73978eaf3b3b08f51d,6975,【初配信予告】はじめまして！Vtuber夜明花芽です！,2022-08-02T11:25:09Z,https://www.youtube.com/watch?v=NORcCOOL3Xk,https://i.ytimg.com/vi/NORcCOOL3Xk/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6974,【ARK】好耶！三人行！歐蝦良今日沒有菈！在奶哥的伺服器大鬧一場！【歐貝爾．Vtuber】feat.快死掉的鵰&亂改人家名子的蝦,2022-07-20T16:48:07Z,https://www.youtube.com/watch?v=e_qFlSjK2rY,https://i.ytimg.com/vi/e_qFlSjK2rY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6972,【Apex 英雄】平平子要變大膽⚡傷害要高高！,2022-08-05T19:41:52Z,https://www.youtube.com/watch?v=853rV4R5FDE,https://i.ytimg.com/vi/853rV4R5FDE/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6942,【遊戲實況】交界都市！你們的指揮使回來啦！想我嗎？（永遠的7日：無盡開端）【十五號．Vtuber】,2022-07-10T17:00:03Z,https://www.youtube.com/watch?v=voTZTI_ZlGc,https://i.ytimg.com/vi/voTZTI_ZlGc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6934,【雑談】歌回SC & 小奇點感謝！會員服務相關小告知【浠Mizuki Free Talk】,2022-08-02T14:05:27Z,https://www.youtube.com/watch?v=tCx4ztsmipI,https://i.ytimg.com/vi/tCx4ztsmipI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6932,【賽馬娘】🐴0711速報啦▸3★美浦波旁、SSR雙渦輪、SR大德大樹該抽嗎? 抽卡方向與卡片簡評! ▹璐洛洛◃,2022-07-12T13:30:16Z,https://www.youtube.com/watch?v=KkaUjU0Pobo,https://i.ytimg.com/vi/KkaUjU0Pobo/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,6916,🔴LIVE《APEX》高濃度觀眾搗亂版 (觀眾可至Twitch觸發畫面互動),2022-07-17T15:31:39Z,https://www.youtube.com/watch?v=XUlOgjDQxWc,https://i.ytimg.com/vi/XUlOgjDQxWc/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,6904,幹你娘塞爆,2022-07-25T12:00:12Z,https://www.youtube.com/watch?v=5EPed6aOjh8,https://i.ytimg.com/vi/5EPed6aOjh8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6856,【獺光園地】上課囉！教教我們吧甩阿老師🍻ft. 海唧、祈菈【露恰露恰．Vtuber】,2022-07-20T16:44:04Z,https://www.youtube.com/watch?v=qqtzIVr9fSY,https://i.ytimg.com/vi/qqtzIVr9fSY/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,6849,【歌回】突襲的鳥巢KTV！要不要嗨歌來一點？ft. 小鵬【阿爾姿/惡獸時代】,2022-08-02T13:54:22Z,https://www.youtube.com/watch?v=spAnDfRqSLU,https://i.ytimg.com/vi/spAnDfRqSLU/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6831,【歌枠】這是我出道以來，跨出最大的一步【AoiHinamori】,2022-07-29T14:18:10Z,https://www.youtube.com/watch?v=TGtGeJYMa1k,https://i.ytimg.com/vi/TGtGeJYMa1k/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,6830,【雜談】 FF39行前周邊分享雜談/賽馬娘杯賽預賽  童叟無欺 價格漂亮!!《鷲峰良》,2022-07-14T15:18:39Z,https://www.youtube.com/watch?v=QK84JVDXmKw,https://i.ytimg.com/vi/QK84JVDXmKw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6808,TAKOASMR:舒眠向 在姊姊懷中好好睡覺好嗎 我的寶貝  耳朵按摩+鍵盤聲 ❤Ear Massage+keyboard ❤【Mirolive/塔芭絲可】,2022-08-06T16:32:12Z,https://www.youtube.com/watch?v=aKvjWXuy2Og,https://i.ytimg.com/vi/aKvjWXuy2Og/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6797,[貓宮香草] 7/29 大膽貓   !DC,2022-07-29T01:07:03Z,https://www.twitch.tv/videos/1545842646,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9ef7c492b7241e2c58b_vanilla_shironeko_39525814983_1659056818//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,6773,🔴AR60 ASIA【#原神 / Genshin】滿命滿精宵宮來我家Part2! 每週日滷肉幫到你家! ▹璐洛洛◃,2022-08-07T11:49:58Z,https://www.twitch.tv/videos/1554903122,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2970deee3259886d9c5_ruroroisme_39552121767_1659872988//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6771,【深夜棉花糖】人生近看是悲劇，遠觀就是喜劇【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-07-12T19:51:46Z,https://www.youtube.com/watch?v=5R1qi03PUV4,https://i.ytimg.com/vi/5R1qi03PUV4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6770,🐙塔蘿重大發表🐙阿姨幫我買了新衣服 哥哥  姐姐可以幫我看看 好不好看嗎【MiroLive/塔芭絲可】,2022-08-07T08:20:09Z,https://www.youtube.com/watch?v=a_zJtiCgyAc,https://i.ytimg.com/vi/a_zJtiCgyAc/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6762,🍜 【會員開通紀念歌枠】好吃好玩，最高CP值的平價拉麵這邊請！【白湯】,2022-07-23T14:29:12Z,https://www.youtube.com/watch?v=7RJ7vhVF1rI,https://i.ytimg.com/vi/7RJ7vhVF1rI/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,6749,「萬古生香」洛天依｜Cover by 蘆棠布奈,2022-07-13T11:30:11Z,https://www.youtube.com/watch?v=gLMyJQcrHxg,https://i.ytimg.com/vi/gLMyJQcrHxg/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6716,【棉花糖】我吃! 我吃就是了...【兔姬UsagiHime | 惡兔重工】,2022-07-24T10:21:27Z,https://www.youtube.com/watch?v=GpZrEApLx8o,https://i.ytimg.com/vi/GpZrEApLx8o/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6690,【開拓動漫祭FF39宣傳】跟海唧一起搶先看看FF39有什麼香香的本本！搶先公開的商品我荷包準備好了～【海唧/惡獸時代】,2022-07-14T14:24:37Z,https://www.youtube.com/watch?v=cdBNntbS-qk,https://i.ytimg.com/vi/cdBNntbS-qk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6682,【HOLO曲歌回再來！】唱歌時間！今天會有之前沒唱過的曲子！另外有金孫抽獎時間！【洛可洛斯特 / VTUBER】,2022-07-23T08:09:45Z,https://www.youtube.com/watch?v=tuVT9efK2lQ,https://i.ytimg.com/vi/tuVT9efK2lQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6680,【2022漫畫博覽會】💙現場互動這樣太刺激比遊戲還刺激！各位人類快來陪我！！💙【海唧/惡獸時代】,2022-07-30T07:05:53Z,https://www.youtube.com/watch?v=KfFUWSNr5u0,https://i.ytimg.com/vi/KfFUWSNr5u0/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6669,【GTA5】ULP：情報收集 | 飛跡行動 第一關,2022-08-03T14:00:38Z,https://www.youtube.com/watch?v=O1_FeDNURFo,https://i.ytimg.com/vi/O1_FeDNURFo/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6655,【心事收容所】宵夜棉花糖⚡平平子的療天時間,2022-07-11T18:15:01Z,https://www.youtube.com/watch?v=Vvz71AV14mw,https://i.ytimg.com/vi/Vvz71AV14mw/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6649,【GTA5實況】不搶金毛都不好意思了！佩里克島搶劫,2022-07-24T16:43:24Z,https://www.youtube.com/watch?v=qny5hAX91DM,https://i.ytimg.com/vi/qny5hAX91DM/mqdefault.jpg
9e64bba43928414884503de36f805c48,6629,7/24  |  6/19~7/24 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-07-24T09:25:20Z,https://www.twitch.tv/videos/1541212160,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/32f2d892b9ad9f5bb351_wen620_39513755687_1658654715//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,6618,【Outlast】絕命精神病院之阿嬤我怕，快把那個燈打開！！@洛可洛斯特Loco Lost 【海唧/惡獸時代】,2022-07-15T14:32:35Z,https://www.youtube.com/watch?v=j9S71JRFiEk,https://i.ytimg.com/vi/j9S71JRFiEk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6582,🐙3.6慶祝-二創回顧🐙經歷過的點點滴滴 從最剛開始到現在的成果 有好有壞都需要接受【MiroLive/塔芭絲可】,2022-08-06T00:18:14Z,https://www.youtube.com/watch?v=qQYZVtAqnNU,https://i.ytimg.com/vi/qQYZVtAqnNU/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6578,【深夜談】來試試Don David托隆提斯氣泡酒搭配新的下酒菜！水獺的深夜酒聊🍻【露恰露恰．Vtuber】,2022-08-05T17:59:04Z,https://www.youtube.com/watch?v=_uEm7iGLBT8,https://i.ytimg.com/vi/_uEm7iGLBT8/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,6540,"🍦 [ ASMR EAR Licking ] , 耳舐め , 酥麻的舔耳哄睡 💛 喘息、密閉音感、貓叫、囁聲 ...",2022-08-08T18:08:14Z,https://www.youtube.com/watch?v=4mSSQXOB84I,https://i.ytimg.com/vi/4mSSQXOB84I/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,6507,【minecraft1.19】（村民交易所未發生）但失去了所有【希翁／Chion】,2022-07-20T19:45:41Z,https://www.youtube.com/watch?v=hoiInHlajKQ,https://i.ytimg.com/vi/hoiInHlajKQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6492,🐙深夜工作臺🐙繼續製作紙人偶再繼續工作吧【MiroLive/塔芭絲可】,2022-08-09T19:47:40Z,https://www.youtube.com/watch?v=1hkpMCqyglo,https://i.ytimg.com/vi/1hkpMCqyglo/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6479,【同步視聽:咒】Netflix同步視聽中 !  爆笑吐槽完全沒恐怖感QQ【灰妲 🦜】,2022-07-22T18:49:14Z,https://www.youtube.com/watch?v=74iHCHtgviw,https://i.ytimg.com/vi/74iHCHtgviw/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6479,【聊天】欸你知道嗎 你超棒的啦ヘ| ´ω｀ |ﾉ,2022-08-02T07:51:32Z,https://www.twitch.tv/videos/1549942530,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2abb9828c0e86e2ca8e5_lisheng_tw_39537425287_1659426683//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,6473,目標S馬育成!成功送YT會員  賽馬娘Pretty Derby  #19【天使Vtuber小雪Yukichan】,2022-08-04T12:44:55Z,https://www.youtube.com/watch?v=co1hrJk7MJs,https://i.ytimg.com/vi/co1hrJk7MJs/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6445,【怪談朗讀 / 鬼月企劃】鬼門開 是時候聽一些怪談了嗎...?【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-07-29T18:41:47Z,https://www.youtube.com/watch?v=Ox2P__QbFYE,https://i.ytimg.com/vi/Ox2P__QbFYE/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,6443,【雜談】用榴芒水金金PIZZA挑逗味蕾！大家的感想是如何……？ ft. @Obear Ch. 歐貝爾  @蝦拉拉 Shalala @鷲峰良 - Washimineryo 【祈菈．貝希毛絲】,2022-07-16T14:28:42Z,https://www.youtube.com/watch?v=5lMnU0yf6Ok,https://i.ytimg.com/vi/5lMnU0yf6Ok/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6427,【雜談】前幾天的SuperChat感謝【十五號．Vtuber】,2022-07-13T16:13:10Z,https://www.youtube.com/watch?v=HsegePMFMdI,https://i.ytimg.com/vi/HsegePMFMdI/mqdefault.jpg
0bef54320f364c5a9289fceac64c5411,6412,【自我介紹2.0】我係可愛小白狐:ehe:【HKVTuber | 白狐はくこ】,2022-07-17T08:00:13Z,https://www.youtube.com/watch?v=OG8znjWdGb0,https://i.ytimg.com/vi/OG8znjWdGb0/mqdefault.jpg
