VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
eb159df5d55b4730ab2955c5e2638e3f,1080,7507,659,466,2517,https://www.youtube.com/watch?v=-w6zLk3Urt0,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,46693,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10145,0,0,0,,94,46,30,53,https://www.twitch.tv/videos/1536891290
7e50374d02184a429cfc6dfba9b52e2f,1080,27012,167,85,456,https://www.youtube.com/watch?v=0C6NZcirwvI,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10581,68,26,68,https://www.youtube.com/watch?v=Xm5xWrq3wJQ,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,1070,13822,426,200,592,https://www.youtube.com/watch?v=RKOpuc6U3IM,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1060,41993,121,47,1417,https://www.youtube.com/watch?v=OHRVdAxRueQ,158,26,17,41,https://www.twitch.tv/videos/1535301270
281c7713c21e41bcb6e81365f328ab8c,1060,9974,920,415,1260,https://www.youtube.com/watch?v=Av8Rxg2BO1I,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1060,61245,218,105,498,https://www.youtube.com/watch?v=3ad30Xl_G4Q,0,0,0,0,
9de536d111214c379ec6969a52d92442,1050,39098,126,49,177,https://www.youtube.com/watch?v=cp5366qmCC4,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1040,49162,53,50,53,https://www.youtube.com/watch?v=QHnKEw4IC9Y,390,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23794,31,9,54,https://www.youtube.com/watch?v=GbxSzXpH9pA,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1040,30241,201,137,1683,https://www.youtube.com/watch?v=5PhHn-6t17g,1171,151,98,300,https://www.twitch.tv/videos/1539976087
06072a78a6804f4398523303e0ef219a,1040,31808,128,90,236,https://www.youtube.com/watch?v=yKjipY7pqmE,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1040,30799,96,60,197,https://www.youtube.com/watch?v=EH7T1kLrFo4,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,48797,83,15,225,https://www.youtube.com/watch?v=yOBx6rac99g,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,489410,15,4,140,https://www.youtube.com/watch?v=ayP0yWTGuBs,90,7,6,33,https://www.twitch.tv/videos/1541143905
70874043d50b4e3a873742127251caa5,1030,30606,95,49,228,https://www.youtube.com/watch?v=e3qCAkPg3U0,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1030,28981,265,231,657,https://www.youtube.com/watch?v=rd5wrVuK1wk,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1030,8256,301,142,433,https://www.youtube.com/watch?v=Vh2Z8klECcA,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1020,37506,268,125,602,https://www.youtube.com/watch?v=MjC9Q954k10,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1020,50511,0,0,0,,24,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12157,87,73,87,https://www.youtube.com/watch?v=Ypigv-5z918,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1020,30747,290,118,534,https://www.youtube.com/watch?v=9hMxC0AQ3rM,0,0,0,0,
8020c505099f474ca81da3023926485f,1020,42227,171,42,497,https://www.youtube.com/watch?v=01Z09XZnVQQ,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1020,53698,85,16,237,https://www.youtube.com/watch?v=NX_3w6zQLd4,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1020,76399,71,33,463,https://www.youtube.com/watch?v=Kl2eLVXSyik,616,0,0,0,
45d38ce14fb644c0890823d444a33276,1000,13227,56,23,111,https://www.youtube.com/watch?v=Co-uijglfYs,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1000,18163,203,1,203,https://www.youtube.com/watch?v=7aDG9PzCKf0,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1000,57179,311,84,507,https://www.youtube.com/watch?v=BrAtXbsNZ7o,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1000,90704,128,65,221,https://www.youtube.com/watch?v=M-Pkt46_szo,414,129,91,304,https://www.twitch.tv/videos/1542119114
16792c7b00e8469c995f03f4833f28f8,998,27361,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,992,11122,0,0,0,,20,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,989,14565,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,986,0,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,984,36925,268,82,475,https://www.youtube.com/watch?v=COAO1bJGhrg,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,981,43077,92,48,183,https://www.youtube.com/watch?v=wrbb4RmUx_g,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,980,17838,213,78,415,https://www.youtube.com/watch?v=DqOb98j7mj0,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,972,2562,961,485,1200,https://www.youtube.com/watch?v=4MmVhY12sgs,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,970,23833,79,31,164,https://www.youtube.com/watch?v=lkT33zu3jMQ,610,174,123,204,https://www.twitch.tv/videos/1546225899
b0f00fccf8a14655911360748c4699cd,967,30995,189,66,381,https://www.youtube.com/watch?v=P0NqRnlmYts,0,0,0,0,
007847e77d894f199e1272cf81e02730,966,25477,65,52,274,https://www.youtube.com/watch?v=4rWVX7wUtDY,8075,116,91,207,https://www.twitch.tv/videos/1542231865
ad43fda31b7842dc8e7854840b974614,964,28307,61,20,105,https://www.youtube.com/watch?v=ncEAZxyB8W4,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,963,30535,16,10,83,https://www.youtube.com/watch?v=0l25TERBUIE,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,962,5451,582,275,957,https://www.youtube.com/watch?v=JpVRUh6v3uo,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,951,29502,145,57,2163,https://www.youtube.com/watch?v=OG8znjWdGb0,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,950,5955,110,32,110,https://www.youtube.com/watch?v=BdXWWpOnLwQ,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,946,17819,0,0,0,,10,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,942,36629,93,49,105,https://www.youtube.com/watch?v=7LLYXz_dzdc,0,0,0,0,
746792524d03471dadf7ffa5c101b567,941,24495,107,32,220,https://www.youtube.com/watch?v=_-O_GPmMK0s,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,941,0,0,0,0,,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,941,12639,229,77,229,https://www.youtube.com/watch?v=kzez9qyiAk8,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,940,1365,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,938,13139,0,0,0,,341,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,937,36298,136,61,143,https://www.youtube.com/watch?v=44oJxlm8ccI,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,937,18094,221,96,2152,https://www.youtube.com/watch?v=KW6km2PpAF4,143,33,20,144,https://www.twitch.tv/videos/1538306189
572c03fa49b54d4b95935321b4722b68,936,49532,104,56,264,https://www.youtube.com/watch?v=1ZskUl8NO5c,936,200,179,387,https://www.twitch.tv/videos/1535423546
70d5f64a7e324d7584d7e5116d6dc5a2,936,20335,387,229,1425,https://www.youtube.com/watch?v=6yGqLWdC7IE,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,934,25858,123,78,263,https://www.youtube.com/watch?v=2Gptl7iENAg,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,933,25912,13,2,13,https://www.youtube.com/watch?v=jKVyo2XUygo,44,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,933,28230,60,38,366,https://www.youtube.com/watch?v=R8l8mGgaPiE,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,931,22503,71,18,153,https://www.youtube.com/watch?v=cyDawbZ34Hg,9953,2226,977,6346,https://www.twitch.tv/videos/1534962513
15711ba2b93a46c295901d775aaf314e,929,30447,1447,45,1987,https://www.youtube.com/watch?v=d36W2kl_jk0,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,929,22534,163,85,2529,https://www.youtube.com/watch?v=kthGLeKKkNc,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,926,47100,250,120,264,https://www.youtube.com/watch?v=Fdnk3EjUBu0,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,924,51560,217,97,233,https://www.youtube.com/watch?v=WXc7CIo7PhU,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,919,24255,136,75,431,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,919,17754,283,101,505,https://www.youtube.com/watch?v=nxa9WZCTdWU,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,919,14018,203,96,1203,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
118c05e7f751446abee5fc827fda0215,919,363134,153,89,42104,https://www.youtube.com/watch?v=QSfFpTlzZek,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,916,23650,209,85,279,https://www.youtube.com/watch?v=JAMcrOUslB4,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,915,1303,238,82,238,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2029,0,0,0,
5396c3113555413f8b8d722d44b413d3,914,14366,123,59,135,https://www.youtube.com/watch?v=swTpjU4baOY,0,0,0,0,
607a7be9721741c48e2901609c294ada,911,57567,50,20,119,https://www.youtube.com/watch?v=lIxEtmDmhuA,1447,133,100,283,https://www.twitch.tv/videos/1548183852
29c3016ed9f24c38a1abc7e0e49026ad,909,8959,126,35,155,https://www.youtube.com/watch?v=aCfSxclbLFY,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,909,629406,0,0,0,,435,107,45,168,https://www.twitch.tv/videos/1537288011
43056077596a49349ee4bea028f670f6,907,46455,193,65,439,https://www.youtube.com/watch?v=wqWF8SGilX0,162,36,23,86,https://www.twitch.tv/videos/1536376978
33918eea49984fb499619652ce58a4fa,907,21738,204,102,341,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,903,64118,252,126,410,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,898,59118,403,106,405,https://www.youtube.com/watch?v=1NmeNt0IA2o,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,896,7363,354,44,354,https://www.youtube.com/watch?v=nRF5F1Lp4qo,2701,225,97,455,https://www.twitch.tv/videos/1541167019
399a496d028447a58924b2660d0fc187,894,28420,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,891,4979,176,103,176,https://www.youtube.com/watch?v=nVX7xg6Q4CA,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,890,27762,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,883,26156,150,86,820,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,880,9413,222,172,387,https://www.youtube.com/watch?v=uHe8t9JpIO0,0,0,0,0,
ff063abda8d24869b8d34267e673958f,878,0,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,877,2845,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,866,25555,52,17,360,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,866,38931,0,0,0,,31,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,860,49546,94,46,545,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,860,4901,1237,109,2628,https://www.youtube.com/watch?v=4D8dLyAEhlE,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,856,16939,129,64,406,https://www.youtube.com/watch?v=o9O4fihzjYI,1128,124,82,171,https://www.twitch.tv/videos/1541271337
d2b1ba87da034210bbe54bfa1c01bc41,854,15297,0,0,0,,5509,843,530,3524,https://www.twitch.tv/videos/1523898524
53707f0116dc4fca8614ac7139e40b83,851,42730,177,95,1120,https://www.youtube.com/watch?v=NiZcp94Urvc,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,850,5649,91,31,145,https://www.youtube.com/watch?v=F9zzj5Ex8bE,0,0,0,0,
c2012638512742e2801d0ced54f61711,849,0,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,848,18324,1277,66,1277,https://www.youtube.com/watch?v=HrJPKS-Rd1A,0,0,0,0,
00f5f40e1027441a85911306475e32f0,847,0,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,846,20824,98,45,439,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,846,14196,23,9,106,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,845,140,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,845,20631,222,16,267,https://www.youtube.com/watch?v=9dGgVqNGnmQ,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,844,22648,87,10,184,https://www.youtube.com/watch?v=ASjV06kXOpI,7439,1998,1003,3539,https://www.twitch.tv/videos/1523844872
1f445fb1ee7447c2add6738b86570b2e,843,29494,87,16,206,https://www.youtube.com/watch?v=sT27Y7SGics,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,841,40041,313,149,1311,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,836,8601,129,57,587,https://www.youtube.com/watch?v=8AKAMbQQ51M,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,836,7168,265,101,810,https://www.youtube.com/watch?v=3kwnY4KtvR0,0,0,0,0,
38ecb20931514383b2d93885136c6b68,835,23904,126,37,337,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,835,30621,49,19,52,https://www.youtube.com/watch?v=ujf9MG0L4EY,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,829,41831,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,828,39998,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,827,35821,158,82,451,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,826,2566,1292,291,1806,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,826,19355,78,62,78,https://www.youtube.com/watch?v=kevCL-ah-Cg,0,0,0,0,
f9641107ffee492cbec14839b1958144,825,5285,0,0,0,,2662,839,681,1010,https://www.twitch.tv/videos/1543263611
0f5827b047a14bf0a90ae292c03ee3fa,823,23152,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,822,28058,41,23,77,https://www.youtube.com/watch?v=f6cjvfE0MFo,385,24,20,33,https://www.twitch.tv/videos/1538044191
9539cc114b7648efb72bafc3a7358ae6,821,5361,0,0,0,,1908,0,0,0,
ffb8b8f15321474a98628cb638631bf1,821,40900,102,36,519,https://www.youtube.com/watch?v=q-1sb4iY86c,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,817,21574,119,55,664,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,816,12967,61,21,113,https://www.youtube.com/watch?v=Cm6BcU4Kofw,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,813,6491,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,812,22815,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,804,2178,277,158,1652,https://www.youtube.com/watch?v=_cCFctHK15U,150,51,45,84,https://www.twitch.tv/videos/1545324331
2a20316d245d406193331300bb44fdec,803,31309,144,20,221,https://www.youtube.com/watch?v=Dgh9soa7gUg,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,802,34171,218,101,1292,https://www.youtube.com/watch?v=P33TWFFnPd8,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,800,18387,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,797,7606,0,0,0,,1173,462,273,462,https://www.twitch.tv/videos/1536442505
8e2559d9a7714ecd9cb0448b4d28f8d2,796,19730,37,16,97,https://www.youtube.com/watch?v=mhrEJSf7A_c,3603,216,174,592,https://www.twitch.tv/videos/1539299963
317c2fd320f545a1b17bda3044c9d0de,794,49358,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,787,22060,0,0,0,,301,53,32,105,https://www.twitch.tv/videos/1541185265
b839a67d928b4d8a9340bf0184be0a7d,786,36867,70,35,1223,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,783,31703,0,0,0,,3422,430,245,430,https://www.twitch.tv/videos/1535893463
0eb711111f474f9aad3df82204c12add,778,11375,166,89,207,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,778,99206,94,41,144,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
5f0b7c55380842d38680f53f77288841,777,16075,53,25,53,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,774,12536,259,111,1190,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,773,663196,90,38,121,https://www.youtube.com/watch?v=eX2tSzyBsJU,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,771,2584,0,0,0,,1256,389,253,533,https://www.twitch.tv/videos/1538395736
00156e6583fe4923b7a32d8564e3ea4c,771,21233,69,54,293,https://www.youtube.com/watch?v=88gTpCEgQ0w,210,63,44,90,https://www.twitch.tv/videos/1542221616
048b1a247cbb4eaa985d7311dc651945,770,16758,106,52,224,https://www.youtube.com/watch?v=qEx9oxfS6mE,363,71,56,220,https://www.twitch.tv/videos/1545241814
fbfe453800444cdd8a35eb8abf365f32,763,45516,42,17,101,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,762,18683,144,67,282,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,759,18998,0,0,0,,547,205,142,250,https://www.twitch.tv/videos/1543172413
01871d8239314affaf7032899ce6502f,759,168284,69,24,432,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,758,16756,7,3,37,https://www.youtube.com/watch?v=6PSLN5meaEg,2177,855,726,1250,https://www.twitch.tv/videos/1540155086
313ac2707d2548d18d1dfb62809ae162,755,8870,34,25,1601,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,753,27127,0,0,0,,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19289,0,0,0,,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,749,13712,70,26,88,https://www.youtube.com/watch?v=Z0U8N0tt3XI,0,0,0,0,
a753be70dd194989835b604e4b249363,748,21426,0,0,0,,366,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,746,35579,145,51,304,https://www.youtube.com/watch?v=uqexNNWq4_c,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,746,18102,122,43,265,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
2630aa2e009a425f8309204c2566806e,743,1032,0,0,0,,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,742,6112,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,741,27956,138,49,138,https://www.youtube.com/watch?v=ugojZJzFo6Y,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,740,17267,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,739,20160,71,47,199,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,739,0,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15414,0,0,0,,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,736,27434,139,81,572,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
4865c3feac234584909168181b7dc2be,736,178,0,0,0,,30,0,0,0,
415ca337b1104450acbed1eb046c0a58,734,60091,24,11,95,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,242,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,734,273,139,70,161,https://www.youtube.com/watch?v=Vq6DnivkYms,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,734,22591,327,139,476,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
e312462015a2454087c9fe83dd939994,732,43737,82,23,135,https://www.youtube.com/watch?v=w1dRO_NvLKg,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,728,19765,144,80,189,https://www.youtube.com/watch?v=66HEniA0jG8,0,0,0,0,
73f219fc31294239804b67151318e0a8,727,4329,77,36,495,https://www.youtube.com/watch?v=7v-_nbUW3D4,228,35,26,87,https://www.twitch.tv/videos/1536807260
b8ce93818de34a93901147e5d9857170,725,27989,143,93,401,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,725,95108,0,0,0,,30,0,0,0,
bb56715066e548c297232372a16ab083,725,26230,32,9,212,https://www.youtube.com/watch?v=yHjIyqJ-md8,703,68,48,300,https://www.twitch.tv/videos/1545089785
370d7fb5d1eb47ee9e67d3c35a004e9f,723,9478,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,722,20787,210,150,210,https://www.youtube.com/watch?v=DJ43YKvyvXI,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,719,17103,160,76,267,https://www.youtube.com/watch?v=b-cKBnx3kCE,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,719,20644,79,23,79,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,719,26055,106,38,151,https://www.youtube.com/watch?v=f3yh32HR4Dc,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,717,27766,0,0,0,,27,0,0,0,
9b33b75521bd43bca3346790ac65559c,716,47800,7,3,29,https://www.youtube.com/watch?v=72m5BROZAHQ,3796,1140,944,2027,https://www.twitch.tv/videos/1544623695
209aec95c4ac42339796a28ce4757393,715,18694,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,713,16257,169,66,286,https://www.youtube.com/watch?v=Qxgm8yfzP1Y,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,710,13666,33,11,53,https://www.youtube.com/watch?v=PxgpEBmMGPc,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,709,0,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,709,19634,0,0,0,,1032,56,43,94,https://www.twitch.tv/videos/1535292865
f227226fd52e4fbe801b4c89acfe4887,709,13349,64,27,247,https://www.youtube.com/watch?v=l68VbRauMwo,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,707,17150,0,0,0,,2585,612,393,1193,https://www.twitch.tv/videos/1542178005
cbc46416a6eb4c66952dd5c2c7602e2b,704,11590,33,29,33,https://www.youtube.com/watch?v=HuczxJ3tcEU,0,0,0,0,
1f880822de444f228c145190001dceab,701,23852,182,83,628,https://www.youtube.com/watch?v=GOEgxQt1z2M,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,696,372,33,13,33,https://www.youtube.com/watch?v=Y5X5x0OIK2U,188,115,63,115,https://www.twitch.tv/videos/1535351156
46e494bf06c640da95ad1b0b81631d98,693,8755,32,19,46,https://www.youtube.com/watch?v=Dv4t-rblCjQ,330,101,76,160,https://www.twitch.tv/videos/1536310870
61e81c6f534247b486b8125bd34fa960,693,44520,0,0,0,,15230,855,321,1898,https://www.twitch.tv/videos/1524744577
29294f0665864cee8bb2b48697b9e84f,692,18659,171,69,265,https://www.youtube.com/watch?v=-Ag1PuuXlos,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,690,91794,30,27,30,https://www.youtube.com/watch?v=YRjt4_8uaXA,14,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,689,24511,290,141,454,https://www.youtube.com/watch?v=1jIfGPxmCp0,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,689,6386,87,24,97,https://www.youtube.com/watch?v=HQRFWBEfOZY,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,688,20172,210,87,210,https://www.youtube.com/watch?v=5GTwNJUocJA,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,686,6633,82,45,108,https://www.youtube.com/watch?v=B3C4CQrrxjs,98,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,685,17766,0,0,0,,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,685,28037,125,62,190,https://www.youtube.com/watch?v=Joxcld2oP5M,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,684,11883,69,21,632,https://www.youtube.com/watch?v=we3SNkvLn1s,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,681,8508,81,43,84,https://www.youtube.com/watch?v=IjNNfLa06Uw,92,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,680,12322,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,679,9764,80,62,85,https://www.youtube.com/watch?v=AU9w2gQUMtE,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,677,9351,321,233,1049,https://www.youtube.com/watch?v=3YEN4cnjd1U,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,676,15191,227,90,384,https://www.youtube.com/watch?v=g12iFvI9JPk,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,676,5619,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,672,41851,35,4,147,https://www.youtube.com/watch?v=cP0vF2X5XRQ,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,672,15949,114,61,199,https://www.youtube.com/watch?v=Kp4Py24SDfY,19,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,672,23580,196,98,287,https://www.youtube.com/watch?v=OyT1fuFuY3E,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,671,24073,130,72,318,https://www.youtube.com/watch?v=XfULUcOFIa8,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,670,43021,57,22,3963,https://www.youtube.com/watch?v=5Ns7ongj_4A,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,668,18140,50,16,86,https://www.youtube.com/watch?v=U3Aurhm_88A,398,0,0,0,
