VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6b2ebe86ad7c4eda910035c42927391d,1040,29773,357,315,662,https://www.youtube.com/watch?v=rd5wrVuK1wk,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1040,31824,129,84,236,https://www.youtube.com/watch?v=yKjipY7pqmE,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1040,30814,96,54,197,https://www.youtube.com/watch?v=EH7T1kLrFo4,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1040,8467,311,122,440,https://www.youtube.com/watch?v=Vh2Z8klECcA,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,48820,99,17,225,https://www.youtube.com/watch?v=yOBx6rac99g,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,489853,15,5,141,https://www.youtube.com/watch?v=ayP0yWTGuBs,90,11,7,33,https://www.twitch.tv/videos/1541143905
da189f9d282e4c31a4a8024d11fe368d,1030,38248,235,123,604,https://www.youtube.com/watch?v=MjC9Q954k10,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1030,57280,325,68,517,https://www.youtube.com/watch?v=BrAtXbsNZ7o,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1020,50521,0,0,0,,25,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12169,90,68,90,https://www.youtube.com/watch?v=Ypigv-5z918,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1020,30832,267,144,535,https://www.youtube.com/watch?v=9hMxC0AQ3rM,0,0,0,0,
8020c505099f474ca81da3023926485f,1020,42146,164,69,498,https://www.youtube.com/watch?v=01Z09XZnVQQ,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1020,53815,79,36,237,https://www.youtube.com/watch?v=NX_3w6zQLd4,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1020,76661,83,31,464,https://www.youtube.com/watch?v=Kl2eLVXSyik,616,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1010,91017,116,70,237,https://www.youtube.com/watch?v=M-Pkt46_szo,436,156,97,310,https://www.twitch.tv/videos/1542119114
16792c7b00e8469c995f03f4833f28f8,1000,27413,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1000,13265,57,27,111,https://www.youtube.com/watch?v=Co-uijglfYs,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1000,18184,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,999,37038,272,85,476,https://www.youtube.com/watch?v=COAO1bJGhrg,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,992,11125,0,0,0,,20,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,989,14565,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,985,0,0,0,0,,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,983,31451,189,72,382,https://www.youtube.com/watch?v=P0NqRnlmYts,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,982,43224,90,48,183,https://www.youtube.com/watch?v=wrbb4RmUx_g,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,982,18143,214,110,391,https://www.youtube.com/watch?v=fyjrHENX2f0,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,977,30683,101,50,2742,https://www.youtube.com/watch?v=OG8znjWdGb0,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,973,23991,84,27,164,https://www.youtube.com/watch?v=lkT33zu3jMQ,610,177,126,204,https://www.twitch.tv/videos/1546225899
d4e45d5ea1bf4a3a887b9f99ef60fda3,970,3096,729,636,1239,https://www.youtube.com/watch?v=4MmVhY12sgs,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,967,28327,66,39,106,https://www.youtube.com/watch?v=ncEAZxyB8W4,0,0,0,0,
007847e77d894f199e1272cf81e02730,965,25632,45,16,279,https://www.youtube.com/watch?v=4rWVX7wUtDY,8088,121,85,207,https://www.twitch.tv/videos/1542231865
6e845fd52d044ab598cc4ca35ba91f88,963,5481,586,217,965,https://www.youtube.com/watch?v=JpVRUh6v3uo,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,960,30562,12,9,25,https://www.youtube.com/watch?v=yacTcjbD7YQ,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,957,26253,123,76,265,https://www.youtube.com/watch?v=2Gptl7iENAg,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,955,5968,116,24,116,https://www.youtube.com/watch?v=BdXWWpOnLwQ,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,948,18672,215,108,1832,https://www.youtube.com/watch?v=daLiXMftVJQ,147,35,29,145,https://www.twitch.tv/videos/1538306189
746792524d03471dadf7ffa5c101b567,947,24600,113,34,220,https://www.youtube.com/watch?v=_-O_GPmMK0s,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,946,20893,478,290,1437,https://www.youtube.com/watch?v=6yGqLWdC7IE,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,945,17827,0,0,0,,10,0,0,0,
572c03fa49b54d4b95935321b4722b68,945,50233,101,51,278,https://www.youtube.com/watch?v=1ZskUl8NO5c,965,204,164,566,https://www.twitch.tv/videos/1550545564
fe07d1ea3c8b4cd98e2827c2beb3e545,943,12719,241,60,241,https://www.youtube.com/watch?v=kzez9qyiAk8,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,942,0,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,940,36642,94,41,107,https://www.youtube.com/watch?v=7LLYXz_dzdc,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,940,1368,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,938,13141,0,0,0,,342,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,938,28425,69,33,380,https://www.youtube.com/watch?v=R8l8mGgaPiE,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,936,36320,136,49,144,https://www.youtube.com/watch?v=44oJxlm8ccI,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,936,22574,51,30,91,https://www.youtube.com/watch?v=M8xB4w2gH64,10007,2378,818,6347,https://www.twitch.tv/videos/1534962513
b4de9155a5f34284a41224c38e70c67e,934,25978,13,1,13,https://www.youtube.com/watch?v=jKVyo2XUygo,44,0,0,0,
43056077596a49349ee4bea028f670f6,934,46781,193,67,454,https://www.youtube.com/watch?v=wqWF8SGilX0,166,69,39,89,https://www.twitch.tv/videos/1550107961
10dd27e4bdf04eae962a5dee667798a1,934,22655,164,84,2529,https://www.youtube.com/watch?v=kthGLeKKkNc,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,931,18265,258,102,509,https://www.youtube.com/watch?v=nxa9WZCTdWU,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,931,30488,0,0,0,,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,930,14323,207,103,1204,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,930,47203,251,119,270,https://www.youtube.com/watch?v=Fdnk3EjUBu0,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,928,23893,210,75,281,https://www.youtube.com/watch?v=JAMcrOUslB4,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,927,64278,253,113,416,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
118c05e7f751446abee5fc827fda0215,927,370621,161,84,42474,https://www.youtube.com/watch?v=QSfFpTlzZek,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,925,1342,250,65,250,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2028,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,925,51587,218,85,233,https://www.youtube.com/watch?v=WXc7CIo7PhU,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,922,24304,134,72,438,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
33918eea49984fb499619652ce58a4fa,919,21923,204,92,341,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,914,14382,102,66,135,https://www.youtube.com/watch?v=swTpjU4baOY,0,0,0,0,
607a7be9721741c48e2901609c294ada,912,57710,45,21,123,https://www.youtube.com/watch?v=lIxEtmDmhuA,1448,133,88,288,https://www.twitch.tv/videos/1548183852
29c3016ed9f24c38a1abc7e0e49026ad,911,8981,104,64,133,https://www.youtube.com/watch?v=zTl81wTpO2g,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,910,629441,0,0,0,,438,111,42,168,https://www.twitch.tv/videos/1537288011
3f12c2866e564c3086183c6e75ef79eb,902,9061,251,159,393,https://www.youtube.com/watch?v=uHe8t9JpIO0,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,896,59158,410,73,416,https://www.youtube.com/watch?v=TfWyic2W8lI,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,895,5002,110,63,189,https://www.youtube.com/watch?v=nVX7xg6Q4CA,0,0,0,0,
d9baa82223d04494abd266da86171d95,895,0,0,0,0,,756,0,0,0,
399a496d028447a58924b2660d0fc187,894,28430,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,890,27773,0,0,0,,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,882,14131,99,43,118,https://www.youtube.com/watch?v=Z0U8N0tt3XI,0,0,0,0,
d20c66018a094127805133f051037124,879,26318,160,73,821,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
9694fe7179f541619c2087dba2db6770,877,2845,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,877,0,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,869,5760,79,30,151,https://www.youtube.com/watch?v=F9zzj5Ex8bE,0,0,0,0,
91025114208d41b2bff535d6e277017e,868,25728,51,27,361,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,867,38959,0,0,0,,31,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,867,5080,1209,88,1284,https://www.youtube.com/watch?v=N-iLqnAeC3A,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,863,49969,93,39,545,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,861,43379,175,93,1125,https://www.youtube.com/watch?v=NiZcp94Urvc,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,859,16970,132,54,414,https://www.youtube.com/watch?v=o9O4fihzjYI,1127,112,88,213,https://www.twitch.tv/videos/1550020230
d2b1ba87da034210bbe54bfa1c01bc41,854,15349,18,16,18,https://www.youtube.com/watch?v=oI6_VPFN68Y,5511,843,388,3524,https://www.twitch.tv/videos/1523898524
1f445fb1ee7447c2add6738b86570b2e,849,29618,95,31,207,https://www.youtube.com/watch?v=sT27Y7SGics,0,0,0,0,
c2012638512742e2801d0ced54f61711,849,0,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,848,14235,25,7,107,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
00f5f40e1027441a85911306475e32f0,848,0,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,847,18376,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,847,20838,105,44,440,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,846,20655,181,12,181,https://www.youtube.com/watch?v=sDPPW0mi5YE,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,845,142,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,844,40582,262,141,1312,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,844,22704,87,2,187,https://www.youtube.com/watch?v=ASjV06kXOpI,7454,2060,904,3539,https://www.twitch.tv/videos/1523844872
2af83bdd7db644d88ffdaf123c38619b,839,8735,124,54,267,https://www.youtube.com/watch?v=RZnANxW4Dn8,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,837,30634,49,14,52,https://www.youtube.com/watch?v=ujf9MG0L4EY,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,836,7181,261,88,456,https://www.youtube.com/watch?v=xQpssOKHRkM,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,835,40046,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,834,24045,116,39,337,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,832,41831,115,52,556,https://www.youtube.com/watch?v=q-1sb4iY86c,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,831,19720,181,160,280,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,829,35955,154,87,452,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,827,41867,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,825,5291,0,0,0,,2686,830,717,1011,https://www.twitch.tv/videos/1543263611
7afd0a425cf04ad8b51ca63af889198f,825,2605,1304,180,1825,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,824,23168,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,823,28112,41,24,77,https://www.youtube.com/watch?v=f6cjvfE0MFo,386,26,18,45,https://www.twitch.tv/videos/1549775035
e308f7f536c8462baf851d52cdff7fb9,822,21823,120,60,667,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,821,5368,0,0,0,,1906,0,0,0,
c4651b162abb45c3a85640e3d456fa71,816,6366,479,305,1420,https://www.youtube.com/watch?v=jCtebFvib3Q,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,814,12980,62,11,115,https://www.youtube.com/watch?v=Cm6BcU4Kofw,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,811,6494,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,811,22824,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,808,34484,230,106,386,https://www.youtube.com/watch?v=4X-xggNHnn4,0,0,0,0,
b96e4730713c48899004d4af5975fe21,806,2336,281,135,1673,https://www.youtube.com/watch?v=_cCFctHK15U,149,52,41,86,https://www.twitch.tv/videos/1545324331
2a20316d245d406193331300bb44fdec,803,31330,127,40,147,https://www.youtube.com/watch?v=uIqRgWbQqoE,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,802,18415,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,797,7623,0,0,0,,1208,548,276,548,https://www.twitch.tv/videos/1536442505
8e2559d9a7714ecd9cb0448b4d28f8d2,795,19755,35,13,97,https://www.youtube.com/watch?v=mhrEJSf7A_c,3619,266,182,1947,https://www.twitch.tv/videos/1547144524
317c2fd320f545a1b17bda3044c9d0de,793,49379,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,791,22068,0,0,0,,302,87,64,105,https://www.twitch.tv/videos/1541185265
048b1a247cbb4eaa985d7311dc651945,788,16900,101,50,245,https://www.youtube.com/watch?v=qEx9oxfS6mE,367,68,55,228,https://www.twitch.tv/videos/1546227493
b839a67d928b4d8a9340bf0184be0a7d,786,37372,126,46,1237,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
0eb711111f474f9aad3df82204c12add,785,11427,171,71,208,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,783,31710,0,0,0,,3425,318,297,334,https://www.twitch.tv/videos/1549912185
5f0b7c55380842d38680f53f77288841,780,16088,54,21,54,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,780,7535,1362,972,4588,https://www.youtube.com/watch?v=nlZPD64Ykjo,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,779,12645,262,98,1202,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,779,99407,80,43,157,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,776,21413,70,58,293,https://www.youtube.com/watch?v=88gTpCEgQ0w,213,53,46,90,https://www.twitch.tv/videos/1542221616
58374cba861d4267a84ad689bb6ce91a,773,663495,92,36,121,https://www.youtube.com/watch?v=eX2tSzyBsJU,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,773,19881,147,72,184,https://www.youtube.com/watch?v=BupXrEoIS7Q,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,771,2584,0,0,0,,1255,394,222,543,https://www.twitch.tv/videos/1538395736
c2bbc6bca92c4825b72d635634197e2b,767,18887,169,90,296,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,763,45617,40,17,100,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,761,19021,0,0,0,,547,201,130,250,https://www.twitch.tv/videos/1543172413
a73b969a7fe24a9aaeb9bc1c63ca6450,759,16829,8,4,37,https://www.youtube.com/watch?v=6PSLN5meaEg,2188,780,644,1251,https://www.twitch.tv/videos/1540155086
313ac2707d2548d18d1dfb62809ae162,759,9085,39,24,1601,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
01871d8239314affaf7032899ce6502f,758,168794,125,77,462,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,755,27142,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,750,21453,0,0,0,,368,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19302,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,749,35812,139,46,196,https://www.youtube.com/watch?v=NrbHGVQumKE,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,747,18116,147,41,265,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,744,27550,140,72,584,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,743,6120,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,742,20374,70,47,199,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
2630aa2e009a425f8309204c2566806e,742,1037,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,742,27972,140,38,140,https://www.youtube.com/watch?v=ugojZJzFo6Y,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,738,0,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,738,17281,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15427,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,736,289,147,62,164,https://www.youtube.com/watch?v=Vq6DnivkYms,0,0,0,0,
4865c3feac234584909168181b7dc2be,736,181,0,0,0,,30,0,0,0,
73f219fc31294239804b67151318e0a8,735,4457,69,44,496,https://www.youtube.com/watch?v=7v-_nbUW3D4,230,30,24,80,https://www.twitch.tv/videos/1547164417
415ca337b1104450acbed1eb046c0a58,734,60151,24,11,99,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,242,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,734,22639,333,112,484,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
e312462015a2454087c9fe83dd939994,732,43754,85,17,140,https://www.youtube.com/watch?v=w1dRO_NvLKg,0,0,0,0,
b8ce93818de34a93901147e5d9857170,730,28240,150,82,423,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
bb56715066e548c297232372a16ab083,728,26260,29,7,212,https://www.youtube.com/watch?v=yHjIyqJ-md8,724,91,62,303,https://www.twitch.tv/videos/1549026446
5055efaf10a34b22a517b7207753e96e,725,95263,0,0,0,,30,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,725,9489,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,722,20809,219,137,219,https://www.youtube.com/watch?v=DJ43YKvyvXI,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,720,17269,162,70,267,https://www.youtube.com/watch?v=b-cKBnx3kCE,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,718,20653,79,16,79,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,718,26087,103,35,151,https://www.youtube.com/watch?v=f3yh32HR4Dc,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,717,27776,0,0,0,,27,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,716,13425,62,28,253,https://www.youtube.com/watch?v=l68VbRauMwo,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,716,47880,7,2,29,https://www.youtube.com/watch?v=72m5BROZAHQ,3811,1124,855,2028,https://www.twitch.tv/videos/1544623695
965bb7d47d0243839535d38bc1bc66cc,716,16335,165,75,241,https://www.youtube.com/watch?v=woSboDY1g2A,0,0,0,0,
209aec95c4ac42339796a28ce4757393,715,18698,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,714,17226,0,0,0,,2618,667,498,1195,https://www.twitch.tv/videos/1542178005
df0c2ce19ccf4e26ac1a18065f85dacc,713,10342,345,257,1052,https://www.youtube.com/watch?v=3YEN4cnjd1U,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,710,19650,0,0,0,,1033,58,41,62,https://www.twitch.tv/videos/1547128827
ebf42dfa417d48c38d3a88368de5f08c,709,13669,33,8,53,https://www.youtube.com/watch?v=PxgpEBmMGPc,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,708,0,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,707,39692,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,704,11598,19,15,35,https://www.youtube.com/watch?v=HuczxJ3tcEU,0,0,0,0,
1f880822de444f228c145190001dceab,702,23912,186,73,636,https://www.youtube.com/watch?v=GOEgxQt1z2M,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,696,377,34,10,34,https://www.youtube.com/watch?v=Y5X5x0OIK2U,188,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,696,6406,83,44,83,https://www.youtube.com/watch?v=JbaH7QBbVEk,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,695,8769,32,15,46,https://www.youtube.com/watch?v=Dv4t-rblCjQ,340,101,76,158,https://www.twitch.tv/videos/1549143957
a66441bdef584fe0806c4be0fd2cf53a,695,24060,193,115,289,https://www.youtube.com/watch?v=OyT1fuFuY3E,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,694,12910,72,24,642,https://www.youtube.com/watch?v=we3SNkvLn1s,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,693,18878,171,89,234,https://www.youtube.com/watch?v=Z7qkjU1ZGGI,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,693,44534,0,0,0,,15243,908,377,1898,https://www.twitch.tv/videos/1524744577
ce59f11c200841dab2e8a5e30655a827,693,92704,35,31,55,https://www.youtube.com/watch?v=YRjt4_8uaXA,14,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,691,66559,71,28,20459,https://www.youtube.com/watch?v=BQ3N8hV4AiE,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,690,6876,84,50,108,https://www.youtube.com/watch?v=B3C4CQrrxjs,98,0,0,0,
139504fddc7f4168b2852e4ffc685794,687,20177,213,70,213,https://www.youtube.com/watch?v=5GTwNJUocJA,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,687,24611,298,120,454,https://www.youtube.com/watch?v=1jIfGPxmCp0,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,686,17771,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,685,9788,86,60,93,https://www.youtube.com/watch?v=AU9w2gQUMtE,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,685,28070,125,61,190,https://www.youtube.com/watch?v=Joxcld2oP5M,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,683,8607,91,81,91,https://www.youtube.com/watch?v=IjNNfLa06Uw,92,0,0,0,
ff82ebbb785a43aeb039d28819a22578,682,20243,116,53,116,https://www.youtube.com/watch?v=oJhBcg9U2o0,167,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,680,12324,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,678,15259,228,96,386,https://www.youtube.com/watch?v=g12iFvI9JPk,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,677,24649,168,71,318,https://www.youtube.com/watch?v=XfULUcOFIa8,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,676,5641,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,673,41888,36,2,150,https://www.youtube.com/watch?v=cP0vF2X5XRQ,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,673,16099,66,40,203,https://www.youtube.com/watch?v=Kp4Py24SDfY,19,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,668,18160,44,20,57,https://www.youtube.com/watch?v=C8d7W9jKd_w,398,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,666,11179,0,0,0,,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,665,1284,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,665,38029,98,40,198,https://www.youtube.com/watch?v=FncyV3CM2HM,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,659,10835,66,33,219,https://www.youtube.com/watch?v=qjbMOgiocP8,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,658,15799,94,5,94,https://www.youtube.com/watch?v=gT_R8jYxGyU,830,363,263,1044,https://www.twitch.tv/videos/1548943751
9b5ec085252a4f6e9ba04cac0ad49e65,657,20377,78,14,128,https://www.youtube.com/watch?v=0qyD0Ql-d0Y,4141,339,307,676,https://www.twitch.tv/videos/1541202392
f513e865b8aa4afab938316563c4955f,655,26254,5,2,12,https://www.youtube.com/watch?v=9_8e_S5NW_4,311,54,44,69,https://www.twitch.tv/videos/1544210713
68ded9e397c846acb7b85224713b8b80,654,13320,57,28,294,https://www.youtube.com/watch?v=33osO3ySKkc,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,653,16031,326,167,1008,https://www.youtube.com/watch?v=0mnU9Kmhd0w,0,0,0,0,
de362d2d371446d898953e74e27abd2a,652,22360,82,35,2437,https://www.youtube.com/watch?v=5yPl5k7AcxE,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,651,22704,16,12,26,https://www.youtube.com/watch?v=2qegIUAK0fg,115,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,650,5,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,649,17534,159,73,337,https://www.youtube.com/watch?v=4-NLlGATrAY,0,0,0,0,
