VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
de610557c5c041df85e41e7f2f5490f5,1210,20367,123,82,539,https://www.youtube.com/watch?v=5exLGQEMQjw,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1200,1181,112,80,137,https://www.youtube.com/watch?v=tMAbpTJK7xs,1368,535,381,4119,https://www.twitch.tv/videos/1560599602
2e266a71aa3d4a67bb8d9a2a0b573319,1190,24619,330,221,572,https://www.youtube.com/watch?v=ixgOC6NYYNs,11828,2765,1978,11842,https://www.twitch.tv/videos/1550460668
c6b019e69839411f8aa67aa992d503a3,1180,46647,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1180,13552,116,68,172,https://www.youtube.com/watch?v=gXCT2s0ceZU,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1180,47986,73,29,156,https://www.youtube.com/watch?v=UQ6O2yjEwe8,70,50,32,57,https://www.twitch.tv/videos/1554985639
bf425f4bc9154c00918ed885bdced632,1180,63508,416,120,624,https://www.youtube.com/watch?v=Y7KHDHX9p8Q,0,0,0,0,
c4c40346f25443958f26010756c4693a,1180,41201,173,81,251,https://www.youtube.com/watch?v=AzXGLT5LJkk,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,1180,11980,251,145,2600,https://www.youtube.com/watch?v=-w6zLk3Urt0,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1180,1757,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,31499,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1170,30942,65,38,86,https://www.youtube.com/watch?v=ct_erGA4Uy0,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1170,32799,181,56,285,https://www.youtube.com/watch?v=3o3oqbEro9s,194,40,24,120,https://www.twitch.tv/videos/1566419305
e393071c70b2489794b654f3a73a90a2,1170,2788,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1170,70276,157,97,265,https://www.youtube.com/watch?v=mUTa4NUS2r4,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1170,18661,123,52,242,https://www.youtube.com/watch?v=WSRsHKCsUgI,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,1170,16463,862,364,986,https://www.youtube.com/watch?v=8o686x8-GuI,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1170,18666,219,66,462,https://www.youtube.com/watch?v=BM2rUx_IuwE,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1170,21627,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1170,18865,127,71,243,https://www.youtube.com/watch?v=ppidj-vftWE,101,55,36,55,https://www.twitch.tv/videos/1558519163
a7410ae72f2d4648bcf192c21abd7c32,1160,40682,58,16,135,https://www.youtube.com/watch?v=A6nsT5e-aSo,88,70,56,83,https://www.twitch.tv/videos/1558846301
5aaaa518ae674ae1a1162e8454a460f9,1160,49216,215,101,597,https://www.youtube.com/watch?v=SNxJjof295E,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1160,66126,231,112,483,https://www.youtube.com/watch?v=QxoxzvPKydU,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1160,35554,267,58,407,https://www.youtube.com/watch?v=cGXRq2qwumg,660,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1160,46244,307,109,436,https://www.youtube.com/watch?v=NnkmzmRtaJo,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1150,16140,165,137,165,https://www.youtube.com/watch?v=0k7gXKV65d8,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1150,70864,114,44,147,https://www.youtube.com/watch?v=U1I2x7-Ag7s,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1150,52607,153,24,201,https://www.youtube.com/watch?v=b6MyshtCXc0,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1150,35511,71,27,223,https://www.youtube.com/watch?v=nz6Xjnu-ocs,787,598,409,882,https://www.twitch.tv/videos/1555772963
e5433e4a21eb49e2bcd508e3b12fba6d,1140,85135,113,65,1853,https://www.youtube.com/watch?v=i560kFoW4ok,124,85,70,333,https://www.twitch.tv/videos/1556693373
ba2b5274997b4bf2af6bc69290463f35,1140,33214,149,52,312,https://www.youtube.com/watch?v=eQr8OZsBxYM,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,1140,22136,347,160,677,https://www.youtube.com/watch?v=n_cp0WZMFxM,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3006,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16456,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1130,23280,148,48,153,https://www.youtube.com/watch?v=ib_eCBz0llI,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1130,31400,142,67,321,https://www.youtube.com/watch?v=mXKaDKT3R-g,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1120,38564,145,41,286,https://www.youtube.com/watch?v=-jJKKefimcc,15,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1120,16721,43,15,614,https://www.youtube.com/watch?v=ps5aVMDb35Q,786,301,240,484,https://www.twitch.tv/videos/1556801279
580e479a8f85413aa4276998b0a0ba91,1110,24581,49,30,81,https://www.youtube.com/watch?v=K6bj7OOaGXA,276,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,19036,6,4,16,https://www.youtube.com/watch?v=jgdM18T9ePQ,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1110,24991,134,62,704,https://www.youtube.com/watch?v=msn5LkKlj1I,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1100,17591,118,66,128,https://www.youtube.com/watch?v=fXQAID11VYk,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1100,45926,98,42,881,https://www.youtube.com/watch?v=PwIaziEkJj0,0,0,0,0,
f96c65701df94732853d86ffd893081e,1100,22132,148,114,228,https://www.youtube.com/watch?v=PPAflOYoRtg,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1100,61060,437,313,1044,https://www.youtube.com/watch?v=Cp8_bqw4FYk,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1090,45811,113,58,1741,https://www.youtube.com/watch?v=hfD_zKxgygM,169,47,42,96,https://www.twitch.tv/videos/1561502003
7c88a51800fd4984ad24ba803d3760dd,1090,14449,0,0,0,,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29772,224,186,224,https://www.youtube.com/watch?v=c_nCe9deZWg,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1080,491846,14,5,408,https://www.youtube.com/watch?v=2l96jB8pUg4,90,7,5,25,https://www.twitch.tv/videos/1555837604
5b40a93fac8646f48fca66add3d3642c,1080,33666,293,142,542,https://www.youtube.com/watch?v=9hMxC0AQ3rM,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11298,54,25,66,https://www.youtube.com/watch?v=887BYOI9F90,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1080,1963,1134,1075,1939,https://www.youtube.com/watch?v=G73FRaHr-V0,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47030,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10293,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10615,0,0,0,,0,0,0,0,
70874043d50b4e3a873742127251caa5,1070,32461,123,73,399,https://www.youtube.com/watch?v=dV8ozOcHLsI,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1070,40268,165,83,463,https://www.youtube.com/watch?v=oStxTWFuWDM,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1070,31162,249,87,666,https://www.youtube.com/watch?v=rd5wrVuK1wk,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,1070,13252,233,123,1408,https://www.youtube.com/watch?v=JckrIfRcRek,0,0,0,0,
9de536d111214c379ec6969a52d92442,1070,40599,105,54,220,https://www.youtube.com/watch?v=lw2fIVl_djI,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1060,31267,208,43,837,https://www.youtube.com/watch?v=4IXhC-7OT0Q,1182,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1060,23401,184,79,855,https://www.youtube.com/watch?v=CwA7lD6ReSg,159,23,20,55,https://www.twitch.tv/videos/1564511922
6417469030e943748dfdba4ee26a08e4,1060,39361,252,77,600,https://www.youtube.com/watch?v=iy7XFLTpmwM,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1060,31328,137,29,190,https://www.youtube.com/watch?v=gGND_YQjDFw,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1060,8938,196,110,227,https://www.youtube.com/watch?v=zrNBlBfxOUg,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1050,37077,67,43,127,https://www.youtube.com/watch?v=NOl9VrgAqGM,390,0,0,0,
b0f00fccf8a14655911360748c4699cd,1050,32673,165,82,397,https://www.youtube.com/watch?v=P0NqRnlmYts,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1050,29672,142,58,278,https://www.youtube.com/watch?v=2Gptl7iENAg,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1050,16767,187,101,830,https://www.youtube.com/watch?v=yJjrCaff-x8,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1040,49186,62,52,81,https://www.youtube.com/watch?v=864HcYN7iWQ,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23846,0,0,0,,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1040,27874,85,43,2216,https://www.youtube.com/watch?v=qz1Q6F15hlc,665,127,84,250,https://www.twitch.tv/videos/1559711730
06072a78a6804f4398523303e0ef219a,1040,32576,136,93,242,https://www.youtube.com/watch?v=yKjipY7pqmE,0,0,0,0,
8020c505099f474ca81da3023926485f,1040,43721,147,83,324,https://www.youtube.com/watch?v=45bcjOqtI5A,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1040,93772,120,37,304,https://www.youtube.com/watch?v=MHawOICkpAE,510,192,129,495,https://www.twitch.tv/videos/1566239254
c964cb46cc9d411aaca372f9e459d2dc,1030,50561,0,0,0,,28,0,0,0,
de1fec02e4ab43aa948a415621abc524,1030,54807,90,37,179,https://www.youtube.com/watch?v=dtbn-i1xsGg,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1030,77017,48,14,464,https://www.youtube.com/watch?v=Kl2eLVXSyik,616,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12260,114,19,114,https://www.youtube.com/watch?v=Ypigv-5z918,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13651,60,21,102,https://www.youtube.com/watch?v=YHBrChhTd9w,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1010,18509,91,70,117,https://www.youtube.com/watch?v=iCbpNbOU1nE,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27564,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1000,54486,94,41,622,https://www.youtube.com/watch?v=18XjvAkHMRE,1059,261,181,308,https://www.twitch.tv/videos/1561694577
70d5f64a7e324d7584d7e5116d6dc5a2,1000,22148,371,190,529,https://www.youtube.com/watch?v=W9SIXW7vg-w,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1000,69210,274,169,533,https://www.youtube.com/watch?v=Izvl6my1UwA,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,991,11134,0,0,0,,20,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,987,4678,949,462,1282,https://www.youtube.com/watch?v=t3cBVpyzDjU,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,985,43946,92,38,98,https://www.youtube.com/watch?v=eoyZC7c3hKs,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,985,14587,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,981,49477,204,87,1168,https://www.youtube.com/watch?v=NiZcp94Urvc,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,979,0,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,974,28513,60,12,72,https://www.youtube.com/watch?v=HbZfyNzEbBc,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,969,5284,136,55,136,https://www.youtube.com/watch?v=UA49U2Rb4CI,816,542,458,1724,https://www.twitch.tv/videos/1557809746
118c05e7f751446abee5fc827fda0215,969,398561,151,85,30913,https://www.youtube.com/watch?v=P3k9qjv8wmg,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,967,5647,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,967,7471,379,227,601,https://www.youtube.com/watch?v=6zwpsgdlfeI,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,965,30684,14,2,30,https://www.youtube.com/watch?v=h9IPE0dPfpU,0,0,0,0,
007847e77d894f199e1272cf81e02730,963,25736,72,11,288,https://www.youtube.com/watch?v=4rWVX7wUtDY,8102,119,112,119,https://www.twitch.tv/videos/1566360248
fe07d1ea3c8b4cd98e2827c2beb3e545,963,13311,51,34,57,https://www.youtube.com/watch?v=alSLGBnPaYw,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,962,25501,225,119,544,https://www.youtube.com/watch?v=HuOgFANjlCA,0,0,0,0,
33918eea49984fb499619652ce58a4fa,959,23511,214,87,277,https://www.youtube.com/watch?v=oPrjdC---FE,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,959,23288,112,61,2536,https://www.youtube.com/watch?v=kthGLeKKkNc,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,952,29134,56,18,475,https://www.youtube.com/watch?v=R8l8mGgaPiE,0,0,0,0,
746792524d03471dadf7ffa5c101b567,949,24846,73,9,141,https://www.youtube.com/watch?v=ciKME7U1NH4,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,947,6002,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,946,23009,60,7,96,https://www.youtube.com/watch?v=M8xB4w2gH64,10466,2850,1149,3481,https://www.twitch.tv/videos/1557393232
49393dd4bc284768852b0d4f9bba2ec8,944,17873,0,0,0,,10,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,942,33572,15,10,78,https://www.youtube.com/watch?v=QxayaguWxLw,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,941,0,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,940,47721,233,6,292,https://www.youtube.com/watch?v=Fdnk3EjUBu0,0,0,0,0,
43056077596a49349ee4bea028f670f6,937,47616,177,101,478,https://www.youtube.com/watch?v=wqWF8SGilX0,171,58,42,60,https://www.twitch.tv/videos/1563589071
173904abac894e40b081b467aefbc61c,936,13161,0,0,0,,392,134,100,918,https://www.twitch.tv/videos/1564101997
b4de9155a5f34284a41224c38e70c67e,936,26255,22,21,27,https://www.youtube.com/watch?v=GGjqdK-4lR0,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,936,36488,50,17,51,https://www.youtube.com/watch?v=OPr4byuFj3E,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,936,1382,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,934,24596,118,26,446,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,934,52182,234,170,313,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
d20c66018a094127805133f051037124,932,28142,152,71,228,https://www.youtube.com/watch?v=4_MxniN0NiY,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,930,6552,111,63,143,https://www.youtube.com/watch?v=OjnniArGfvI,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,927,30664,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,925,21984,174,104,333,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,924,1416,26,23,26,https://www.youtube.com/watch?v=9PsVdcDh12Y,2028,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,922,9064,163,24,163,https://www.youtube.com/watch?v=zTl81wTpO2g,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,921,16114,303,130,1246,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,917,14446,109,7,143,https://www.youtube.com/watch?v=swTpjU4baOY,0,0,0,0,
607a7be9721741c48e2901609c294ada,916,58520,57,14,145,https://www.youtube.com/watch?v=lIxEtmDmhuA,1466,152,94,264,https://www.twitch.tv/videos/1561677413
5f9ded46df28474bbd1470d761700f30,910,629618,0,0,0,,446,99,54,149,https://www.twitch.tv/videos/1549039676
30f58f5fd3994b9a8751b3f44e543c17,909,52143,105,65,403,https://www.youtube.com/watch?v=RCv0whvPA-E,0,0,0,0,
00f5f40e1027441a85911306475e32f0,908,0,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,905,21583,95,73,163,https://www.youtube.com/watch?v=EWnZk50gT0U,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,903,59524,199,107,199,https://www.youtube.com/watch?v=tEJcFVMMJxw,0,0,0,0,
399a496d028447a58924b2660d0fc187,898,26564,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,891,10790,129,53,626,https://www.youtube.com/watch?v=pfhjx8DCSOU,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,890,30814,104,48,470,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
d9baa82223d04494abd266da86171d95,889,0,0,0,0,,754,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,888,27813,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,884,26552,124,51,362,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,879,14448,82,28,144,https://www.youtube.com/watch?v=krCb8UnPhyQ,0,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,874,38070,139,74,320,https://www.youtube.com/watch?v=yFD7g426QOI,0,0,0,0,
9694fe7179f541619c2087dba2db6770,869,2856,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,868,17175,0,0,0,,1141,106,88,272,https://www.twitch.tv/videos/1556684800
4898fcc81d60472aa955c03e8acd5cc3,865,39051,0,0,0,,30,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,863,23307,267,118,267,https://www.youtube.com/watch?v=HXjYN_n4k30,7613,1826,767,2619,https://www.twitch.tv/videos/1564511552
38ecb20931514383b2d93885136c6b68,859,24802,130,63,143,https://www.youtube.com/watch?v=cCksVVAlPoI,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,858,7884,319,127,429,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,856,15513,28,9,30,https://www.youtube.com/watch?v=WfmiK4EvJnw,5585,1160,511,1684,https://www.twitch.tv/videos/1547857301
d4c077fa180a460cabadc4e2838d1855,855,40395,145,82,145,https://www.youtube.com/watch?v=hA0-ehjyCY8,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,855,18643,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,853,37413,268,126,1368,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,852,20975,141,122,141,https://www.youtube.com/watch?v=lTB9IA30a9s,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,851,45284,160,117,1310,https://www.youtube.com/watch?v=EoEiaZxBF_A,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,848,43989,238,106,1269,https://www.youtube.com/watch?v=5ykHsxppsuc,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,848,14433,24,21,111,https://www.youtube.com/watch?v=Wop9iYKIX68,0,0,0,0,
c2012638512742e2801d0ced54f61711,848,2682,0,0,0,,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,846,157,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,841,30772,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,840,19991,87,78,309,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,838,30787,127,66,1817,https://www.youtube.com/watch?v=4dYqT62Ur0w,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,835,22390,126,30,209,https://www.youtube.com/watch?v=pQMulx4p9G4,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,834,23251,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,834,5375,0,0,0,,2805,633,481,903,https://www.twitch.tv/videos/1561615799
df0c2ce19ccf4e26ac1a18065f85dacc,830,14122,382,160,1079,https://www.youtube.com/watch?v=3YEN4cnjd1U,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,828,28568,44,19,254,https://www.youtube.com/watch?v=sgsS5Fzspxw,384,15,12,22,https://www.twitch.tv/videos/1555881646
1eef416d7ad94b6aa728e10d6da10304,827,41984,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,825,13264,69,11,69,https://www.youtube.com/watch?v=tHHFW5tFNY4,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,824,6677,172,37,814,https://www.youtube.com/watch?v=qR6trQAf0Eo,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,821,2688,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,819,583,589,556,589,https://www.youtube.com/watch?v=dv45AJcGADU,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,817,5398,0,0,0,,1903,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,817,2517,1122,479,1981,https://www.youtube.com/watch?v=2jqznCaaDO4,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,817,18245,144,72,357,https://www.youtube.com/watch?v=TKJyi99bICM,384,36,24,101,https://www.twitch.tv/videos/1565458652
0eb711111f474f9aad3df82204c12add,814,11857,171,110,178,https://www.youtube.com/watch?v=XJc3j63PhHc,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,813,22861,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,812,2926,79,47,1735,https://www.youtube.com/watch?v=_cCFctHK15U,156,38,25,45,https://www.twitch.tv/videos/1556824759
d4d00a0171ab42c4a7ee562dc78a0709,810,6505,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,808,1112,197,157,394,https://www.youtube.com/watch?v=3HlQ20yXIVQ,33,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,805,18575,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,801,31519,113,34,174,https://www.youtube.com/watch?v=uIqRgWbQqoE,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,800,22126,0,0,0,,342,85,52,219,https://www.twitch.tv/videos/1555805602
17946118c2d641819c847aba0c491e13,800,7830,0,0,0,,1283,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,797,39316,118,53,1287,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,797,19807,34,3,101,https://www.youtube.com/watch?v=mhrEJSf7A_c,3959,912,612,1491,https://www.twitch.tv/videos/1558422330
317c2fd320f545a1b17bda3044c9d0de,794,49469,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,789,16053,12,2,377,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2314,880,686,1504,https://www.twitch.tv/videos/1560497832
f339d4e6913d4a03b39a75228f402153,787,19650,247,126,1591,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,785,722,142,71,349,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,785,22289,66,37,304,https://www.youtube.com/watch?v=88gTpCEgQ0w,225,51,44,94,https://www.twitch.tv/videos/1558735632
3b9a06751f3c415993d424480d4d5060,784,100346,85,52,178,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,783,31822,0,0,0,,3468,308,199,679,https://www.twitch.tv/videos/1558590808
5f0b7c55380842d38680f53f77288841,782,16146,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,780,29057,186,175,456,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,779,19170,0,0,0,,645,172,114,696,https://www.twitch.tv/videos/1556804854
c2bbc6bca92c4825b72d635634197e2b,777,19478,130,63,305,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
01871d8239314affaf7032899ce6502f,774,171227,60,38,198,https://www.youtube.com/watch?v=SppdDR5AN4A,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,773,2612,0,0,0,,1265,335,215,494,https://www.twitch.tv/videos/1555075096
58374cba861d4267a84ad689bb6ce91a,772,665670,78,41,105,https://www.youtube.com/watch?v=CEO20XTKw6E,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,768,37449,163,90,323,https://www.youtube.com/watch?v=Ueh3lz0SRAA,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,767,22415,303,112,1312,https://www.youtube.com/watch?v=0mnU9Kmhd0w,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,765,46146,49,21,100,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,765,9527,34,11,1614,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
73f219fc31294239804b67151318e0a8,761,7787,84,52,1755,https://www.youtube.com/watch?v=ANrUF7qrxcs,249,34,26,230,https://www.twitch.tv/videos/1554867749
b8ce93818de34a93901147e5d9857170,759,29999,158,87,455,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,759,27162,264,136,479,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,758,18776,94,62,210,https://www.youtube.com/watch?v=6TX1bc0A1l0,0,0,0,0,
a753be70dd194989835b604e4b249363,757,21799,117,52,117,https://www.youtube.com/watch?v=q5qPybo79U8,406,86,63,257,https://www.twitch.tv/videos/1561612756
9b33b75521bd43bca3346790ac65559c,756,48987,4,1,625,https://www.youtube.com/watch?v=2cq1CPvIccw,3909,1025,626,1203,https://www.twitch.tv/videos/1555574089
e6c29967866e42fa88dffb77f366be84,752,27500,76,60,78,https://www.youtube.com/watch?v=RkOuIBvgxDU,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,752,28361,144,75,616,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,19365,0,0,0,,0,0,0,0,
