VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
eb159df5d55b4730ab2955c5e2638e3f,1230,13072,253,95,486,https://www.youtube.com/watch?v=bLVDzc7jtMg,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1230,35924,216,88,254,https://www.youtube.com/watch?v=dH06GkIl7oY,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1220,37761,93,61,478,https://www.youtube.com/watch?v=Jr_evgI2gB8,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32099,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1210,1231,126,57,151,https://www.youtube.com/watch?v=tMAbpTJK7xs,1426,915,849,3884,https://www.twitch.tv/videos/1562493491
c4c40346f25443958f26010756c4693a,1210,41484,167,78,255,https://www.youtube.com/watch?v=Qu5aeEoO0Tw,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1200,48513,77,32,227,https://www.youtube.com/watch?v=oPpY235X49Q,75,0,0,0,
9d74c909706a450ea35c1777cac79e77,1200,67808,233,114,484,https://www.youtube.com/watch?v=QxoxzvPKydU,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,1200,16685,908,150,1050,https://www.youtube.com/watch?v=8o686x8-GuI,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1200,18830,248,42,309,https://www.youtube.com/watch?v=inGqsx13wbA,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1190,71238,172,72,265,https://www.youtube.com/watch?v=mUTa4NUS2r4,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,1190,23482,352,186,694,https://www.youtube.com/watch?v=n_cp0WZMFxM,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1190,19001,118,36,243,https://www.youtube.com/watch?v=ppidj-vftWE,102,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1180,46671,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,31442,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1180,14036,88,51,179,https://www.youtube.com/watch?v=gXCT2s0ceZU,0,0,0,0,
536213f7ad4545f5a318156568763a35,1180,31387,71,39,186,https://www.youtube.com/watch?v=mCiQRX6Z3fY,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1180,63730,183,105,236,https://www.youtube.com/watch?v=zpyLsxX9TgM,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1180,19147,118,46,179,https://www.youtube.com/watch?v=nqMAVwDyOhA,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1180,46710,268,166,438,https://www.youtube.com/watch?v=NnkmzmRtaJo,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1180,1766,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1170,16259,126,88,177,https://www.youtube.com/watch?v=0k7gXKV65d8,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1170,32911,146,42,293,https://www.youtube.com/watch?v=3o3oqbEro9s,205,96,66,224,https://www.twitch.tv/videos/1573040411
5aaaa518ae674ae1a1162e8454a460f9,1170,18420,173,76,599,https://www.youtube.com/watch?v=SNxJjof295E,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1170,2807,0,0,0,,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1170,36250,209,83,335,https://www.youtube.com/watch?v=h2uoWRvPahg,695,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,1170,16181,229,151,1253,https://www.youtube.com/watch?v=JckrIfRcRek,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1170,21684,0,0,0,,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1160,40880,52,30,67,https://www.youtube.com/watch?v=h-eIiYWm30o,91,51,41,74,https://www.twitch.tv/videos/1562660718
6adad1ae67dc495dae88cefa06446593,1160,53590,172,130,315,https://www.youtube.com/watch?v=NO6nQLphCnI,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1150,71039,125,26,149,https://www.youtube.com/watch?v=U1I2x7-Ag7s,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1150,35567,67,12,227,https://www.youtube.com/watch?v=nz6Xjnu-ocs,815,459,361,623,https://www.twitch.tv/videos/1572966878
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,23624,213,128,279,https://www.youtube.com/watch?v=JCoT20f5lIs,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1150,34285,126,51,269,https://www.youtube.com/watch?v=vCbRkPLnt3c,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1150,32805,144,71,328,https://www.youtube.com/watch?v=mXKaDKT3R-g,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1140,85596,117,63,1863,https://www.youtube.com/watch?v=i560kFoW4ok,129,80,54,152,https://www.twitch.tv/videos/1565383898
a5ceed1983e74de595ba518d249c2a88,1130,16472,0,0,0,,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1130,3008,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1130,17092,39,12,618,https://www.youtube.com/watch?v=ps5aVMDb35Q,864,319,241,549,https://www.twitch.tv/videos/1574948727
d7ae411f06e1429aa0e7873f07ed680d,1130,6483,446,388,2250,https://www.youtube.com/watch?v=G73FRaHr-V0,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1130,61639,445,234,1056,https://www.youtube.com/watch?v=Cp8_bqw4FYk,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1120,38587,141,20,288,https://www.youtube.com/watch?v=-jJKKefimcc,15,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,24623,66,39,86,https://www.youtube.com/watch?v=K6bj7OOaGXA,277,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1110,18154,124,66,265,https://www.youtube.com/watch?v=pDrXW5di-Qw,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,19074,7,3,20,https://www.youtube.com/watch?v=ttOgUiXScGg,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1110,46480,85,53,217,https://www.youtube.com/watch?v=U0lFxYG7wn8,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1110,25033,135,33,173,https://www.youtube.com/watch?v=6SbdlakvteM,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1100,46563,102,50,1832,https://www.youtube.com/watch?v=hfD_zKxgygM,169,57,41,72,https://www.twitch.tv/videos/1574851308
c7a0e87fdeb94bcc883307e49f520173,1100,31137,136,59,433,https://www.youtube.com/watch?v=cd3GYfd82bA,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1100,34738,342,127,583,https://www.youtube.com/watch?v=x0OJYE3tUAE,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1100,24617,192,81,860,https://www.youtube.com/watch?v=CwA7lD6ReSg,179,23,15,166,https://www.twitch.tv/videos/1575000013
f96c65701df94732853d86ffd893081e,1100,22434,164,81,240,https://www.youtube.com/watch?v=PPAflOYoRtg,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1090,40866,140,50,357,https://www.youtube.com/watch?v=hDVmjQapek0,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1090,14466,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1090,41111,253,167,603,https://www.youtube.com/watch?v=iy7XFLTpmwM,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29779,229,131,229,https://www.youtube.com/watch?v=c_nCe9deZWg,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1080,492467,14,4,420,https://www.youtube.com/watch?v=2l96jB8pUg4,90,7,4,29,https://www.twitch.tv/videos/1568040417
70874043d50b4e3a873742127251caa5,1080,32959,111,73,399,https://www.youtube.com/watch?v=dV8ozOcHLsI,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1080,31975,198,101,497,https://www.youtube.com/watch?v=4esOvkkEbEM,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11367,121,50,121,https://www.youtube.com/watch?v=887BYOI9F90,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47090,0,0,0,,0,0,0,0,
9de536d111214c379ec6969a52d92442,1080,41483,147,49,326,https://www.youtube.com/watch?v=7jKTD1raBGI,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10320,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10624,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1070,31370,187,22,286,https://www.youtube.com/watch?v=EC-ljuDRBGU,1182,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1070,31720,146,84,223,https://www.youtube.com/watch?v=HSH4PGyNwHM,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,8958,199,51,228,https://www.youtube.com/watch?v=zrNBlBfxOUg,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1060,37138,68,27,131,https://www.youtube.com/watch?v=NOl9VrgAqGM,391,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1060,17065,207,92,831,https://www.youtube.com/watch?v=yJjrCaff-x8,0,0,0,0,
8020c505099f474ca81da3023926485f,1060,44398,120,71,402,https://www.youtube.com/watch?v=45bcjOqtI5A,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49237,63,37,85,https://www.youtube.com/watch?v=864HcYN7iWQ,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1050,34544,143,62,344,https://www.youtube.com/watch?v=s6cQdlTMjtk,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1050,28247,87,35,2240,https://www.youtube.com/watch?v=qz1Q6F15hlc,668,112,84,253,https://www.twitch.tv/videos/1566366226
06072a78a6804f4398523303e0ef219a,1050,32611,131,74,166,https://www.youtube.com/watch?v=o43li_oTsG0,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1050,94471,108,31,340,https://www.youtube.com/watch?v=MHawOICkpAE,537,529,359,927,https://www.twitch.tv/videos/1570310085
a09298c0b6ab4dcda7cfe945f47f445f,1040,23857,0,0,0,,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1040,24269,457,204,586,https://www.youtube.com/watch?v=clV0SfJfe4s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1040,49307,201,107,534,https://www.youtube.com/watch?v=r-x8xPDVSlA,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1040,54969,93,38,148,https://www.youtube.com/watch?v=ms8ba_2RN5k,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1030,55901,103,53,854,https://www.youtube.com/watch?v=c1Jqd46X1Ww,1093,261,182,962,https://www.twitch.tv/videos/1570222651
c964cb46cc9d411aaca372f9e459d2dc,1030,50598,23,20,24,https://www.youtube.com/watch?v=3JzrVTNAdU0,28,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1030,11568,142,77,629,https://www.youtube.com/watch?v=pfhjx8DCSOU,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1030,77213,40,6,158,https://www.youtube.com/watch?v=diqhOWr1Bd0,620,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12286,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1020,18551,98,51,120,https://www.youtube.com/watch?v=iCbpNbOU1nE,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1020,8095,477,137,658,https://www.youtube.com/watch?v=6zwpsgdlfeI,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13679,77,21,102,https://www.youtube.com/watch?v=YHBrChhTd9w,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1010,71099,359,166,551,https://www.youtube.com/watch?v=Izvl6my1UwA,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27712,88,66,88,https://www.youtube.com/watch?v=Cv-_MeKnpnQ,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,996,5152,438,156,1306,https://www.youtube.com/watch?v=t3cBVpyzDjU,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,992,11149,0,0,0,,20,0,0,0,
e46d27918a77488ca5b4144eb1b978df,989,44107,82,28,106,https://www.youtube.com/watch?v=Ou4k70rM5X0,0,0,0,0,
118c05e7f751446abee5fc827fda0215,985,408551,142,65,40396,https://www.youtube.com/watch?v=P3k9qjv8wmg,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,983,14614,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,982,5376,160,24,160,https://www.youtube.com/watch?v=UA49U2Rb4CI,849,583,410,1039,https://www.twitch.tv/videos/1564492581
65a52797bec24b9bb2df5201068873a4,980,18450,348,209,979,https://www.youtube.com/watch?v=4q-Yh-NZ8HQ,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,976,0,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,974,28581,51,27,65,https://www.youtube.com/watch?v=0SDVblISfU8,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,970,25701,213,76,314,https://www.youtube.com/watch?v=RpCnKgt4e6w,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,968,23452,108,54,167,https://www.youtube.com/watch?v=QmXZqJWTbi0,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,967,5667,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,964,30723,14,5,30,https://www.youtube.com/watch?v=h9IPE0dPfpU,0,0,0,0,
746792524d03471dadf7ffa5c101b567,964,25047,86,53,145,https://www.youtube.com/watch?v=NNIFTeo4otQ,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,964,13551,70,32,92,https://www.youtube.com/watch?v=alSLGBnPaYw,0,0,0,0,
33918eea49984fb499619652ce58a4fa,963,23966,195,91,284,https://www.youtube.com/watch?v=xWKNxSOv_dI,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,962,29523,54,29,99,https://www.youtube.com/watch?v=TKMcUG2vAYU,0,0,0,0,
007847e77d894f199e1272cf81e02730,962,25783,75,4,128,https://www.youtube.com/watch?v=O9mIZOS9hTg,8116,140,112,205,https://www.twitch.tv/videos/1568282956
ee0763f3339d45b493bf45488a8e7701,962,23268,57,20,94,https://www.youtube.com/watch?v=j1PF4t9axoM,10574,2915,1056,9951,https://www.twitch.tv/videos/1568453352
160f90709224412f9cfc2aaa88e89a57,953,6985,108,61,225,https://www.youtube.com/watch?v=2xkZVkpTfNo,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,951,6014,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,946,28788,141,62,238,https://www.youtube.com/watch?v=4_MxniN0NiY,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,944,17901,0,0,0,,10,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,944,32652,13,6,89,https://www.youtube.com/watch?v=QxayaguWxLw,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,944,53234,119,49,540,https://www.youtube.com/watch?v=v-TvVhIY0ag,0,0,0,0,
00f5f40e1027441a85911306475e32f0,944,0,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,943,48130,142,95,344,https://www.youtube.com/watch?v=M7uFaal5MxI,175,56,47,88,https://www.twitch.tv/videos/1568233506
8f5a694a4e0841f9a3680cba874008c2,943,21779,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,940,47850,275,43,275,https://www.youtube.com/watch?v=D_4pgH8HS_Y,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,937,42141,174,140,541,https://www.youtube.com/watch?v=a-UL-i-qTUk,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,937,22416,153,77,334,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
173904abac894e40b081b467aefbc61c,936,13176,0,0,0,,468,525,381,923,https://www.twitch.tv/videos/1564101997
689bcf2176f84f86a4fb53800f25ea7a,936,1383,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,935,26361,26,19,27,https://www.youtube.com/watch?v=GGjqdK-4lR0,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,935,36598,54,32,54,https://www.youtube.com/watch?v=h1pbNJC4A-w,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,933,24615,94,10,105,https://www.youtube.com/watch?v=4247Ur-JazQ,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,933,52383,157,97,340,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,929,21722,120,52,167,https://www.youtube.com/watch?v=EWnZk50gT0U,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,928,30733,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,926,9088,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,1567,81,65,118,https://www.youtube.com/watch?v=YRDEc3A2CVk,2028,0,0,0,
5396c3113555413f8b8d722d44b413d3,918,14463,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,916,59233,74,32,374,https://www.youtube.com/watch?v=m-c0Pzwch10,1466,24,19,81,https://www.twitch.tv/videos/1569773860
5f9767b104b54292bf6dd29863c0c6b1,911,39047,157,84,325,https://www.youtube.com/watch?v=yFD7g426QOI,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,909,629685,0,0,0,,449,94,41,149,https://www.twitch.tv/videos/1549039676
1f445fb1ee7447c2add6738b86570b2e,907,30933,109,45,476,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,903,59557,203,57,203,https://www.youtube.com/watch?v=tEJcFVMMJxw,0,0,0,0,
399a496d028447a58924b2660d0fc187,896,26578,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,893,17507,317,204,1100,https://www.youtube.com/watch?v=20XNAiaBfMU,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,890,14657,97,11,153,https://www.youtube.com/watch?v=krCb8UnPhyQ,0,0,0,0,
d9baa82223d04494abd266da86171d95,890,0,0,0,0,,755,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,889,27836,13,10,13,https://www.youtube.com/watch?v=TFpwUG-2Flo,0,0,0,0,
91025114208d41b2bff535d6e277017e,884,26892,117,45,164,https://www.youtube.com/watch?v=_hVW9zVKaUA,0,0,0,0,
ff063abda8d24869b8d34267e673958f,877,0,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,876,23705,239,107,307,https://www.youtube.com/watch?v=HXjYN_n4k30,8194,1842,705,2621,https://www.twitch.tv/videos/1564511552
3430201d0e1f4672a58faf16ee0f2761,872,17390,183,137,183,https://www.youtube.com/watch?v=vLToBlfkglU,1145,109,69,194,https://www.twitch.tv/videos/1564512904
771efb303fd6495b81b2ae2aa95f54d6,865,7921,449,136,449,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
38ecb20931514383b2d93885136c6b68,863,25202,132,58,213,https://www.youtube.com/watch?v=EMfr0MqxRm4,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,863,39097,0,0,0,,30,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,863,37906,361,134,1453,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
9694fe7179f541619c2087dba2db6770,862,2863,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,861,2064,1044,690,1429,https://www.youtube.com/watch?v=5CsihpDla_8,97,0,0,0,
ffb8b8f15321474a98628cb638631bf1,861,46098,175,89,1315,https://www.youtube.com/watch?v=EoEiaZxBF_A,0,0,0,0,
c2012638512742e2801d0ced54f61711,859,3570,447,369,447,https://www.youtube.com/watch?v=Sg_5I_hd5vY,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,857,18739,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,856,15536,28,5,32,https://www.youtube.com/watch?v=WfmiK4EvJnw,5603,1079,375,1684,https://www.twitch.tv/videos/1547857301
0294dc5e3fb14312b472bb05af5ad329,851,20995,154,93,154,https://www.youtube.com/watch?v=lTB9IA30a9s,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,850,44249,105,44,1269,https://www.youtube.com/watch?v=5ykHsxppsuc,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,848,14453,30,19,113,https://www.youtube.com/watch?v=Wop9iYKIX68,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,846,30854,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,844,22638,102,29,183,https://www.youtube.com/watch?v=PdLg-5GjhnQ,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,843,6751,123,54,166,https://www.youtube.com/watch?v=m2ZJVxWDXXE,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,843,162,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,843,20080,202,43,318,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
f9641107ffee492cbec14839b1958144,834,5386,0,0,0,,2843,646,454,837,https://www.twitch.tv/videos/1572139388
0eb711111f474f9aad3df82204c12add,833,11967,168,109,222,https://www.youtube.com/watch?v=XJc3j63PhHc,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,831,23275,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,831,28693,42,15,257,https://www.youtube.com/watch?v=sgsS5Fzspxw,385,27,22,33,https://www.twitch.tv/videos/1569377025
f1020d6d2f904704a363cf21806327a1,830,13305,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,830,21620,247,146,2616,https://www.youtube.com/watch?v=44fa3cbh76Q,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,829,42010,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,828,2332,2016,446,2016,https://www.youtube.com/watch?v=2jqznCaaDO4,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,825,26199,303,179,422,https://www.youtube.com/watch?v=jjgCDDOd6FE,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,825,18559,118,64,364,https://www.youtube.com/watch?v=TKJyi99bICM,388,28,24,113,https://www.twitch.tv/videos/1565458652
7afd0a425cf04ad8b51ca63af889198f,820,2727,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,818,3108,74,35,178,https://www.youtube.com/watch?v=_uVFYWJk9w0,162,56,51,68,https://www.twitch.tv/videos/1573734817
4865c3feac234584909168181b7dc2be,816,3898,97,84,1721,https://www.youtube.com/watch?v=3HlQ20yXIVQ,35,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,815,5403,0,0,0,,1901,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,813,22880,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,808,13923,127,31,5687,https://www.youtube.com/watch?v=tJjx8t6dhPo,249,31,24,59,https://www.twitch.tv/videos/1573896751
d4d00a0171ab42c4a7ee562dc78a0709,807,6508,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,807,22171,0,0,0,,344,92,67,112,https://www.twitch.tv/videos/1567330848
b839a67d928b4d8a9340bf0184be0a7d,804,39996,100,58,225,https://www.youtube.com/watch?v=lqV678iPIwI,0,0,0,0,
17946118c2d641819c847aba0c491e13,804,7894,0,0,0,,1287,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,803,18627,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,801,49488,194,192,194,https://www.youtube.com/watch?v=Wr92TnxJ9dg,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,801,16228,36,5,388,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2361,871,650,1443,https://www.twitch.tv/videos/1573718103
8e2559d9a7714ecd9cb0448b4d28f8d2,801,19834,94,1,102,https://www.youtube.com/watch?v=r54l1RiLpwc,4294,1437,1022,1577,https://www.twitch.tv/videos/1572164792
2a20316d245d406193331300bb44fdec,799,31538,115,83,115,https://www.youtube.com/watch?v=GMK62ASESgU,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,793,22579,81,42,163,https://www.youtube.com/watch?v=Ku0PZ7bNCRA,232,51,39,216,https://www.twitch.tv/videos/1574986784
c2bbc6bca92c4825b72d635634197e2b,791,20035,135,75,195,https://www.youtube.com/watch?v=rXyb1-384v4,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,790,28268,236,140,498,https://www.youtube.com/watch?v=oagWaKxVCC8,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,789,29578,161,125,447,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,786,31842,0,0,0,,3480,228,164,482,https://www.twitch.tv/videos/1570188677
457ffaa09f6c4f3384cb06739b2f2f3d,784,19208,0,0,0,,660,151,124,337,https://www.twitch.tv/videos/1565445173
3b9a06751f3c415993d424480d4d5060,784,100677,91,32,179,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,783,751,147,36,369,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,782,19136,96,48,210,https://www.youtube.com/watch?v=6TX1bc0A1l0,0,0,0,0,
01871d8239314affaf7032899ce6502f,781,172076,73,20,237,https://www.youtube.com/watch?v=SppdDR5AN4A,0,0,0,0,
5f0b7c55380842d38680f53f77288841,780,16195,10,8,16,https://www.youtube.com/watch?v=gBZVEQPc7KM,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,775,46381,49,24,90,https://www.youtube.com/watch?v=cFjgm1vlSPg,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,774,18884,197,130,339,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,772,666386,75,40,106,https://www.youtube.com/watch?v=CEO20XTKw6E,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,771,2620,0,0,0,,1276,346,297,452,https://www.twitch.tv/videos/1574846874
b8ce93818de34a93901147e5d9857170,770,30468,152,81,459,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,770,37896,151,78,327,https://www.youtube.com/watch?v=Ueh3lz0SRAA,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,767,14766,81,23,232,https://www.youtube.com/watch?v=p8OyBu-4haE,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,766,9643,39,9,151,https://www.youtube.com/watch?v=R_kcfiqhSg0,0,0,0,0,
a753be70dd194989835b604e4b249363,763,22075,143,69,143,https://www.youtube.com/watch?v=td1SxslD_Yw,409,56,41,205,https://www.twitch.tv/videos/1563453193
50a5bb8d33e14c81813bd0d02dc34b58,762,27013,202,54,317,https://www.youtube.com/watch?v=f9MQk_vAHe0,0,0,0,0,
