VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8ae8129571fe478283e45a20972b94c2,320,3155,53,29,101,https://www.youtube.com/watch?v=5TBItFa4yNg,0,0,0,0,
7f7e1579979c49249dc65783d457e890,319,4724,193,178,193,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,319,0,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,13562,7,4,18,https://www.youtube.com/watch?v=_Wc6dhxsI9k,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,318,22061,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,318,68675,162,98,2034,https://www.youtube.com/watch?v=PA2JbuxR7TI,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,318,7431,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2711,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7586,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,318,15117,90,18,5899,https://www.youtube.com/watch?v=NORcCOOL3Xk,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,317,17654,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5079,5,3,6,https://www.youtube.com/watch?v=7Vck5BtsffA,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,317,1438,112,101,754,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,317,2049,392,389,392,https://www.youtube.com/watch?v=GBJcLEspGI0,161,61,47,159,https://www.twitch.tv/videos/1553948526
dbdd1cd128ab4ab69e617b08f2652849,317,2386,134,23,134,https://www.youtube.com/watch?v=3tBORVCLGnM,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,316,59150,51,25,133,https://www.youtube.com/watch?v=QfSKwyz-xe0,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,316,13850,49,20,116,https://www.youtube.com/watch?v=6q2ZmcKhebw,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,315,11328,0,0,0,,13,0,0,0,
7342482fda6d40f98e078505a24825d4,314,11369,115,56,454,https://www.youtube.com/watch?v=CGckyJ9or2A,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,314,6094,3,1,76,https://www.youtube.com/watch?v=_pfva57P7gU,377,83,37,291,https://www.twitch.tv/videos/1526692259
f771e51357eb44d2820afd47aba3b546,314,6367,39,12,86,https://www.youtube.com/watch?v=D6ux6PX3KLc,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,314,19172,202,29,210,https://www.youtube.com/watch?v=TyiQHHOpQfU,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,314,0,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,313,2026,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,313,1629,261,29,566,https://www.youtube.com/watch?v=oBGd1VA4lFA,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,312,10917,44,16,104,https://www.youtube.com/watch?v=GIg9nHeZhJo,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,312,6892,71,44,93,https://www.youtube.com/watch?v=AJ_pzX2dwLg,0,0,0,0,
9d5365bf17564326a578781a38b72bea,312,0,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,312,13546,126,47,167,https://www.youtube.com/watch?v=Nd6UlaX7d48,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,310,5088,136,39,136,https://www.youtube.com/watch?v=jCC-erI6vgE,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,310,4318,764,90,764,https://www.youtube.com/watch?v=h4V4HV02IrI,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,310,10628,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12406,10,4,20,https://www.youtube.com/watch?v=Zg1TngNAuqY,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,309,10200,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,309,5731,36,11,69,https://www.youtube.com/watch?v=ZntiDInHxoQ,33,36,28,45,https://www.twitch.tv/videos/1546227825
3b83206e75d14605a947a0b0b24650e0,309,7230,71,9,260,https://www.youtube.com/watch?v=Hlg9eH16Nz0,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,307,8330,64,38,230,https://www.youtube.com/watch?v=U8JBzLg__Uo,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,306,3570,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,305,6513,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,303,1676,186,91,186,https://www.youtube.com/watch?v=IBdQOhaZrLo,0,0,0,0,
450a90b723964d90bb2cd8956b701508,303,9082,64,34,710,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
57843e9c870647729c2438a7a7077008,303,6597,33,25,66,https://www.youtube.com/watch?v=WqkjBZPOeSs,15,0,0,0,
f53807443055490f87b85ded6caee0aa,302,2846,390,99,1187,https://www.youtube.com/watch?v=Q3f3g7zws0k,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,300,8526,38,14,38,https://www.youtube.com/watch?v=W93WFzsRujU,40,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12667,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,296,0,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,295,12322,151,82,151,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,295,6158,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,295,3293,19,5,101,https://www.youtube.com/watch?v=bbwbLVol9mE,534,115,76,292,https://www.twitch.tv/videos/1548806555
8d2498019f7343db83f56e5f67b1cadd,295,4728,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,293,6606,18,10,20,https://www.youtube.com/watch?v=hvV2pnl9RrY,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4288,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,292,231,232,81,232,https://www.youtube.com/watch?v=1DbDdKhnoq8,4,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,292,9861,63,55,230,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,291,2036,152,3,152,https://www.youtube.com/watch?v=sGJeI_zI2lY,405,105,68,149,https://www.twitch.tv/videos/1547042181
0b7384f7207048ebb5b9a52393ce8633,290,4352,60,26,181,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,289,8049,81,34,144,https://www.youtube.com/watch?v=EpoLl-WtMtQ,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,288,9497,45,16,51,https://www.youtube.com/watch?v=e5KOVEJ65_E,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,288,9958,148,15,148,https://www.youtube.com/watch?v=HWWXtovYf1c,96,102,73,240,https://www.twitch.tv/videos/1548339595
b92f05ad314c4937b09cd603f9ebd64b,287,3869,36,9,94,https://www.youtube.com/watch?v=K7mNgWrBX5I,122,35,21,56,https://www.twitch.tv/videos/1544745896
9870111c23124c19a12de7bbdeb8abc1,287,3308,66,32,92,https://www.youtube.com/watch?v=k7kNaTSIK5c,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,287,6870,6,2,40,https://www.youtube.com/watch?v=EAxfMUcpuaE,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,287,7857,79,48,135,https://www.youtube.com/watch?v=MTHpuvGbvuY,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,286,2842,73,68,75,https://www.youtube.com/watch?v=WVNcFPtw1og,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,285,41024,37,10,92,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,284,5627,255,164,255,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,283,4628,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,283,12946,156,76,202,https://www.youtube.com/watch?v=Hdt_Tx9UGx8,0,0,0,0,
ba654048cca44792b683eb7c929654aa,282,6537,177,67,409,https://www.youtube.com/watch?v=SCGqWtMM8MU,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,281,3652,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,281,12002,49,21,80,https://www.youtube.com/watch?v=WI8CXd10X5g,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,281,13832,32,12,101,https://www.youtube.com/watch?v=cuNl8E68-qE,85,23,18,47,https://www.twitch.tv/videos/1548140034
72196c36beca43c9b691eec1c39a7917,281,13425,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,280,4563,5,2,40,https://www.youtube.com/watch?v=GhaRWMicgLg,721,282,189,405,https://www.twitch.tv/videos/1547230410
b16b9643e24d404a8de6d66551451b85,279,5469,92,18,228,https://www.youtube.com/watch?v=DpQnAn8Gb3o,619,252,217,559,https://www.twitch.tv/videos/1549068183
50bac4e1de9f42939d606e238975dea6,279,13358,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,278,13470,25,3,30,https://www.youtube.com/watch?v=9NzFikrl46c,3257,786,533,1012,https://www.twitch.tv/videos/1551917383
ea2b16c153d34b2d900cefbffcb07bff,278,808,0,0,0,,859,0,0,0,
3869b056864b4e60a6420aa6011f09fd,277,2908,57,55,57,https://www.youtube.com/watch?v=sSBvuftRTR4,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,277,7989,36,1,44,https://www.youtube.com/watch?v=KGAZ8MOkfu4,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,277,4685,42,10,128,https://www.youtube.com/watch?v=cMdVG2UIgmY,282,33,20,143,https://www.twitch.tv/videos/1548109239
cce33288177341058833d8b4a093b03f,276,6108,42,16,57,https://www.youtube.com/watch?v=nZomquXoG_4,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11093,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,275,6428,83,27,154,https://www.youtube.com/watch?v=DrouVp-14N0,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,275,6819,96,67,165,https://www.youtube.com/watch?v=F9YV8aLuhzk,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,273,4378,158,79,274,https://www.youtube.com/watch?v=8wXJoZ6s8CY,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,272,4898,12,5,33,https://www.youtube.com/watch?v=_FTanuC8aCU,466,23,18,45,https://www.twitch.tv/videos/1542276828
9cfe61128e134f8dad9bb6ebf568cd71,272,0,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,272,9899,105,54,494,https://www.youtube.com/watch?v=BZz8FaKpGCY,210,92,70,304,https://www.twitch.tv/videos/1552771070
eccc9fb3e341461e8d522fe877aa2a07,272,13638,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,272,9066,167,75,224,https://www.youtube.com/watch?v=kWaEPBB241U,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,271,3413,36,15,36,https://www.youtube.com/watch?v=N8z1xlx3qUU,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,271,3544,175,35,235,https://www.youtube.com/watch?v=eDCdmnnK-8c,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,271,1987,33,1,51,https://www.youtube.com/watch?v=iCKUHR8bF_k,699,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6101,11,4,44,https://www.youtube.com/watch?v=zHTjYBiBebc,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,269,3841,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,269,6230,29,10,37,https://www.youtube.com/watch?v=lh_noyCkpVY,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,269,9142,61,21,257,https://www.youtube.com/watch?v=HmYbZcKypSM,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,48,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,269,6911,71,66,128,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
23ebdf629748450497d6cded6d82152e,268,2317,264,193,815,https://www.youtube.com/watch?v=OPWPcFpSsik,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18458,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,268,746,749,120,749,https://www.youtube.com/watch?v=H-fsZ7V-iAk,225,0,0,0,
b97a39286618430bac8fd927a2c780f3,268,5117,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,267,10502,4,1,1183,https://www.youtube.com/watch?v=msSnYX7T5i8,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,266,11325,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,266,14098,39,20,68,https://www.youtube.com/watch?v=Im3Kqo6YeqM,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,0,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,265,8636,0,0,0,,2284,558,420,891,https://www.twitch.tv/videos/1550967438
1f5fbd2b364341ab98cde87286ba9ead,264,11647,0,0,0,,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,264,6207,171,108,538,https://www.youtube.com/watch?v=-nrLjAg6g84,21,0,0,0,
5cfc673e9de1433096a85e9236895c79,263,6535,79,59,205,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,262,23081,26,10,54,https://www.youtube.com/watch?v=6cn8Vd7wgK8,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,262,6344,42,21,92,https://www.youtube.com/watch?v=leCoN1aGhWA,101,54,43,124,https://www.twitch.tv/videos/1552937469
2ea9fee301f94b70bc5ed51d628006a9,262,8752,148,59,310,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,262,5722,29,28,29,https://www.youtube.com/watch?v=SY3M7iPTgSc,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,260,3698,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,260,21192,28,13,1503,https://www.youtube.com/watch?v=NInC1wBOons,3436,44,33,53,https://www.twitch.tv/videos/1546207546
2fb8b3b2d4e040d2beb718d412de4384,259,10659,92,12,106,https://www.youtube.com/watch?v=i3Z7qEFhNYo,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,259,14533,77,42,436,https://www.youtube.com/watch?v=mEgcmNJMXeE,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3181,23,3,23,https://www.youtube.com/watch?v=3FcrykGhlnQ,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,257,10076,48,26,492,https://www.youtube.com/watch?v=BBogohNOy68,0,0,0,0,
840059445e78485e8b4104e280872a7b,257,4386,0,0,0,,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1174,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,256,56619,52,10,133,https://www.youtube.com/watch?v=pcmLG_xfrHI,2714,197,90,532,https://www.twitch.tv/videos/1537307732
a091320108954092a07650dd8a31a451,256,9380,37,17,124,https://www.youtube.com/watch?v=TNeQPTRAHoc,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,256,7071,82,25,136,https://www.youtube.com/watch?v=1kaejNWXBhA,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,255,4276,61,15,543,https://www.youtube.com/watch?v=komean-wVTE,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,255,43665,13,5,235,https://www.youtube.com/watch?v=7ASGQtHQ8ac,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,253,1411,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,252,7244,7,3,89,https://www.youtube.com/watch?v=hRCpQ12YOIk,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,252,4680,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,252,6365,0,0,0,,138,0,0,0,
ac4d043350f84de08fa1df77f467fe79,252,4858,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,252,7416,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,251,4348,42,30,48,https://www.youtube.com/watch?v=9UcqAq8f5q4,0,0,0,0,
5000b613025542c498cd6ab2287865c6,251,226,0,0,0,,1368,260,239,306,https://www.twitch.tv/videos/1551006789
6e6bcf1103414c018dea36c031f7940e,251,2629,89,11,434,https://www.youtube.com/watch?v=Uy71ktlTPj8,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,251,4442,43,29,166,https://www.youtube.com/watch?v=jV1B0GlFKWM,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,251,2557,6,2,205,https://www.youtube.com/watch?v=WdfhXSsrY2s,286,140,91,315,https://www.twitch.tv/videos/1550881527
993f7baff5d24cf69d077e30f7fd1a9d,251,10630,160,104,486,https://www.youtube.com/watch?v=l89eHCV32dk,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,250,2487,37,7,37,https://www.youtube.com/watch?v=-eFUrI8fmOg,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,250,2515,47,9,109,https://www.youtube.com/watch?v=DDAiJoBPSyQ,215,105,85,155,https://www.twitch.tv/videos/1541226676
4fd8f28a829a45d997ea23d5d4ccc7b5,249,9527,9,6,9,https://www.youtube.com/watch?v=O1eQg52-kX4,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,249,5175,63,28,63,https://www.youtube.com/watch?v=phZtWOCyBr0,0,0,0,0,
fad52a34935b402a819aa4bb504453da,249,6903,115,34,164,https://www.youtube.com/watch?v=_iUuTxh6brQ,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,248,3356,0,0,0,,243,560,407,560,https://www.twitch.tv/videos/1546398713
731f576b7a2a401a876cdfe589933fba,246,2739,0,0,0,,373,88,60,131,https://www.twitch.tv/videos/1551016811
72a83f60773546dba886008320809d70,245,13917,0,0,0,,4450,1445,1070,3243,https://www.twitch.tv/videos/1544161261
3e48227b123a4137a0cf1755b1142a6c,245,441,193,15,193,https://www.youtube.com/watch?v=CyATaUaqB1c,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,245,8682,137,44,202,https://www.youtube.com/watch?v=ztsbXcJ3vmU,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,245,0,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,244,4514,126,47,174,https://www.youtube.com/watch?v=AYw6TiWnfBY,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,244,4666,67,23,108,https://www.youtube.com/watch?v=yv36TqUNoaI,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1455,0,0,0,,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,243,12857,10,1,10,https://www.youtube.com/watch?v=aH7reTOotPQ,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,241,13203,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,241,11880,51,38,337,https://www.youtube.com/watch?v=8pq5fdgU5q8,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,241,3504,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,241,5308,52,51,52,https://www.youtube.com/watch?v=bNIyJcdYlxA,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,241,0,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,239,10517,30,8,72,https://www.youtube.com/watch?v=yM6dSOPIJLs,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,239,5471,108,12,108,https://www.youtube.com/watch?v=wjvxj5t1raE,294,68,36,158,https://www.twitch.tv/videos/1530565143
43acb25e255340d09b50283f0308d1ff,239,11485,31,21,103,https://www.youtube.com/watch?v=ekTepOHuUDU,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,238,9925,25,13,216,https://www.youtube.com/watch?v=puSf7-5OPIE,88,12,9,14,https://www.twitch.tv/videos/1544199105
f605f95fc5274f4d87e119660d51ee9f,238,618,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,238,1590,0,0,0,,3106,411,134,1215,https://www.twitch.tv/videos/1534229309
9ad3899fa1d64c1bbfb608dc6d44e09f,238,10418,98,48,135,https://www.youtube.com/watch?v=hRxknJsNUYY,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,237,1196,196,186,196,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,237,5633,280,247,478,https://www.youtube.com/watch?v=Og50QH2ki-c,1455,1754,1110,2301,https://www.twitch.tv/videos/1547353422
736cc97520834b3cac0f06d39fba5101,236,14335,31,12,72,https://www.youtube.com/watch?v=Ts2dyYPXxhE,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,236,2790,36,23,57,https://www.youtube.com/watch?v=18vNden5TKk,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6174,0,0,0,,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,235,3726,80,30,80,https://www.youtube.com/watch?v=ZWPTKfMUakE,0,0,0,0,
1771ef764194489f844009c44fd2df2a,235,5914,0,0,0,,0,0,0,0,
e214241ed6574d939e398051ae25921d,235,1819,48,29,221,https://www.youtube.com/watch?v=x10JDhxCrWA,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,235,10635,102,95,245,https://www.youtube.com/watch?v=XbK9byxrrJU,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,235,422,0,0,0,,487,161,130,666,https://www.twitch.tv/videos/1549936880
3d5a0befb7b042f697f70d5fb3d6ab94,234,3908,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,234,4275,0,0,0,,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,233,2224,0,0,0,,1682,1064,692,1626,https://www.twitch.tv/videos/1542133504
6dbfee7b5aac475c96154d447a3ae2a5,231,4398,32,31,66,https://www.youtube.com/watch?v=Y8KGQ8XMyFw,0,0,0,0,
d26f29c7b997453c81e295aa066db307,231,9686,80,26,93,https://www.youtube.com/watch?v=1vSgQuVOEes,0,0,0,0,
71527d28bef840c282650e040a446374,230,0,33,32,33,https://www.youtube.com/watch?v=b2MQzagQiQE,122,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,229,3188,0,0,0,,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,229,4116,0,0,0,,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,229,3722,58,45,58,https://www.youtube.com/watch?v=oRnHzM1z77I,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,228,1474,0,0,0,,34,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,228,10598,44,17,446,https://www.youtube.com/watch?v=-qtjeZgrCik,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,228,3363,28,19,63,https://www.youtube.com/watch?v=C9biiorP05w,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,226,4598,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,225,5070,82,68,95,https://www.youtube.com/watch?v=svIcJbtwjqw,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,225,5786,58,30,58,https://www.youtube.com/watch?v=A0_dZ9gYBjk,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,224,7681,0,0,0,,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,223,7677,62,21,83,https://www.youtube.com/watch?v=TsNUhtff4-Q,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,223,10500,0,0,0,,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,222,6924,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,221,2517,70,52,99,https://www.youtube.com/watch?v=DrTKgOf9KRU,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,221,15172,8,5,29,https://www.youtube.com/watch?v=n5uANF6MxCo,1357,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,220,0,0,0,0,,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,220,9033,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,219,3223,89,68,98,https://www.youtube.com/watch?v=daW5Y-sQDlQ,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,219,1146,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,218,12590,55,12,78,https://www.youtube.com/watch?v=Zgpd0s-B2xU,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,218,7104,75,7,85,https://www.youtube.com/watch?v=hg9QmwC_dqc,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,218,1736,49,14,55,https://www.youtube.com/watch?v=DF8eBDWRIOA,745,101,76,232,https://www.twitch.tv/videos/1548325506
a725f6babc5f44779d7389886c6cd7b7,218,0,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,218,3424,56,26,440,https://www.youtube.com/watch?v=nYJv3mazD30,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,218,0,0,0,0,,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,0,,98,0,0,0,
7667228c716242d787e1e9cf37224896,217,3460,184,122,824,https://www.youtube.com/watch?v=k53d3O3c_iU,0,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,216,3381,41,2,41,https://www.youtube.com/watch?v=eSuYIcyvPjU,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,216,16457,90,41,553,https://www.youtube.com/watch?v=DSpaPL4Jb3s,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,216,4329,34,15,88,https://www.youtube.com/watch?v=61_UEbB8C0w,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,216,7337,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,215,0,0,0,0,,0,0,0,0,
3a44da0674144e61bff60415cc09a678,215,3100,39,9,43,https://www.youtube.com/watch?v=zBe2ad7FOMQ,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,215,4897,87,46,219,https://www.youtube.com/watch?v=xGzApNS4dCM,0,0,0,0,
c17f708206ad41ad85f282d442e755c0,215,2248,142,2,142,https://www.youtube.com/watch?v=Cp11_YE55x8,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,214,0,0,0,0,,0,0,0,0,
d3ab0c49fb8947019bced618b57965e8,214,7236,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,213,1806,109,65,188,https://www.youtube.com/watch?v=BjiCANND0zc,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,213,3066,0,0,0,,0,0,0,0,
