VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b0f00fccf8a14655911360748c4699cd,1040,28274,177,82,397,https://www.youtube.com/watch?v=P0NqRnlmYts,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1040,29430,140,63,276,https://www.youtube.com/watch?v=2Gptl7iENAg,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1040,22739,182,75,851,https://www.youtube.com/watch?v=CwA7lD6ReSg,156,28,22,55,https://www.twitch.tv/videos/1564511922
06072a78a6804f4398523303e0ef219a,1040,32463,136,82,241,https://www.youtube.com/watch?v=yKjipY7pqmE,0,0,0,0,
8020c505099f474ca81da3023926485f,1040,43401,136,89,234,https://www.youtube.com/watch?v=omtv7PzwXUM,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1040,93413,104,42,297,https://www.youtube.com/watch?v=MHawOICkpAE,481,158,106,317,https://www.twitch.tv/videos/1554821979
c964cb46cc9d411aaca372f9e459d2dc,1030,50560,0,0,0,,26,0,0,0,
de1fec02e4ab43aa948a415621abc524,1030,54746,85,43,179,https://www.youtube.com/watch?v=dtbn-i1xsGg,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1030,76991,48,18,464,https://www.youtube.com/watch?v=Kl2eLVXSyik,616,0,0,0,
d576c2396a004f3c8dd91baf14254898,1020,27458,71,31,2211,https://www.youtube.com/watch?v=qz1Q6F15hlc,661,125,94,369,https://www.twitch.tv/videos/1552966014
4d69a0d9f9d54e0a92e16d650a3be1be,1010,12256,113,29,113,https://www.youtube.com/watch?v=Ypigv-5z918,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13648,56,24,102,https://www.youtube.com/watch?v=YHBrChhTd9w,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,1010,10851,236,80,420,https://www.youtube.com/watch?v=uHe8t9JpIO0,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1010,18433,112,86,112,https://www.youtube.com/watch?v=iCbpNbOU1nE,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27531,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,996,54113,99,41,615,https://www.youtube.com/watch?v=18XjvAkHMRE,1042,236,198,737,https://www.twitch.tv/videos/1554154619
34973abcef4e41b29add2b476ce0a7fb,991,11133,0,0,0,,20,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,986,4628,1264,479,1373,https://www.youtube.com/watch?v=4MmVhY12sgs,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,985,14587,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,982,43900,89,43,98,https://www.youtube.com/watch?v=eoyZC7c3hKs,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,979,22099,397,186,516,https://www.youtube.com/watch?v=W9SIXW7vg-w,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,979,0,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,978,68106,245,132,477,https://www.youtube.com/watch?v=ThVZqwBYS1I,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,969,1594,1612,1176,1612,https://www.youtube.com/watch?v=G73FRaHr-V0,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,968,28435,61,15,107,https://www.youtube.com/watch?v=ncEAZxyB8W4,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,968,48270,185,88,1164,https://www.youtube.com/watch?v=NiZcp94Urvc,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,966,5640,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,965,30677,14,3,30,https://www.youtube.com/watch?v=h9IPE0dPfpU,0,0,0,0,
007847e77d894f199e1272cf81e02730,964,25728,71,25,287,https://www.youtube.com/watch?v=4rWVX7wUtDY,8103,0,0,0,
118c05e7f751446abee5fc827fda0215,964,394463,149,67,27547,https://www.youtube.com/watch?v=P3k9qjv8wmg,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,961,13237,36,24,44,https://www.youtube.com/watch?v=dKFZpEKSszI,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,960,24890,222,87,309,https://www.youtube.com/watch?v=RpCnKgt4e6w,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,957,5250,174,32,222,https://www.youtube.com/watch?v=nVX7xg6Q4CA,778,688,478,1724,https://www.twitch.tv/videos/1557809746
10dd27e4bdf04eae962a5dee667798a1,956,23160,129,64,2536,https://www.youtube.com/watch?v=kthGLeKKkNc,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,954,29031,56,27,463,https://www.youtube.com/watch?v=R8l8mGgaPiE,0,0,0,0,
746792524d03471dadf7ffa5c101b567,949,24771,113,13,210,https://www.youtube.com/watch?v=kQIty6hYZ5E,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,948,5998,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,947,23234,195,71,276,https://www.youtube.com/watch?v=oPrjdC---FE,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,947,22975,59,13,96,https://www.youtube.com/watch?v=M8xB4w2gH64,10463,2887,1301,5105,https://www.twitch.tv/videos/1536897470
907d39ec8a394cdcb645bd4b2e6351e7,946,7263,341,235,575,https://www.youtube.com/watch?v=6zwpsgdlfeI,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,943,17862,0,0,0,,10,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,940,0,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,940,47676,230,26,290,https://www.youtube.com/watch?v=Fdnk3EjUBu0,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,939,34579,14,8,116,https://www.youtube.com/watch?v=7LLYXz_dzdc,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,938,1381,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,937,47533,162,107,474,https://www.youtube.com/watch?v=wqWF8SGilX0,171,57,47,59,https://www.twitch.tv/videos/1563589071
173904abac894e40b081b467aefbc61c,936,13155,0,0,0,,378,130,111,915,https://www.twitch.tv/videos/1564101997
b4de9155a5f34284a41224c38e70c67e,936,26178,0,0,0,,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,935,36471,51,8,149,https://www.youtube.com/watch?v=44oJxlm8ccI,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,935,24590,131,35,446,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,930,52181,177,106,328,https://www.youtube.com/watch?v=-QCy5od8Cvg,0,0,0,0,
d20c66018a094127805133f051037124,929,27952,173,70,826,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,929,30625,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,924,6393,116,37,163,https://www.youtube.com/watch?v=F9zzj5Ex8bE,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,923,1387,12,11,12,https://www.youtube.com/watch?v=9PsVdcDh12Y,2029,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,919,21809,164,75,331,https://www.youtube.com/watch?v=rKuS0i5QMw4,0,0,0,0,
607a7be9721741c48e2901609c294ada,916,58373,49,13,144,https://www.youtube.com/watch?v=lIxEtmDmhuA,1466,153,115,506,https://www.twitch.tv/videos/1552825812
29c3016ed9f24c38a1abc7e0e49026ad,916,9055,158,37,158,https://www.youtube.com/watch?v=zTl81wTpO2g,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,916,14442,109,16,143,https://www.youtube.com/watch?v=swTpjU4baOY,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,912,15672,261,145,1246,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,910,52040,113,71,550,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,910,629586,0,0,0,,444,103,62,168,https://www.twitch.tv/videos/1537288011
965bb7d47d0243839535d38bc1bc66cc,904,16812,158,64,262,https://www.youtube.com/watch?v=woSboDY1g2A,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,903,59503,199,125,199,https://www.youtube.com/watch?v=tEJcFVMMJxw,0,0,0,0,
399a496d028447a58924b2660d0fc187,896,28603,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,889,0,0,0,0,,754,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,889,27798,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,884,30577,87,51,458,https://www.youtube.com/watch?v=Npy4hyGgOdE,0,0,0,0,
91025114208d41b2bff535d6e277017e,883,26461,124,68,362,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
00f5f40e1027441a85911306475e32f0,883,0,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,880,21391,111,80,163,https://www.youtube.com/watch?v=EWnZk50gT0U,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,879,14427,82,36,142,https://www.youtube.com/watch?v=krCb8UnPhyQ,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,879,10450,120,52,625,https://www.youtube.com/watch?v=pfhjx8DCSOU,0,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,870,2855,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,868,17155,0,0,0,,1142,95,86,272,https://www.twitch.tv/videos/1556684800
5f9767b104b54292bf6dd29863c0c6b1,867,37747,147,79,320,https://www.youtube.com/watch?v=yFD7g426QOI,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,867,39022,0,0,0,,30,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,864,23236,243,69,261,https://www.youtube.com/watch?v=HXjYN_n4k30,7603,1825,778,2608,https://www.twitch.tv/videos/1564511552
38ecb20931514383b2d93885136c6b68,859,24744,130,70,143,https://www.youtube.com/watch?v=cCksVVAlPoI,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,859,7868,315,153,421,https://www.youtube.com/watch?v=MOi1TpwPLaA,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,856,15484,22,12,28,https://www.youtube.com/watch?v=oI6_VPFN68Y,5578,1147,535,1684,https://www.twitch.tv/videos/1547857301
78d441a2d6584d078a6ce202238d36b9,855,18584,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,852,37223,255,74,1232,https://www.youtube.com/watch?v=KCNryjn33OM,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,852,20950,134,128,134,https://www.youtube.com/watch?v=lTB9IA30a9s,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,851,44938,167,107,1304,https://www.youtube.com/watch?v=EoEiaZxBF_A,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,850,43908,242,112,1269,https://www.youtube.com/watch?v=5ykHsxppsuc,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,850,14394,65,45,110,https://www.youtube.com/watch?v=Wop9iYKIX68,0,0,0,0,
c2012638512742e2801d0ced54f61711,850,2674,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,847,40373,139,91,139,https://www.youtube.com/watch?v=hA0-ehjyCY8,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,844,154,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,841,30758,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,837,23243,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,834,19890,198,77,309,https://www.youtube.com/watch?v=LIPKBUICfg4,0,0,0,0,
f9641107ffee492cbec14839b1958144,833,5366,0,0,0,,2798,661,460,903,https://www.twitch.tv/videos/1561615799
e308f7f536c8462baf851d52cdff7fb9,831,22341,133,31,208,https://www.youtube.com/watch?v=pQMulx4p9G4,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,828,28414,44,14,126,https://www.youtube.com/watch?v=sgsS5Fzspxw,384,15,13,22,https://www.twitch.tv/videos/1555881646
1eef416d7ad94b6aa728e10d6da10304,827,41969,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,825,13242,60,15,60,https://www.youtube.com/watch?v=tHHFW5tFNY4,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,822,2683,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,820,6652,166,71,812,https://www.youtube.com/watch?v=qR6trQAf0Eo,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,819,2493,1112,577,1974,https://www.youtube.com/watch?v=2jqznCaaDO4,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,817,5393,0,0,0,,1903,0,0,0,
048b1a247cbb4eaa985d7311dc651945,814,18098,141,43,346,https://www.youtube.com/watch?v=TKJyi99bICM,382,36,27,104,https://www.twitch.tv/videos/1552029853
686fa700c1ee4d179ed277d5b101f8a4,812,22858,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,812,13716,322,168,1075,https://www.youtube.com/watch?v=3YEN4cnjd1U,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,810,6503,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,808,2811,98,53,1726,https://www.youtube.com/watch?v=_cCFctHK15U,156,45,31,117,https://www.twitch.tv/videos/1552186119
4865c3feac234584909168181b7dc2be,806,864,308,242,385,https://www.youtube.com/watch?v=3HlQ20yXIVQ,32,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,804,18548,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,802,31386,139,28,166,https://www.youtube.com/watch?v=uIqRgWbQqoE,0,0,0,0,
0eb711111f474f9aad3df82204c12add,801,11606,152,60,152,https://www.youtube.com/watch?v=tAhhKpsnVRQ,0,0,0,0,
17946118c2d641819c847aba0c491e13,800,7807,0,0,0,,1277,0,0,0,
945e26a69e2145219406bf2ca0d59554,798,22120,0,0,0,,337,82,59,219,https://www.twitch.tv/videos/1555805602
8e2559d9a7714ecd9cb0448b4d28f8d2,798,19803,30,5,101,https://www.youtube.com/watch?v=mhrEJSf7A_c,3931,970,620,1752,https://www.twitch.tv/videos/1551122935
317c2fd320f545a1b17bda3044c9d0de,794,49459,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,791,38977,115,44,1284,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,786,15888,19,3,373,https://www.youtube.com/watch?v=Srx_TGGiY3Q,2302,874,686,1504,https://www.twitch.tv/videos/1560497832
34d968321e3c40aabf759ad22d33bb3a,785,714,142,84,348,https://www.youtube.com/watch?v=1vmTqa5FwZc,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,783,22078,69,35,304,https://www.youtube.com/watch?v=88gTpCEgQ0w,222,53,41,94,https://www.twitch.tv/videos/1558735632
bbc277041cb743639026fb5b0db9c3bb,782,31813,0,0,0,,3469,333,220,679,https://www.twitch.tv/videos/1558590808
5f0b7c55380842d38680f53f77288841,782,16137,0,0,0,,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,782,100150,89,58,177,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,778,19165,0,0,0,,645,171,129,696,https://www.twitch.tv/videos/1556804854
c2bbc6bca92c4825b72d635634197e2b,776,19464,157,73,302,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,774,2611,0,0,0,,1265,326,236,493,https://www.twitch.tv/videos/1555075096
01871d8239314affaf7032899ce6502f,771,170883,59,43,194,https://www.youtube.com/watch?v=SppdDR5AN4A,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,771,665384,73,43,104,https://www.youtube.com/watch?v=CEO20XTKw6E,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,768,28375,402,393,402,https://www.youtube.com/watch?v=BAJvpSDcHl0,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,767,17778,233,110,598,https://www.youtube.com/watch?v=SyADeuwklmk,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,764,9495,34,13,1612,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,764,37259,168,104,318,https://www.youtube.com/watch?v=Ueh3lz0SRAA,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,763,46047,49,21,100,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,757,18705,90,67,210,https://www.youtube.com/watch?v=6TX1bc0A1l0,0,0,0,0,
b8ce93818de34a93901147e5d9857170,756,29844,173,84,452,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
a753be70dd194989835b604e4b249363,756,21781,116,62,116,https://www.youtube.com/watch?v=q5qPybo79U8,398,212,160,257,https://www.twitch.tv/videos/1561612756
9b33b75521bd43bca3346790ac65559c,755,48937,6,1,624,https://www.youtube.com/watch?v=2cq1CPvIccw,3893,1024,700,1203,https://www.twitch.tv/videos/1555574089
e6c29967866e42fa88dffb77f366be84,753,27415,75,53,76,https://www.youtube.com/watch?v=RkOuIBvgxDU,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,751,28342,175,84,614,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,751,19358,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,750,5950,87,38,501,https://www.youtube.com/watch?v=7v-_nbUW3D4,249,38,28,230,https://www.twitch.tv/videos/1554867749
0f6d2110d7fa4f298e4345745a7e71b1,750,2622,2649,1505,2649,https://www.youtube.com/watch?v=nCDTxcPFsZw,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,748,20801,77,41,201,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,744,18186,154,63,320,https://www.youtube.com/watch?v=mtsKZgAyg1I,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,741,14135,64,30,137,https://www.youtube.com/watch?v=vYZK9qopWP0,0,0,0,0,
e312462015a2454087c9fe83dd939994,741,43987,132,86,132,https://www.youtube.com/watch?v=yA5KfXFrBRc,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,740,12118,79,37,225,https://www.youtube.com/watch?v=yVTPxraTbxQ,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,740,22835,192,3,192,https://www.youtube.com/watch?v=6uiDJ2YkX6A,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,739,21081,302,127,1298,https://www.youtube.com/watch?v=0mnU9Kmhd0w,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,737,9664,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,737,26513,264,104,407,https://www.youtube.com/watch?v=xKbbalmyolY,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15466,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,736,0,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,736,17320,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,736,1065,10,9,16,https://www.youtube.com/watch?v=k0aBhA9n_dA,0,0,0,0,
bb56715066e548c297232372a16ab083,735,26347,18,1,216,https://www.youtube.com/watch?v=yHjIyqJ-md8,734,67,53,198,https://www.twitch.tv/videos/1555736722
415ca337b1104450acbed1eb046c0a58,734,60459,27,10,122,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,243,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,732,26476,187,104,802,https://www.youtube.com/watch?v=ZAyiOjHSuqw,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,730,96612,0,0,0,,30,0,0,0,
29294f0665864cee8bb2b48697b9e84f,730,20102,158,71,246,https://www.youtube.com/watch?v=Z7qkjU1ZGGI,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,726,21362,277,92,283,https://www.youtube.com/watch?v=DJ43YKvyvXI,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,723,16771,127,29,305,https://www.youtube.com/watch?v=WSE9SZyQ5SE,21,17,15,31,https://www.twitch.tv/videos/1563501769
d1eed7bfca8e456ab4826a57d411b3c3,722,26255,67,10,154,https://www.youtube.com/watch?v=f3yh32HR4Dc,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,720,26298,182,86,323,https://www.youtube.com/watch?v=XfULUcOFIa8,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,718,20716,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,716,27800,0,0,0,,27,0,0,0,
ce59f11c200841dab2e8a5e30655a827,716,95662,102,41,204,https://www.youtube.com/watch?v=SsCG0DWGVds,14,0,0,0,
209aec95c4ac42339796a28ce4757393,714,18713,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,713,17517,0,0,0,,2698,886,465,1246,https://www.twitch.tv/videos/1553098230
7eb39f4278b04ed485060a084cd07876,712,14159,90,65,665,https://www.youtube.com/watch?v=we3SNkvLn1s,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,711,8001,89,54,333,https://www.youtube.com/watch?v=izmHRBZo12w,100,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,709,19759,0,0,0,,1036,41,29,224,https://www.twitch.tv/videos/1564529239
ebf42dfa417d48c38d3a88368de5f08c,708,13694,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,707,6585,104,52,105,https://www.youtube.com/watch?v=QM9ZrS5R-QY,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,706,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,706,11716,48,19,48,https://www.youtube.com/watch?v=GlcSWEVShss,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,706,98812,81,22,26263,https://www.youtube.com/watch?v=BQ3N8hV4AiE,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,706,39711,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,705,40238,97,39,496,https://www.youtube.com/watch?v=H4rVmsR6AZU,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,703,28820,126,37,193,https://www.youtube.com/watch?v=Joxcld2oP5M,0,0,0,0,
1f880822de444f228c145190001dceab,701,24088,198,18,246,https://www.youtube.com/watch?v=8pDbfHizy8k,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,694,44653,0,0,0,,15361,883,370,4294,https://www.twitch.tv/videos/1563416309
a3f2963a57094502a10845075cdee88c,693,9964,95,22,120,https://www.youtube.com/watch?v=AU9w2gQUMtE,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,692,394,0,0,0,,198,16,15,37,https://www.twitch.tv/videos/1560227171
ff82ebbb785a43aeb039d28819a22578,690,20690,255,153,255,https://www.youtube.com/watch?v=l8UPd3_U2nE,166,53,41,59,https://www.twitch.tv/videos/1559899459
46e494bf06c640da95ad1b0b81631d98,689,8809,38,2,38,https://www.youtube.com/watch?v=En45Tc5sYEY,365,80,67,239,https://www.twitch.tv/videos/1558787177
139504fddc7f4168b2852e4ffc685794,689,20402,93,78,95,https://www.youtube.com/watch?v=rfbt34ZsJ-k,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,686,17813,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,684,8637,98,39,98,https://www.youtube.com/watch?v=IjNNfLa06Uw,92,0,0,0,
00c158176a504c9bb865b32276e79eb1,678,18002,252,100,564,https://www.youtube.com/watch?v=zKpZU3M0B24,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,677,12336,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,677,42017,0,0,0,,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,676,5674,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,675,15906,0,0,0,,924,293,219,691,https://www.twitch.tv/videos/1552833159
9b5ec085252a4f6e9ba04cac0ad49e65,674,20953,85,41,134,https://www.youtube.com/watch?v=Fk6S5e3f3J8,4165,299,234,542,https://www.twitch.tv/videos/1551923757
8a5468bc4c7d44989e5ee4864a9b941a,672,47437,107,45,285,https://www.youtube.com/watch?v=6KARcI-Uj7g,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,670,46640,116,67,227,https://www.youtube.com/watch?v=-JX4ZzWDtEI,0,0,0,0,
7e8fe40622974698a75d14d78006e009,669,11458,207,123,310,https://www.youtube.com/watch?v=iHEpw_UBuqk,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,666,18244,37,6,41,https://www.youtube.com/watch?v=iNDhgWEz6cc,397,0,0,0,
e76a030f33bc48a58257b261f95ee3af,666,18412,163,91,338,https://www.youtube.com/watch?v=vwFNaFQ-HH0,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,665,1287,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,665,24910,81,43,4067,https://www.youtube.com/watch?v=5yPl5k7AcxE,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,665,11271,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,662,14068,48,23,278,https://www.youtube.com/watch?v=D5z6RCQG0I4,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,662,8105,127,66,225,https://www.youtube.com/watch?v=dL71lXMzpXo,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,659,11962,34,13,75,https://www.youtube.com/watch?v=9bZdN5lplU0,334,203,133,284,https://www.twitch.tv/videos/1561685678
68ded9e397c846acb7b85224713b8b80,654,13468,55,15,295,https://www.youtube.com/watch?v=33osO3ySKkc,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,654,30560,123,53,2104,https://www.youtube.com/watch?v=PdW1oG2YxOI,0,0,0,0,
f513e865b8aa4afab938316563c4955f,654,26332,5,1,11,https://www.youtube.com/watch?v=3sndVt26zF4,314,55,29,79,https://www.twitch.tv/videos/1555820053
f5260b1a196a43f8b4aff1cc742a67f4,653,22869,21,3,89,https://www.youtube.com/watch?v=evCSMqwaRz0,115,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,650,14695,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,650,18231,130,61,199,https://www.youtube.com/watch?v=CmYovyUNVYo,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,649,23601,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,649,13318,154,74,254,https://www.youtube.com/watch?v=nTsCogkRgEg,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,648,32962,125,65,442,https://www.youtube.com/watch?v=1UCCK_7btKk,210,0,0,0,
