VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,22556,"/ᐠ. ̫ .ᐟ\ 6/3 全新乙T開始預購 ,,0x0,, 晚上七點和麻吉連動 !DC ꒰^ ⚆ᴥ⚆ ˆ꒱! !手機殼",2025-06-03T07:13:57Z,https://www.twitch.tv/videos/2475847482,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/851211d91f60ef8999a2_iitifox_314401023209_1748934831//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22392,6/24 要玩啥 !眼鏡 !蛋糕 !周邊【杏仁ミル @vtuber_amiru】,2025-06-24T07:42:40Z,https://www.twitch.tv/videos/2494480727,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c32c63462ec820da216_vtuber_amiru_314464791530_1750750952//thumb/thumb0-%{width}x%{height}.jpg
5a934764983e45959855735b79bcc90e,22342,哪有好評？哪裡好評？？ ฅ 量產型猫飼步歌貳貳機 Fuka22,2025-06-12T12:30:17Z,https://www.youtube.com/watch?v=V3E0q0h3i-Q,https://i.ytimg.com/vi/V3E0q0h3i-Q/mqdefault.jpg
6ddea98137e2429eb0e9c4025ad9294f,22202,心做し / 韶花 SHOUKA【歌ってみた】,2025-06-01T11:00:06Z,https://www.youtube.com/watch?v=9OvG3531woA,https://i.ytimg.com/vi/9OvG3531woA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22154,﹝中/日ok﹞剛回到家!先來聊天晚點日麻ft.黑羽 / 夏蘿 ░ !指令 !VPN @earendelxdfp,2025-06-11T11:41:24Z,https://www.twitch.tv/videos/2483061780,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/044259c35838c688f190_earendelxdfp_314422977256_1749642074//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,22036,【朔Sakuro】後知後覺才知道他喜歡我 #vtuber #shorts #朔sakuro,2025-06-13T10:30:38Z,https://www.youtube.com/watch?v=oe8fDCajhSU,https://i.ytimg.com/vi/oe8fDCajhSU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,22029,【歌回LA】突發！在星空下歌唱 #森森鈴蘭,2025-06-10T17:44:31Z,https://www.youtube.com/watch?v=YXT48WMASuI,https://i.ytimg.com/vi/YXT48WMASuI/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,22026,【密技實況精華】妥妥變幻老六點報你知｜#apex #直播 #vtuber #台v #台灣vtuber #apexlegends #valorant,2025-05-26T09:36:48Z,https://www.youtube.com/watch?v=n57jAchLByA,https://i.ytimg.com/vi/n57jAchLByA/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,22018,【密技實況精華】直接活生生原地埋葬敵人｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-11T14:07:57Z,https://www.youtube.com/watch?v=aYFqI1oSNZc,https://i.ytimg.com/vi/aYFqI1oSNZc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,22014,₊⁺  0606 - 陪KSP玩泡姆泡姆🍥 海外周邊網站架設中.. 再稍等一天！ ✦ ✧ |  !who !周邊 !DC !手機殼 !LINE貼圖,2025-06-06T13:00:20Z,https://www.twitch.tv/videos/2478596023,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/617c0cd35a1a9e8f9e43_hennie2001_314409034216_1749214813//thumb/thumb0-%{width}x%{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,21975,超天才的遊戲技巧【阿楓轟炸MapleBomb】#shorts #vtuber #台v,2025-05-31T04:00:06Z,https://www.youtube.com/watch?v=7LsYXcrmvqA,https://i.ytimg.com/vi/7LsYXcrmvqA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21969,6/5 隨便玩 !眼鏡 !蛋糕【杏仁ミル @vtuber_amiru】,2025-06-05T08:19:45Z,https://www.twitch.tv/videos/2477619296,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8e7c1e4a13b6dc8ad04_vtuber_amiru_314411781354_1749111577//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,21964,【玥Itsuki】你覺得我有多愛你 #台灣vtuber #子午計畫 #vtuber #ianvs,2025-05-28T12:00:13Z,https://www.youtube.com/watch?v=7aEvpQJNnfg,https://i.ytimg.com/vi/7aEvpQJNnfg/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,21955,🌷 外掛哥起飛 #台v #vtuber #shorts #楓之谷 #artale #露莎米娜 #lusamina #遊戲 #精華,2025-06-07T05:46:35Z,https://www.youtube.com/watch?v=zDNJn89ufn8,https://i.ytimg.com/vi/zDNJn89ufn8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,21929,【密技實況精華】完美的無敵三叉戟堡壘術｜#apex #直播 #vtuber #台v #台灣vtuber #apexlegends #valorant,2025-05-29T03:27:58Z,https://www.youtube.com/watch?v=-YK-GdOcWc8,https://i.ytimg.com/vi/-YK-GdOcWc8/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,21846,全部都要回答的Q&A 🥵否則就吃100萬地獄級辣度乾麵【希翁／Chion】,2025-06-05T15:31:22Z,https://www.youtube.com/watch?v=u3NA6uA1Vhk,https://i.ytimg.com/vi/u3NA6uA1Vhk/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,21806,【舒眠伴睡ASMR】🎧今晚想要一個安靜溫柔的陪伴嗎？ #asmr,2025-06-11T15:47:40Z,https://www.youtube.com/watch?v=dGlBzvemiVY,https://i.ytimg.com/vi/dGlBzvemiVY/mqdefault.jpg
9012b1827e8141bd9d56d1a04b2f7ad1,21805,Proi Proi / Covered by NAGi,2025-05-26T12:00:06Z,https://www.youtube.com/watch?v=rzAKJHJEtYU,https://i.ytimg.com/vi/rzAKJHJEtYU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,21783,【如何直播】繪圖勢(?)Vtuber開台步驟大公開 ft. 愛格升Ergotron ✧  真理果Marika,2025-06-07T14:53:53Z,https://www.youtube.com/watch?v=icg-609mr7Y,https://i.ytimg.com/vi/icg-609mr7Y/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,21743,有看出來我打錯了嗎🤣  #ポケポケ #pokemon #pokemoncards #ptcgp #ptcgpocket #shorts,2025-06-13T14:48:08Z,https://www.youtube.com/watch?v=wHMp_9zVKLE,https://i.ytimg.com/vi/wHMp_9zVKLE/mqdefault.jpg
8d113670c4514e5bb28823a756385528,21695,【祈Iruni】所以我說，可以不要掉進水裡嗎？ #vtuber #shorts #只屬於尼,2025-06-22T10:00:50Z,https://www.youtube.com/watch?v=UZTZfuVGr6E,https://i.ytimg.com/vi/UZTZfuVGr6E/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,21695,路上發現藝術商人 裡面有三月粉霞天女畫作？！不只這樣還在3.0就進行了大預言！#shorts #台灣 #台V #vtuber #vtuber精華,2025-06-18T10:00:34Z,https://www.youtube.com/watch?v=Iif_4sQPbeM,https://i.ytimg.com/vi/Iif_4sQPbeM/mqdefault.jpg
691e8a5f258c4c17b70b6b489b0ad04d,21640,請尊重幽靈的聲音多樣性,2025-06-20T09:01:33Z,https://www.youtube.com/watch?v=vYMG1X00BOs,https://i.ytimg.com/vi/vYMG1X00BOs/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,21634,【生日3DMini Live】當花Rei都盛開｜澪Rei,2025-06-21T13:43:10Z,https://www.youtube.com/watch?v=i7BXYmkJ5E0,https://i.ytimg.com/vi/i7BXYmkJ5E0/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,21573,偷媽媽網路才能開台的Vtuber你見過嗎,2025-06-08T14:20:09Z,https://www.youtube.com/watch?v=D4GNXBR6VRo,https://i.ytimg.com/vi/D4GNXBR6VRo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,21573,₊⁺  0602 - 五周年紀念預購套組上架🍥 今天有辦法攻下所有王嗎 ✦ Elden Ring: Nightreign ✧ |  !who !周邊 !DC !手機殼 !LINE貼圖,2025-06-02T16:01:17Z,https://www.twitch.tv/videos/2475225145,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/346aeb1944ec4fc0cf57_hennie2001_314399691497_1748880068//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,21571,515跟觀眾都超肥👋 #515還債中 #vtuber #vtuberclips,2025-06-19T10:02:43Z,https://www.youtube.com/watch?v=PEv1dkHPCnA,https://i.ytimg.com/vi/PEv1dkHPCnA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21558,【伴睡歌回】給那些太用力呼吸、太安靜喊救命的人：願這首歌，成為你獨自一人的夜裡，靜靜陪你的一首歌。 ░  睡眠導入歌枠｜Singing Stream,2025-06-09T16:28:58Z,https://www.youtube.com/watch?v=lVc0iZ5oQ3Y,https://i.ytimg.com/vi/lVc0iZ5oQ3Y/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21549,【轉盤酒雜】跟霓昂小朋友喝酒啦！子午女孩混亂第二波？！ ft.阿雷/阿基/租咪【浠Mizuki Free Talk】,2025-06-23T16:20:16Z,https://www.youtube.com/watch?v=59tAzRT39a8,https://i.ytimg.com/vi/59tAzRT39a8/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,21502,【141紀念日】抖內141就有隨機怪物！在用金磚完成141之前都不能下播...,2025-06-07T13:59:36Z,https://www.youtube.com/watch?v=z-Bv0Hm7_9U,https://i.ytimg.com/vi/z-Bv0Hm7_9U/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21353,6/21 今天有連動耶 !眼鏡 !蛋糕 !周邊【杏仁ミル @vtuber_amiru】,2025-06-21T09:37:10Z,https://www.twitch.tv/videos/2491903101,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a00783cdcd3003ebc8fd_vtuber_amiru_314448604009_1750498620//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,21282,【公審留言】最近的留言實在是令人看不下去。 ✧  真理果Marika,2025-06-24T12:59:14Z,https://www.youtube.com/watch?v=B4W8lM8e98I,https://i.ytimg.com/vi/B4W8lM8e98I/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,21245,【short】Vtuber開銷究竟在哪?結果令人難過www🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-06-24T10:01:13Z,https://www.youtube.com/watch?v=nXjvPacj7lM,https://i.ytimg.com/vi/nXjvPacj7lM/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,21209,【緊急會議】差點忘記開待機室哈哈【凝川眠 kokawa nemuri】,2025-06-20T10:24:51Z,https://www.youtube.com/watch?v=uPEpidj5pdY,https://i.ytimg.com/vi/uPEpidj5pdY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21204,【煌Kirali】我鼻子呢 #vtuber #shorts,2025-06-23T10:01:09Z,https://www.youtube.com/watch?v=fX_HdWfNKcM,https://i.ytimg.com/vi/fX_HdWfNKcM/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,21114,社畜：誰懂搶不到友善時光&i珍食的心酸 #vtuber #橘攸奈 #shorts,2025-05-26T10:49:36Z,https://www.youtube.com/watch?v=0AaFJR3UP_I,https://i.ytimg.com/vi/0AaFJR3UP_I/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,21090,想說怎麼都聽不到聲音！原來是我的問題嗎！？#shorts #short,2025-05-28T11:01:20Z,https://www.youtube.com/watch?v=kbYEIpAiwf0,https://i.ytimg.com/vi/kbYEIpAiwf0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21088,【伴睡歌回】有多久沒讓日子慢下來，聽一聽心裡的聲音了？願你在這段流動不息的日常裡，也能為自己留一點柔軟與共鳴。 ░  睡眠導入歌枠｜Singing Stream,2025-05-26T16:34:39Z,https://www.youtube.com/watch?v=vlZs2MACptU,https://i.ytimg.com/vi/vlZs2MACptU/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,21031,下載中...13%... #Shortsvideo #Shorts #TT013Shorts #台灣vtuber,2025-06-15T13:00:57Z,https://www.youtube.com/watch?v=bzcSVacXfMo,https://i.ytimg.com/vi/bzcSVacXfMo/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,21027,【原神】我跑去吃了原神聯名餐廳！開箱完再繼續開圖跑進度⚡✧ 真理果Marika,2025-06-02T14:10:57Z,https://www.youtube.com/watch?v=k2ArseXRrPc,https://i.ytimg.com/vi/k2ArseXRrPc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21001,🟣 ASIA Lv.80【鳴潮】滿鏈『卡提希婭』來我家！終於來了，看直播領取限量兌換碼！😍 ▹璐洛洛◃,2025-06-12T16:16:04Z,https://www.youtube.com/watch?v=QNfawZehS-4,https://i.ytimg.com/vi/QNfawZehS-4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,20951,【果媽別看】開鏡頭做美勞的時間！弄個小禮物給我媽但她可以不要看台嗎？ ✧  真理果Marika,2025-05-31T14:09:08Z,https://www.youtube.com/watch?v=ewGcOheO5hs,https://i.ytimg.com/vi/ewGcOheO5hs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,20891,【煌Kirali】終究是遺傳我媽 #vtuber #shorts,2025-06-16T10:00:21Z,https://www.youtube.com/watch?v=GbXPRKjEZjU,https://i.ytimg.com/vi/GbXPRKjEZjU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,20830,還債重啟！ !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-06-04T12:28:50Z,https://www.twitch.tv/videos/2476831805,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3fc12c9e4aa7138d1811_reirei_neon_314402970600_1749040124//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,20823,庫庫的穿搭⋯？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-06-11T09:30:26Z,https://www.youtube.com/watch?v=vmXsFd-TqcU,https://i.ytimg.com/vi/vmXsFd-TqcU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,20820,【橙Yuzumi】wawa｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-06-13T14:06:12Z,https://www.twitch.tv/videos/2484888690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a8845ed64a8e9e6acc6_yuzumi_neon_314429324136_1749823563//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,20816,整個端午連假都在還債 !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-06-01T14:16:08Z,https://www.twitch.tv/videos/2474305750,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8cb30880a5d5fce45150_reirei_neon_314395038952_1748787359//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,20807,觀眾面對ㄐㄐ問題直接給我放飛自我...,2025-06-21T11:03:04Z,https://www.youtube.com/watch?v=nzcXl4Jiu3s,https://i.ytimg.com/vi/nzcXl4Jiu3s/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20805,【伴睡歌回】長大後，我們都變成不想變的樣子，而夢想成了生存的工具，我們都在現實裡努力掙扎，你是被哪首歌輕輕接住的呢？願今晚的歌成為你片刻的安放。 ░  睡眠導入歌枠｜Singing Stream,2025-06-02T16:21:32Z,https://www.youtube.com/watch?v=BSlCTmUArg8,https://i.ytimg.com/vi/BSlCTmUArg8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20693,6/13 每天打R6到爸爸看到我 !眼鏡 !蛋糕 !周邊【杏仁ミル @vtuber_amiru】,2025-06-13T09:04:47Z,https://www.twitch.tv/videos/2484756396,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/efad1ca9db59ecc8c8fb_vtuber_amiru_314434371178_1749805478//thumb/thumb0-%{width}x%{height}.jpg
59110c6bf6e64ce6bdf86b40246dc106,20627,【Shorts】半路殺出個程咬三(?)【朵法娜Tofana】 #意識之上酒吧 #vtuber #vtuberclips,2025-06-20T04:00:47Z,https://www.youtube.com/watch?v=VrbWREi1vRI,https://i.ytimg.com/vi/VrbWREi1vRI/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,20621,這種時候不要留言啊!#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-06-06T11:00:17Z,https://www.youtube.com/watch?v=DCBXv-6QJXk,https://i.ytimg.com/vi/DCBXv-6QJXk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20621,/ᐠ. ̫ .ᐟ\ 6/21 晚上七點AmongUs大連動!! wawa DC標籤可以領嚕 ♡꒰´꒳`∗꒱  !乙T !魔儲 !DC,2025-06-21T07:06:31Z,https://www.twitch.tv/videos/2491849306,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba76fb726beae12ed15e_iitifox_314455635176_1750489584//thumb/thumb0-%{width}x%{height}.jpg
f0b85b56d1d84085aca5ab7f592bd7da,20617,#星ノ海琉璃 #直播精華 #蝸牛 #我是蝸牛 #新人vtuber #vsinger #vtuber #台V #台灣vtuber #直播剪輯,2025-06-04T04:01:04Z,https://www.youtube.com/watch?v=td8uB6v1Vz4,https://i.ytimg.com/vi/td8uB6v1Vz4/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,20607,砰頭小丑加銀伴戰獸也太難對付，最後只好靠規則獲勝了..🫠 #月眉 #ポケポケ #pokemon #pokemoncards #台灣vtuber #寶可夢 #vtuber #ptcgp,2025-06-06T06:17:46Z,https://www.youtube.com/watch?v=eTP8DEu975A,https://i.ytimg.com/vi/eTP8DEu975A/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,20582,【生日禮物】好棒！來看禮物！Weeeeeeee｜澪Rei,2025-06-22T19:43:03Z,https://www.youtube.com/watch?v=OXP_E8JwbDw,https://i.ytimg.com/vi/OXP_E8JwbDw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20581,6/20 杏雞拉奈 原神5.7我來啦！絲柯克這波香的一定得拿下 !眼鏡 !蛋糕 !周邊【杏仁ミル @vtuber_amiru】#原神 #GenshinImpact #HoYoverse #絲柯克,2025-06-20T05:40:57Z,https://www.twitch.tv/videos/2490911377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76b890ec8230e82d919a_vtuber_amiru_314452395624_1750398050//thumb/thumb0-%{width}x%{height}.jpg
f18910b4b83a48558f16836f4c1488eb,20550,13歲男vtuber正式出道⁉️聽說男v和學生v都很沒料，那我是不是超沒料💩？【綠豆Ryokuto】,2025-06-14T12:00:06Z,https://www.youtube.com/watch?v=v5pu6xWkvQ8,https://i.ytimg.com/vi/v5pu6xWkvQ8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20452,﹝中/日ok﹞幫gakki拍屁屁，手沒辦法做事聊聊天休息一下 ░ !指令 !VPN @earendelxdfp,2025-06-19T12:47:19Z,https://www.twitch.tv/videos/2490175057,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1cea6825b8e779fb2ea_earendelxdfp_314443305961_1750337230//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20405,﹝中/日ok﹞沙丘萌新出發!!!!先來捏角! ░ !指令 !VPN @earendelxdfp,2025-06-06T11:22:10Z,https://www.twitch.tv/videos/2478548331,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89a12e768f46a77f4584_earendelxdfp_314410134505_1749208923//thumb/thumb0-%{width}x%{height}.jpg
788611c913b04d999011628637657bee,20347,宮崎英高 你真的很過分嗚嗚嗚嗚,2025-05-27T09:01:31Z,https://www.youtube.com/watch?v=xRa5yI-zQEg,https://i.ytimg.com/vi/xRa5yI-zQEg/mqdefault.jpg
9012b1827e8141bd9d56d1a04b2f7ad1,20291,《崩壞：星穹鐵道》EP 「拂曉」｜中文翻唱版,2025-05-29T12:00:06Z,https://www.youtube.com/watch?v=JlX0tMB27ls,https://i.ytimg.com/vi/JlX0tMB27ls/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,20281,正要打開這垃..籮筐！結果裡面居然是某個人的家！星寶遇到同道中人！#shorts #台灣 #台V #vtuber #vtuber精華,2025-06-04T10:00:07Z,https://www.youtube.com/watch?v=3-aIxUR45dY,https://i.ytimg.com/vi/3-aIxUR45dY/mqdefault.jpg
691e8a5f258c4c17b70b6b489b0ad04d,20271,【初配信預告】Entity_meiyaya接續中...｜迷夜夜｜ VerseLink 二期生,2025-06-16T12:00:56Z,https://www.youtube.com/watch?v=SF0W3TYnPZE,https://i.ytimg.com/vi/SF0W3TYnPZE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,20211,【埃及搖】貓生首度獻跳 Dance cover #埃及搖 #dance  #dancecover  █歐比Obee,2025-05-31T10:21:54Z,https://www.youtube.com/watch?v=5NeFFf-sDZk,https://i.ytimg.com/vi/5NeFFf-sDZk/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,20139,"I sang a Song from Murder Drones | ""Bite Me"" Vocal Session",2025-05-30T19:00:32Z,https://www.youtube.com/watch?v=JyuujRioMOg,https://i.ytimg.com/vi/JyuujRioMOg/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,20113,Telling you about my Phase Warehouse trip (Canada),2025-06-18T09:00:25Z,https://www.youtube.com/watch?v=4vrD-9vf_iU,https://i.ytimg.com/vi/4vrD-9vf_iU/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,20063,【鳴潮】我對各種坎特蕾拉作品的反應 🪼 #wutheringwaves #wuwa #cantarella #鳴潮 #坎特蕾拉 #曉明 #xming #sus #fyp #viral #shorts,2025-05-26T12:00:07Z,https://www.youtube.com/watch?v=2J4Wnha1hf8,https://i.ytimg.com/vi/2J4Wnha1hf8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,20052,你們這叫小額嗎?#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-06-07T11:00:38Z,https://www.youtube.com/watch?v=Pu00hai3Qo8,https://i.ytimg.com/vi/Pu00hai3Qo8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,20021,【煌Kirali】我很靠普 我買的東西也很靠普,2025-06-04T08:16:47Z,https://www.twitch.tv/videos/2476739066,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ab86a09cc9fdaa622be_kirali_neon_314402327272_1749024998//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,20003,[貓宮香草]  5/35 需要雪花監工 ， 儲值找 !魔儲  !DC !週邊,2025-06-04T03:03:38Z,https://www.twitch.tv/videos/2476598265,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b5e2d20434e2d28dad2_vanilla_shironeko_314408313194_1749006212//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19973,【歌回LA】來 來唱🎤 #森森鈴蘭,2025-05-29T14:52:41Z,https://www.youtube.com/watch?v=py-rJEUMyCM,https://i.ytimg.com/vi/py-rJEUMyCM/mqdefault.jpg
897400f2658a483286ca6acc927006ca,19968,【LINE對話】日本朋友消失已久的真相,2025-06-06T10:10:34Z,https://www.youtube.com/watch?v=LVqSi9BSYE8,https://i.ytimg.com/vi/LVqSi9BSYE8/mqdefault.jpg
94595065e7aa498d93067274eb755301,19918,【奇幻生活i 轉圈圈的龍和偷取時間的少女】刷素材神裝怎麼做?! 高掉落裝備全流程解說【攻略】,2025-05-31T18:57:38Z,https://www.youtube.com/watch?v=3HH-pG6jKD0,https://i.ytimg.com/vi/3HH-pG6jKD0/mqdefault.jpg
94595065e7aa498d93067274eb755301,19903,【奇幻生活i 轉圈圈的龍和偷取時間的少女】中期玩家必看! 每日必做課題及讓你省時的小技巧✨【攻略】,2025-06-05T17:48:01Z,https://www.youtube.com/watch?v=yTzZbbOcpHo,https://i.ytimg.com/vi/yTzZbbOcpHo/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,19902,YouTube拜託啦🥺 #shorts #vtuber #aoihinamori,2025-06-21T11:00:58Z,https://www.youtube.com/watch?v=ZZqomyu9EQI,https://i.ytimg.com/vi/ZZqomyu9EQI/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,19829,絶対に流行らせたい｢ #右肩の蝶ダンス」【貓祭】#mmd #Vtuber #貓祭,2025-06-18T11:00:52Z,https://www.youtube.com/watch?v=WH7pwR6MAUg,https://i.ytimg.com/vi/WH7pwR6MAUg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,19804,【往日榮光】被時間磨去稜角的王熙歌 █熙歌Cygnus,2025-06-11T09:30:11Z,https://www.youtube.com/watch?v=Ie0CO3xhklE,https://i.ytimg.com/vi/Ie0CO3xhklE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,19777,【橙Yuzumi】等等有約｜ @yuzumi_neon,2025-06-23T07:12:50Z,https://www.twitch.tv/videos/2493606875,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b4da0b89c1243d8d6d7_yuzumi_neon_314453844201_1750662763//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,19765,【專業】500給你啦乞丐 #vtuber #shorts #reaction #迷因,2025-06-18T10:01:25Z,https://www.youtube.com/watch?v=lUX6xNn_7Ko,https://i.ytimg.com/vi/lUX6xNn_7Ko/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19713,"/ᐠ. ̫ .ᐟ\ 6/2 點進來, 別再魷魚,,0x0,, !DC ꒰^ ⚆ᴥ⚆ ˆ꒱! !手機殼",2025-06-02T08:57:42Z,https://www.twitch.tv/videos/2475029613,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b28aceafb40da665673_iitifox_314398548585_1748854655//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,19712,🍜 觀眾給的留言我真的不敢播出來…#shorts #麵音白湯  #vtuber 【白湯】,2025-05-27T09:30:24Z,https://www.youtube.com/watch?v=T74djtM9WBo,https://i.ytimg.com/vi/T74djtM9WBo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19706,/ᐠ. ̫ .ᐟ\ 5/28 晚上七點 晶核請求吉玩 ! 晚點驢子RP ꒰^ ⚆ᴥ⚆ ˆ꒱! !手機殼,2025-05-28T08:39:12Z,https://www.twitch.tv/videos/2470495752,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2530a1b06096d349a1dd_iitifox_314384585193_1748421546//thumb/thumb0-%{width}x%{height}.jpg
