VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a9b855767b2d432c9f263e3427ff33a6,29499,mosi mosi? - 楽音 / 埃穆亞Oumua shorts cover,2026-07-05T03:48:24Z,https://www.youtube.com/watch?v=f9UnJjjD31w,https://i.ytimg.com/vi/f9UnJjjD31w/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,29418,【ASMR】濕潤的耳邊親密時間♡耳元でしっとり、親密な時間♡❄️囁き／舔耳／脳舐め／耳舐め／無廣告／広告なし【雪之下織雪／芥川組】,2026-06-25T17:07:05Z,https://www.youtube.com/watch?v=tsDcr9VEBL8,https://i.ytimg.com/vi/tsDcr9VEBL8/mqdefault.jpg
8d113670c4514e5bb28823a756385528,29394,【祈Iruni】發瘋啦！這是可以講的嗎 #vtuber #shorts #只屬於尼,2026-06-23T11:00:04Z,https://www.youtube.com/watch?v=pFV49lEI3Cs,https://i.ytimg.com/vi/pFV49lEI3Cs/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,29352,等一下！你不要過來啊！#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-07-11T11:00:30Z,https://www.youtube.com/watch?v=THpbgdEzZQE,https://i.ytimg.com/vi/THpbgdEzZQE/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,29222,【遊戲直播】《節奏天國奇蹟之星》暌違11年新作 滿載快樂回憶！【厭世醫師阿萬】,2026-07-01T17:35:59Z,https://www.youtube.com/watch?v=eeToK_KgWQY,https://i.ytimg.com/vi/eeToK_KgWQY/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,28899,超自然行動組怎分辨真假隊友?? #vtuber #台v精華 #vtuberclips,2026-07-03T10:00:27Z,https://www.youtube.com/watch?v=FA-JbjsBeT4,https://i.ytimg.com/vi/FA-JbjsBeT4/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,28892,【 海上貨櫃生存 】#1 我們 3 人能不能在這片汪洋大海中，成功存活過這個暑假💦❓ | Ft.紅月.亞洛赫 | Rluo Ch. 阿洛,2026-07-08T14:09:45Z,https://www.youtube.com/watch?v=WeZYk21yCHc,https://i.ytimg.com/vi/WeZYk21yCHc/mqdefault.jpg
675071ddbd4844119d341bbfd6a0ee2a,28880,【Original song】CODE:LOVE / 伊莉西亞 Alicia  #vtuber #alicia #台v #台灣vtuber #originalsong,2026-06-30T13:00:36Z,https://www.youtube.com/watch?v=vZpQvRhLAb8,https://i.ytimg.com/vi/vZpQvRhLAb8/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,28846,【塗鴉躲貓貓#2】躲貓貓大王亞洛赫即將征服這個遊戲 | 亞洛赫 ft.阿洛.紅月.阿斯.偏頭.小妞.蘇皮.玄餅.A冷.蹦頭,2026-07-02T14:45:27Z,https://www.youtube.com/watch?v=vWHJAu78mfM,https://i.ytimg.com/vi/vWHJAu78mfM/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,28610,這樣也算狗叫喔！？,2026-06-30T11:07:41Z,https://www.youtube.com/watch?v=LRnl7k6BzO4,https://i.ytimg.com/vi/LRnl7k6BzO4/mqdefault.jpg
96f44559b15e4bad9de2eb8a0a2a92da,28553,逐漸擅長糟糕的遊戲！黑歷史大揭密！#台灣vtuber #vtuber #新人vtuber #台V #memes #台v精華 #迷因,2026-06-28T10:30:08Z,https://www.youtube.com/watch?v=cQgY5RxKj2o,https://i.ytimg.com/vi/cQgY5RxKj2o/mqdefault.jpg
e92219319c904d17ad14a223a304f7b5,28546,我喜歡你 ...後面有驚喜   #vtuber  #debut #初配信 #新人vtuber #芒果醬 #shorts,2026-07-05T04:00:17Z,https://www.youtube.com/watch?v=UT2POIRdchg,https://i.ytimg.com/vi/UT2POIRdchg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,28518,【分工明確】已經燃燒殆盡的老埃埃👵【埃穆亞Oumua】 #vtuber #台v #vtuberclips #台灣vtuber #台v精華 #shorts,2026-07-01T11:06:39Z,https://www.youtube.com/watch?v=0W6O8iyzSro,https://i.ytimg.com/vi/0W6O8iyzSro/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,28433,職業畫家「玩什麼鬼啦」生涯大屈辱❗被小學生的「垃圾畫工🤣」在躲貓貓上...生存更久❗❗爆笑塗鴉變色龍MECCHA CHAMELEON❗,2026-06-26T10:52:00Z,https://www.youtube.com/watch?v=GaXyPP5YDaE,https://i.ytimg.com/vi/GaXyPP5YDaE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,28296,【十萬耐久歌回】我沒想到這天來得好快｜澪Rei,2026-06-18T16:36:52Z,https://www.youtube.com/watch?v=J3F7p3r2Pp0,https://i.ytimg.com/vi/J3F7p3r2Pp0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28285,「粛清！！ロリ神レクイエム⭐︎」踊ってみた？！ #vtuber,2026-06-18T05:00:36Z,https://www.youtube.com/watch?v=DWLXY5Tyy9I,https://i.ytimg.com/vi/DWLXY5Tyy9I/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,28270,【煌Kirali】這東西有夠臭... #vtuber #shorts,2026-06-16T10:00:09Z,https://www.youtube.com/watch?v=3vbXsy4UqTY,https://i.ytimg.com/vi/3vbXsy4UqTY/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,28189,毫無說服力的躲法，竟然意外的難找？！ #mecchachameleon #塗鴉躲貓貓 #妮卡沃爾 #vtuber,2026-06-27T06:22:59Z,https://www.youtube.com/watch?v=5FWTQw3CXMU,https://i.ytimg.com/vi/5FWTQw3CXMU/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,28154,我有一天會被我自己嚇死 #超自然行動組 #shorts #vtuber #超自然行动组,2026-06-30T06:17:12Z,https://www.youtube.com/watch?v=9dghvbFn028,https://i.ytimg.com/vi/9dghvbFn028/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,28128,【烟花蹦蹦蹦】這裡根本後室！怎麼找得到人啦！｜《#心動小鎮》,2026-06-19T10:00:20Z,https://www.youtube.com/watch?v=Fjz_tRXXwOU,https://i.ytimg.com/vi/Fjz_tRXXwOU/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,28050,大聲喊出五萬塊 #vtuber #washimineryo #峰良話 #台V,2026-06-27T06:30:37Z,https://www.youtube.com/watch?v=113lsIC4ars,https://i.ytimg.com/vi/113lsIC4ars/mqdefault.jpg
265a18972d244affae35711cfd1f9931,27984,舔笑ASMR：讓兩位大姊姊分別在你的左右服侍你吧 今晚你逃不掉囉(o´ω`o)ﾉ【MiroLive/塔芭絲可】,2026-06-27T16:10:45Z,https://www.youtube.com/watch?v=oNMy_yQrNU0,https://i.ytimg.com/vi/oNMy_yQrNU0/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,27943,吃素的人都吃什麼？,2026-07-08T09:00:02Z,https://www.youtube.com/watch?v=p0GraKOgGj4,https://i.ytimg.com/vi/p0GraKOgGj4/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,27916,Aero Pro2📢好的耳機帶你提升戰力！遊戲.音樂.看電影都好用！#秋芽說 #ff14,2026-07-07T09:00:30Z,https://www.youtube.com/watch?v=Ce30xQJkH7o,https://i.ytimg.com/vi/Ce30xQJkH7o/mqdefault.jpg
8d113670c4514e5bb28823a756385528,27735,【祈Iruni】嗚嗚嗚王月家暴我😭(造謠) #vtuber #shorts #只屬於尼,2026-06-18T12:00:28Z,https://www.youtube.com/watch?v=kLazL-lndvs,https://i.ytimg.com/vi/kLazL-lndvs/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,27638,麥麥親手做的蛋糕怎麼了嗎🥺,2026-06-16T03:00:07Z,https://www.youtube.com/watch?v=pt8RWOHFAeM,https://i.ytimg.com/vi/pt8RWOHFAeM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27527,【絕區零】佩洛伊斯🗡️培養全攻略▸3.0新時代萌新&平民救星！免費S級以太強攻強度如何？改版直升2+1完全體，後面還有伏筆？影畫/音擎/驅動/配隊推薦！ ▹璐洛洛◃,2026-06-18T10:00:07Z,https://www.youtube.com/watch?v=qrS5KHgR7T0,https://i.ytimg.com/vi/qrS5KHgR7T0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27421,😱至冬女皇終於現身！竟然還是人妻？大量新角色曝光！,2026-06-27T15:30:30Z,https://www.youtube.com/watch?v=Lyhl6MLb6_Q,https://i.ytimg.com/vi/Lyhl6MLb6_Q/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27409,躲貓貓精華-這些鬼有點瞎 #杏仁ミル #vtuber,2026-06-24T05:00:30Z,https://www.youtube.com/watch?v=M91iW2Qxseo,https://i.ytimg.com/vi/M91iW2Qxseo/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,27339,【搖頭戰法】先搖頭投降再說｜#瓦羅蘭 #特戰英豪 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2026-06-25T08:50:02Z,https://www.youtube.com/watch?v=c48cw1FQJKM,https://i.ytimg.com/vi/c48cw1FQJKM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,27300,【 八萬耐久EEOO歌回 】如果你感到情緒起起伏伏或者有點透明的感覺，那很正常 【橙Yuzumi】,2026-06-25T14:08:51Z,https://www.youtube.com/watch?v=9jesqTvVQ8g,https://i.ytimg.com/vi/9jesqTvVQ8g/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,26993,火星人 - ヨルシカ Covered by 玥Itsuki / @煦Hiyori  【歌ってみた】,2026-06-30T14:30:06Z,https://www.youtube.com/watch?v=7P0m28gd3ZA,https://i.ytimg.com/vi/7P0m28gd3ZA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,26841,【匿名問答】你敢問我敢答！匿名Q&A時間到！ ✧  真理果Marika,2026-07-15T15:27:35Z,https://www.youtube.com/watch?v=a1NYVOHyDhY,https://i.ytimg.com/vi/a1NYVOHyDhY/mqdefault.jpg
2717397c3d824350ace8ed9b6ba2f08f,26806,𓇣  𝟽.𝟷𝟷 𝙿𝙼 𝟷𝟾：𝟶𝟶 ｜ 𝚏𝚕𝚘𝚜  #vtuber #台v #蕾莎Resa #flos #cover #歌ってみた,2026-07-10T10:00:35Z,https://www.youtube.com/watch?v=y1bTfGBJeXY,https://i.ytimg.com/vi/y1bTfGBJeXY/mqdefault.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,26749,〖#活俠傳┊二周目〗＃ 5 晁和を許さない🕊️ 武侠版パワポケ！？台湾のRPG〖#Ellise /vtuber〗  #実況,2026-07-11T14:10:22Z,https://www.youtube.com/watch?v=hp7ZsXHfSL0,https://i.ytimg.com/vi/hp7ZsXHfSL0/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,26669,這隻小鳥太有生命力了😍 #姜棠 #星穹鐵道 #崩壞星穹鐵道 #HonkaiStarRail #知更鳥晴歌,2026-06-30T10:23:22Z,https://www.youtube.com/watch?v=2U7ZEpGaAXw,https://i.ytimg.com/vi/2U7ZEpGaAXw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26646,🔴【原神】「月之八」前瞻節目一起看🌛桑多涅要來囉！至冬國前最後一個版本！ ▹璐洛洛◃,2026-06-18T13:11:27Z,https://www.youtube.com/watch?v=ZOif4I05U9U,https://i.ytimg.com/vi/ZOif4I05U9U/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,26548,提前在Minecraft 裡過完颱風天了😭#麥塊 #集裝箱生存 #紅月 #阿洛 #亞洛赫,2026-07-11T11:00:31Z,https://www.youtube.com/watch?v=C1EuoTWeNZ0,https://i.ytimg.com/vi/C1EuoTWeNZ0/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,26461,【幸Sachi】偷哭不揪,2026-07-03T10:54:53Z,https://www.youtube.com/watch?v=hTcuYlT_y-w,https://i.ytimg.com/vi/hTcuYlT_y-w/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,26335,兒童開心家長放心的vtuber【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-06-27T09:15:22Z,https://www.youtube.com/watch?v=hMFXVYbxyao,https://i.ytimg.com/vi/hMFXVYbxyao/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,26210,比奇堡的居民盲盒🧽✨#shorts #盒玩,2026-06-19T06:00:33Z,https://www.youtube.com/watch?v=otUVDYPZZLE,https://i.ytimg.com/vi/otUVDYPZZLE/mqdefault.jpg
b76eb671dc62463fb845025be34526b7,26196,*這是假卡 This Is A Fake Card. Don't Worry. I Love Han Very Much. #假卡#straykids #Han #韓知城,2026-07-08T10:53:53Z,https://www.youtube.com/watch?v=4ZHZJprYq1c,https://i.ytimg.com/vi/4ZHZJprYq1c/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,26142,說我瓦中毒病毒鱷化，也罵得太髒了｜ #橙yuzumi #shorts #valorant,2026-07-13T10:00:02Z,https://www.youtube.com/watch?v=wI6I6lXikeA,https://i.ytimg.com/vi/wI6I6lXikeA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25856,【異環】真紅💥培養全攻略▸首位雙型態╳盈蓄大C！變身期間穩定5E打法？隊友不全該如何選隊友？弧盤/覺醒/配隊/手法！ ▹璐洛洛◃,2026-07-09T14:15:06Z,https://www.youtube.com/watch?v=ogtCFBYp0Ik,https://i.ytimg.com/vi/ogtCFBYp0Ik/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25830,落淚 但是稻乙緹COVER⚡ 我真的特別愛你 為什麼你會落淚 ☹  #vtuber #cover,2026-07-10T07:42:02Z,https://www.youtube.com/watch?v=yVr2YR8iwqU,https://i.ytimg.com/vi/yVr2YR8iwqU/mqdefault.jpg
e1b2266a00c04e81bd868ae2fbff7848,25771,5種語言的…「我可以親你嗎」#vtuber #台灣vtuber,2026-06-22T10:43:04Z,https://www.youtube.com/watch?v=FlwgxAeNQto,https://i.ytimg.com/vi/FlwgxAeNQto/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,25741,想當螞蟻？直接打死【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-07-09T12:00:28Z,https://www.youtube.com/watch?v=etdBQ6hJrf8,https://i.ytimg.com/vi/etdBQ6hJrf8/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,25576,麥麥要被川普討厭了,2026-06-20T10:30:39Z,https://www.youtube.com/watch?v=2Ey-h4y49tQ,https://i.ytimg.com/vi/2Ey-h4y49tQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25338,【煌Kirali】這部shorts我一點都不想上傳 #vtuber #shorts,2026-06-30T10:00:27Z,https://www.youtube.com/watch?v=HOfYIVYJASQ,https://i.ytimg.com/vi/HOfYIVYJASQ/mqdefault.jpg
2ff93e20894245d49004276e3b51e64f,25278,喜歡打喜歡，可愛祈小音大放送！  #新人vtuber #台v #女v #女vtuber #擴散希望 #立祈大王 #初見歡迎,2026-07-07T10:02:40Z,https://www.youtube.com/watch?v=IafNIFMFZ-o,https://i.ytimg.com/vi/IafNIFMFZ-o/mqdefault.jpg
4571c7a211b945f3b608c0066f7e73e4,25123,《解憂小食光》我以為只是開餐廳，結果... 2026最驚喜療癒手遊✨#解憂小食光 #遊戲評測 #遊戲攻略,2026-06-26T11:30:08Z,https://www.youtube.com/watch?v=Q-nqjRc0_vc,https://i.ytimg.com/vi/Q-nqjRc0_vc/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,24929,【遊戲直播】《惡靈古堡7 生化危機》EP2 逃出無限復活的詭異家庭 ft.阿萬【遊戲醫師豹子頭】,2026-07-13T17:12:48Z,https://www.youtube.com/watch?v=wSXca03nT6o,https://i.ytimg.com/vi/wSXca03nT6o/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,24912,【衛教直播】心血管疾病是如何造成的？預防方法跟最新治療 ft.心臟內科【厭世醫師阿萬】,2026-06-21T15:11:07Z,https://www.youtube.com/watch?v=JRqrVRhFHIc,https://i.ytimg.com/vi/JRqrVRhFHIc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24867,【鳴潮】秧秧·玄翎💥培養全攻略▸首位SP五星！虛湮直傷重擊大C！單人駐場即巔峰！手殘黨救星、合軸上限極高！輸出手法/聲骸/組隊/共鳴鏈推薦/抽取建議！ ▹璐洛洛◃,2026-07-10T17:15:16Z,https://www.youtube.com/watch?v=2nVsYkTqZaU,https://i.ytimg.com/vi/2nVsYkTqZaU/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,24723,37秒讓你了解珮蕾是怎麼樣的人✅/ 珮蕾pele,2026-07-08T12:00:01Z,https://www.youtube.com/watch?v=xuHHwLw1H5M,https://i.ytimg.com/vi/xuHHwLw1H5M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24700,冷板凳集體起立！😭【原神】月之八7位「牢」角色史詩加強▸八重神子傷害、手感大質變！七七搖身一變星超導T0光環輔、賽諾/萊歐斯利傷害大飆升！技能/配裝/手法改動一次看！ ▹璐洛洛◃,2026-07-03T15:30:06Z,https://www.youtube.com/watch?v=3eWunrK09zU,https://i.ytimg.com/vi/3eWunrK09zU/mqdefault.jpg
ab64eaef68c94ab4afb3a89007c81e9c,24666,好想看醫生 #台灣vtuber #vtuber #台v #shorts,2026-06-19T09:00:26Z,https://www.youtube.com/watch?v=p8YkOVI-sXM,https://i.ytimg.com/vi/p8YkOVI-sXM/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,24653,【合唱歌回】自帶海味的歌回 ft.煦Hiyori | 玥Itsuki,2026-06-30T14:40:40Z,https://www.youtube.com/watch?v=Z6CpihmPEKg,https://i.ytimg.com/vi/Z6CpihmPEKg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,24617,蹦蹦跳跳總有一天會出事｜ #橙yuzumi #shorts #scamline,2026-06-29T10:00:21Z,https://www.youtube.com/watch?v=DwEl0hya4YU,https://i.ytimg.com/vi/DwEl0hya4YU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24376,《鳴潮 ╳ 電馭叛客:邊緣行者》有史以來玩過最棒的聯動！還以為自己哭點很高...😭▹璐洛洛◃,2026-06-17T13:00:06Z,https://www.youtube.com/watch?v=FwQ7QMD_1YI,https://i.ytimg.com/vi/FwQ7QMD_1YI/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,24374,吃人血饅頭嚕 |  #shorts #vtuber  #vtuberclip #vtuber 精華中文 #台v精華,2026-07-06T09:32:15Z,https://www.youtube.com/watch?v=uD5GpkCxwnk,https://i.ytimg.com/vi/uD5GpkCxwnk/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,24198,【玥玥遇実】白天拿手術刀，晚上拿麥克風？揭密「醫師Vtuber」的雙面職人生活！ w/@ItsukiIanvs  @Dr.lifesucks,2026-07-11T14:30:02Z,https://www.youtube.com/watch?v=TvoK-MnxPCM,https://i.ytimg.com/vi/TvoK-MnxPCM/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,24174,我欺騙了所有人，成為了說謊大師。｜草莓蛋糕臭豆腐火鍋,2026-07-05T10:00:34Z,https://www.youtube.com/watch?v=lQKNYZQ8z90,https://i.ytimg.com/vi/lQKNYZQ8z90/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,24131,"【簫笛歌友會】眾星雲集,無人能笛 | 玥Itsuki ft.評審 : 阿基/熙歌/橘編",2026-07-06T14:49:02Z,https://www.youtube.com/watch?v=pdD-_hHcIsA,https://i.ytimg.com/vi/pdD-_hHcIsA/mqdefault.jpg
c15d8ca6249341d88086f2a9a2359812,24050,立志成為一個邪惡的狂嗜玩家 #台灣vtuber #vtuber #特戰英豪 #valorant,2026-06-19T03:16:54Z,https://www.youtube.com/watch?v=DzYoJTiyYNw,https://i.ytimg.com/vi/DzYoJTiyYNw/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,23941,【遊戲直播】《MOLE 鼴鼠號》潛入地底的驚悚恐怖遊戲！在深淵中探尋真相【厭世醫師阿萬】,2026-07-04T17:11:00Z,https://www.youtube.com/watch?v=f1AjGK6SsUk,https://i.ytimg.com/vi/f1AjGK6SsUk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,23934,【烟花蹦蹦蹦】來上美術課啦！ |  MECCHA CHAMELEON | ft.酒樂霧子、小伊伊、貓康、油條、六希夫、神無月鹿比、哈瓜、KSP、橙Yuzumi,2026-06-29T04:00:24Z,https://www.youtube.com/watch?v=JM9wcTgSgmM,https://i.ytimg.com/vi/JM9wcTgSgmM/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,23887,新手玩《RO樂園》被騙去打超強BOSS瘋狂被懲罰？！✧ 真理果Marika,2026-06-23T11:00:06Z,https://www.youtube.com/watch?v=SuH9hclBs1A,https://i.ytimg.com/vi/SuH9hclBs1A/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,23826,【探監好基友】把阿基的冤親債主集合起來向煌基拉利討債！！！🌼FT. 煌Kirali  @煌Kirali  #vtuber #台v,2026-06-28T16:18:17Z,https://www.youtube.com/watch?v=lt5CgdUdPLM,https://i.ytimg.com/vi/lt5CgdUdPLM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23718,只有我覺得這很像蛋白粉嗎...？ #鳴潮 #cyberpunkedgerunners,2026-06-21T11:21:25Z,https://www.youtube.com/watch?v=OSUvyyFmX98,https://i.ytimg.com/vi/OSUvyyFmX98/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23649,【喝酒對決】第二彈但出了點意外，跟原班人馬+1繼續喝酒！｜煌Kirali​  Ft. 麗玲、998汪汪、有理、阿毛、老妹喔耶,2026-07-14T14:27:50Z,https://www.youtube.com/watch?v=Ek7qDwwXZ6A,https://i.ytimg.com/vi/Ek7qDwwXZ6A/mqdefault.jpg
add8ccfa282a4524ae5b5d8435279bf7,23595,【兼職Vtuber的一日Vlog】沒有下班時間？但有兩倍收入？24小時到底可以做多少事情？｜Ms.林鈴,2026-07-11T13:30:06Z,https://www.youtube.com/watch?v=QZjDf8U3FQE,https://i.ytimg.com/vi/QZjDf8U3FQE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,23474,【烟花蹦蹦蹦】誰說越不合理越找不到！一下就被發現了啦！｜《#心動小鎮》,2026-06-17T10:00:36Z,https://www.youtube.com/watch?v=hDhkLZCt8Q8,https://i.ytimg.com/vi/hDhkLZCt8Q8/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,23430,【Anniversary Outfit Debut】 ????,2026-06-21T00:09:00Z,https://www.youtube.com/watch?v=K2TN-hYG-5o,https://i.ytimg.com/vi/K2TN-hYG-5o/mqdefault.jpg
0ba1bc3725a9456aa0f66ec951ad47eb,23278,哈蘭德沒有眉毛!? #世足 #haaland #fifa2026 #新人Vtuber #潔絲可 #Jusko #Vtuber #傑仕登 #台v,2026-07-11T12:00:32Z,https://www.youtube.com/watch?v=asoqpKgHJ94,https://i.ytimg.com/vi/asoqpKgHJ94/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,23132,中之暴露危機!! #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼 #,2026-07-06T04:17:51Z,https://www.youtube.com/watch?v=H4RVQAXqxtE,https://i.ytimg.com/vi/H4RVQAXqxtE/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,22995,《Blink》Corbyn Besson & TZUYU (of TWICE)  | Cover by Cetro賽特珞,2026-06-24T12:00:06Z,https://www.youtube.com/watch?v=IoDHCPGMDNA,https://i.ytimg.com/vi/IoDHCPGMDNA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,22955,還我軟軟的蘭蘭！#shorts #vtuber,2026-06-19T09:00:11Z,https://www.youtube.com/watch?v=wULqrad5XR8,https://i.ytimg.com/vi/wULqrad5XR8/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,22947,第一隻幻之寶可夢來了！基拉祈限時活動攻略＋8月海底DLC情報！✦寶可夢 Pokopia✦｜予樂,2026-06-23T04:30:17Z,https://www.youtube.com/watch?v=NmKUiC1m8Ac,https://i.ytimg.com/vi/NmKUiC1m8Ac/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,22884,為什麼屁股會辣辣的🔥 #台v #阿萬 #男v #vtuber #vtuberclips,2026-06-25T13:10:23Z,https://www.youtube.com/watch?v=tt1O4-UpomQ,https://i.ytimg.com/vi/tt1O4-UpomQ/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,22877,【玥Itsuki】想把同期的尖叫拿去音效網站賣  #台灣vtuber #vtuber #子午計畫,2026-07-07T12:00:10Z,https://www.youtube.com/watch?v=BdvkmrQwT4Y,https://i.ytimg.com/vi/BdvkmrQwT4Y/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22663,【異環】1.2前瞻懶人包💥▸雙型態光屬大C「真紅」、復活神輔「伊洛伊」登場！遊戲裡多了個「異爾登法環」？！19套時裝免費可肝！ ▹璐洛洛◃,2026-06-29T11:30:06Z,https://www.youtube.com/watch?v=X7w-AaPJmN8,https://i.ytimg.com/vi/X7w-AaPJmN8/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,22661,塗鴉躲貓貓但沒有塗鴉！ #台v #短片 #mecchachameleon,2026-06-29T12:55:26Z,https://www.youtube.com/watch?v=8dt-C_mjSD8,https://i.ytimg.com/vi/8dt-C_mjSD8/mqdefault.jpg
675071ddbd4844119d341bbfd6a0ee2a,22568,【Original song】CODE:LOVE / 伊莉西亞 Alicia,2026-06-30T12:00:06Z,https://www.youtube.com/watch?v=xbHZb4rwqyI,https://i.ytimg.com/vi/xbHZb4rwqyI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22513,【你這個爛砲兵】蒂兒瘋狂敗家！就算是神射手也救不回來！  【厄倫蒂兒 Earendel】,2026-06-30T11:00:18Z,https://www.youtube.com/watch?v=x5L_7nZmdic,https://i.ytimg.com/vi/x5L_7nZmdic/mqdefault.jpg
ec183b10574a449f91e43ab216976a60,22477,吃不完的粽子！端午節快樂　 #台灣vtuber #vtuber #洛伊可 #台v,2026-06-19T11:59:10Z,https://www.youtube.com/watch?v=XCnkjKA8yng,https://i.ytimg.com/vi/XCnkjKA8yng/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22424,【鳴潮】3.5前瞻懶人包💥▸這只是小版本？神級改版＋優化，簡直跨度大改版！秧秧·玄翎、穗穗該抽嗎？導電漂泊者我獨自合軸！卡池抽取建議、福利活動一次看！ ▹璐洛洛◃,2026-06-27T12:00:06Z,https://www.youtube.com/watch?v=3g_aIYhtmp4,https://i.ytimg.com/vi/3g_aIYhtmp4/mqdefault.jpg
