VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2a0de6059bd74c298a80f45a8052790e,34779,超扯! 一秒都不用剪 #mecchachameleon,2026-06-17T23:00:31Z,https://www.youtube.com/watch?v=8m-MH5DhCvs,https://i.ytimg.com/vi/8m-MH5DhCvs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,34764,賴清德英文唸稿能力 #賴清德,2026-06-15T08:09:59Z,https://www.youtube.com/watch?v=SR5AVmRDpIU,https://i.ytimg.com/vi/SR5AVmRDpIU/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,34663,【同接十六萬】不小心讓隊友路人緊張了 #apex #vtuber #apexlegends #apex新手教學 #幹話,2026-06-03T14:14:14Z,https://www.youtube.com/watch?v=wTjZRwiuKhE,https://i.ytimg.com/vi/wTjZRwiuKhE/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,34564,觀眾搶著要伊織萌寫真集？！ft. Mercari Japan APP 國際版 #台v #vtuber #真理果,2026-06-25T09:30:04Z,https://www.youtube.com/watch?v=iWzFYz2rYgM,https://i.ytimg.com/vi/iWzFYz2rYgM/mqdefault.jpg
9e64bba43928414884503de36f805c48,34357,6/17 今天煮蔥燒雞燴飯+櫻花蝦高麗菜(加強版)給帕蘿妮和齊力吃 !煮 | !YT,2026-06-17T05:15:31Z,https://www.twitch.tv/videos/2798623719,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61ad4db9e112d94dfcb1_wen620_316043590257_1781673326//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,34324,偷唸甲文被我爸發現了，他簡直氣炸了😝,2026-06-27T10:00:29Z,https://www.youtube.com/watch?v=WuDmHfTXQUQ,https://i.ytimg.com/vi/WuDmHfTXQUQ/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,34132,剪輯師在剪完片後被我炒了🔥#vtuber #台v #台灣vtuber #台v精華 #twvtuber,2026-06-27T13:29:54Z,https://www.youtube.com/watch?v=eHzWXUUVVi0,https://i.ytimg.com/vi/eHzWXUUVVi0/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,34123,觀眾分享買了原味襪子⋯請問是拿來幹嘛的？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2026-06-02T09:30:05Z,https://www.youtube.com/watch?v=RSKLieVRz6c,https://i.ytimg.com/vi/RSKLieVRz6c/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,33986,【珮蕾pele. 】染上惡習，戒斷DAY1,2026-06-30T11:00:43Z,https://www.twitch.tv/videos/2808813818,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e85469d319a32bf1752_p1lepe1el1_315785985897_1782817235//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,33919,【橙Yuzumi】玩恐鬼症還有裂開的OBS,2026-06-26T13:23:34Z,https://www.twitch.tv/videos/2805791884,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f3116fa5cd502a9707b_yuzumi_neon_316096383730_1782480209//thumb/thumb0-%{width}x%{height}.jpg
e1b2266a00c04e81bd868ae2fbff7848,33669,用不同語氣說「這很大了」#台灣vtuber #台v,2026-06-12T10:44:09Z,https://www.youtube.com/watch?v=BIG4TqMmnb4,https://i.ytimg.com/vi/BIG4TqMmnb4/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,33556,雪雪๐•ᴗ•๐ 6/9 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-06-09T10:43:23Z,https://www.twitch.tv/videos/2792388112,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ef91bdc933c4e3dc27e_yukkkkiouo_316071089523_1781001799//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,33361,⁺˳✿ ₊ 0603 ˊ˗ ┊ 六月到了 (՞˶･･˶՞)┊!Dc!斗內!週年,2026-06-03T12:10:45Z,https://www.twitch.tv/videos/2787585095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e02f2054b7da12e05e9c_hennie2001_315980386673_1780488640//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,33302,【Shift戰法】玩瓦羅蘭按Shift就對了｜#瓦羅蘭 #特戰英豪 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2026-06-23T03:18:46Z,https://www.youtube.com/watch?v=-SYhfdII5vs,https://i.ytimg.com/vi/-SYhfdII5vs/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,33147,我真的不想因為這個炎上… #vtuber #台v #夏伊拉,2026-06-17T12:21:29Z,https://www.youtube.com/watch?v=QvUcY62AEDY,https://i.ytimg.com/vi/QvUcY62AEDY/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,33117,麥麥原本是金髮...,2026-06-07T08:30:16Z,https://www.youtube.com/watch?v=gt5jJ2TMDMA,https://i.ytimg.com/vi/gt5jJ2TMDMA/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,33104,【06/ˇ30】要變芋泥了~好熱~今天晚上有連動 !斗內 @moondogs_celestial,2026-06-30T07:49:10Z,https://www.twitch.tv/videos/2808755046,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f305389227034b4a9961_moondogs_celestial_315805803754_1782805744//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33069,﹝中/日ok﹞努力狗叫 ░ !指令 !VPN @earendelxdfp,2026-06-10T11:35:45Z,https://www.twitch.tv/videos/2793221642,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60b72fddf8e018257ccf_earendelxdfp_315734833898_1781091338//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,32941,【幸Sachi】幫実偷請病假,2026-06-06T10:00:39Z,https://www.youtube.com/watch?v=MgH5I6Mgg6M,https://i.ytimg.com/vi/MgH5I6Mgg6M/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,32796,「FF14 社交恐怖份子聚集地！田園郡今天發生了什麼？」,2026-06-04T04:17:36Z,https://www.youtube.com/watch?v=E51zfkB9Kq0,https://i.ytimg.com/vi/E51zfkB9Kq0/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,32741,你攻略他阿？？？ #Vtuber #貓祭 #shorts,2026-06-27T09:19:39Z,https://www.youtube.com/watch?v=Pyv3dmhCCKg,https://i.ytimg.com/vi/Pyv3dmhCCKg/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,32654,【這躲貓貓超好笑】玩個塗鴉躲貓貓廢到笑 #mecchachameleon  #vtuber #apexlegends #apex,2026-06-16T14:12:01Z,https://www.youtube.com/watch?v=IkLV5tMc3Cc,https://i.ytimg.com/vi/IkLV5tMc3Cc/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,32645,為什麼我爸會有特斯拉？,2026-06-10T02:30:14Z,https://www.youtube.com/watch?v=sCR1-LVTpdE,https://i.ytimg.com/vi/sCR1-LVTpdE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,32583,【原神】月之八🎯前瞻懶人包▸桑多涅登場！茜特菈莉、少女、雷神復刻！全新「星超導」反應！一票老角色加強！免費新時裝？卡池抽取建議？ ▹璐洛洛◃,2026-06-19T12:45:07Z,https://www.youtube.com/watch?v=cKAYQOWJxrY,https://i.ytimg.com/vi/cKAYQOWJxrY/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,32505,人太大只能這樣躲了 #繪圖躲貓貓 #mecchachameleon,2026-06-30T02:30:30Z,https://www.youtube.com/watch?v=IzNflyz2pNE,https://i.ytimg.com/vi/IzNflyz2pNE/mqdefault.jpg
9e64bba43928414884503de36f805c48,32309,6/10 今天煮給阿土簡男老鷹吃烤魚+培根蛋黃醬義大利麵(加強版) !煮 | !YT,2026-06-10T09:35:18Z,https://www.twitch.tv/videos/2793180154,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f5c5f5714256f63bfee_wen620_316020972146_1781084112//thumb/thumb0-%{width}x%{height}.jpg
a8d11ac027d842c598de50529e797547,32232,6/10 汪汪汪汪汪汪｜狗叫盃,2026-06-10T11:04:43Z,https://www.twitch.tv/videos/2793209993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa50d85573633a9d380f_xiangtsai51121_315734743658_1781089475//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,32213,▌帕蘿妮 0-0,2026-06-08T01:15:30Z,https://www.twitch.tv/videos/2791389066,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f00029bf4ea8c810d140_paroniie_316001369201_1780881325//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,32079,⧉˖· 06/27 - 調作息D2  .ᐟ.ᐟ | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-06-27T10:41:48Z,https://www.twitch.tv/videos/2806516233,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55aee5714cb27c9f5ccd_samoago_315795897066_1782556902//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,32056,▌帕蘿妮 0-0 今天我是LOL豚不是爐豚,2026-06-04T01:06:45Z,https://www.twitch.tv/videos/2788090504,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9645482d375961ba979e_paroniie_315711530474_1780535197//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,31885,其實麥麥有媽媽,2026-06-13T08:30:28Z,https://www.youtube.com/watch?v=Qg92HQKBgXo,https://i.ytimg.com/vi/Qg92HQKBgXo/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,31744,Vtuber台語能力展示 #RO樂園 #台v #真理果 #vtuber,2026-06-06T09:30:33Z,https://www.youtube.com/watch?v=PHtuQlNdGrc,https://i.ytimg.com/vi/PHtuQlNdGrc/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,31534,童言無忌原諒我🥺,2026-06-28T08:30:23Z,https://www.youtube.com/watch?v=6hPle3djbcI,https://i.ytimg.com/vi/6hPle3djbcI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,31482,﹝中/日ok﹞06/16 氣質的倫來惹 ░ !指令 !VPN @earendelxdfp,2026-06-16T11:17:14Z,https://www.twitch.tv/videos/2797949737,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/015115295d88c543a9d7_earendelxdfp_315693305192_1781608626//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,31453,【橙Yuzumi】123456,2026-06-07T12:46:18Z,https://www.twitch.tv/videos/2790879789,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/963c5c5a5e085a38df1e_yuzumi_neon_316062763635_1780836373//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,31428,【06/05】早安~今天小開應該吧 小開@moondogs_celestial,2026-06-05T07:46:00Z,https://www.twitch.tv/videos/2789077084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/281b75eb95aa8daa5457_moondogs_celestial_315695955945_1780645553//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,31366,新皮募資中… #杏仁ミル #vtuber,2026-06-09T05:00:14Z,https://www.youtube.com/watch?v=XXPw0FLy4OY,https://i.ytimg.com/vi/XXPw0FLy4OY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,31340,6/10 8點狗叫盃,2026-06-10T08:39:03Z,https://www.twitch.tv/videos/2793162024,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d03ea9c22838314a3a1_anninmiru__316020790514_1781080738//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,31287,【端午特別直播】阿萬與Matsuko的南北粽子大對決！【厭世醫師阿萬】,2026-06-19T17:42:33Z,https://www.youtube.com/watch?v=bMQUl5oDuMM,https://i.ytimg.com/vi/bMQUl5oDuMM/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,31163,觀眾談網戀居然遇上未成年？,2026-06-13T10:00:32Z,https://www.youtube.com/watch?v=NkizZNA1DCI,https://i.ytimg.com/vi/NkizZNA1DCI/mqdefault.jpg
c6af4f23c6ce4adab5301d79b0bd343a,31122,【🧡可諾】四周年! 小龍生日快樂!  |!投稿卡片 |嗷嗷!!,2026-06-06T04:50:14Z,https://www.twitch.tv/videos/2789857621,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/8596b0f437ddc300f4ea_konodino_315992406769_1780721409/thumb/custom-6f053a63-bb24-498c-aa8f-4ddaed84033b-%{width}x%{height}.png
fd6a0236861940389e15ef85b16c6069,31104,⁺˳✿ ₊ 0623 ˊ˗ ┊ 深夜陪伴小唱個歌   (՞˶･･˶՞)┊!Dc!斗內!周邊,2026-06-22T16:19:08Z,https://www.twitch.tv/videos/2802794396,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88dbe34323a494cd89de_hennie2001_316078920690_1782145143//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,31074,▌帕蘿妮 0-0 我還活著...,2026-06-22T02:07:51Z,https://www.twitch.tv/videos/2802443626,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43648fde8bb6ae7b87c9_paroniie_316066536689_1782094065//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,31045,【06/23】今天晚上要玩遊戲~!斗內@moondogs_celestial,2026-06-23T07:19:55Z,https://www.twitch.tv/videos/2803336767,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/848ced1bad9fd7c21b96_moondogs_celestial_315780950506_1782199189//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,30985,【煌Kirali】好餓但沒有外送員 今天安靜玩遊戲,2026-06-08T08:00:17Z,https://www.twitch.tv/videos/2791564293,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc2364404b17ab3b5617_kirali_neon_315727207402_1780905609//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30979,鵝鴨殺還有這種笨S的… #杏仁ミル #vtuber,2026-06-11T05:00:29Z,https://www.youtube.com/watch?v=VXyvB-rYSPE,https://i.ytimg.com/vi/VXyvB-rYSPE/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,30970,聽到67就會發瘋,2026-06-09T02:30:12Z,https://www.youtube.com/watch?v=gZBig3HxrUk,https://i.ytimg.com/vi/gZBig3HxrUk/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,30946,【実HITOMI】小開把屠殺線玩玩⚡,2026-06-23T08:34:00Z,https://www.twitch.tv/videos/2803358352,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/205a9d8de987f019ffa4_hitomi_teraz_316135564915_1782203634//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,30860,【雪Koyuki】露就秒！但我的隊友在...？ #vtuber #shorts #雪余相思,2026-06-07T11:13:46Z,https://www.youtube.com/watch?v=dVSU7rk-O5o,https://i.ytimg.com/vi/dVSU7rk-O5o/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,30743,真夜中のメリーゴーランド / 埃穆亞Oumua Cover【歌ってみた】,2026-06-21T13:15:06Z,https://www.youtube.com/watch?v=AZBtWilE-R0,https://i.ytimg.com/vi/AZBtWilE-R0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,30659,【煌Kirali】大哥我真的沒有賴皮 #心動小鎮 #vtuber #shorts,2026-06-22T10:00:33Z,https://www.youtube.com/watch?v=dmg5TKwivUs,https://i.ytimg.com/vi/dmg5TKwivUs/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,30572,到底誰會用打X這個詞啦,2026-06-25T13:01:55Z,https://www.youtube.com/watch?v=PWnBLKHKudo,https://i.ytimg.com/vi/PWnBLKHKudo/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,30526,為什麼喝咖啡牛奶會想大便？#台v #阿萬 #男v #vtuber #vtuberclips,2026-06-18T12:32:25Z,https://www.youtube.com/watch?v=SaGOEW__N6E,https://i.ytimg.com/vi/SaGOEW__N6E/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,30429,打LOL是放假的一環 ft. 子午少女們 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-06-24T14:15:49Z,https://www.twitch.tv/videos/2804270361,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac6f24737c4df4bf6839_reirei_neon_316078366577_1782310544//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,30355,【端午節快樂】什麼是欲擒故縱？ #apex #vtuber #apexlegends #apex新手教學 #幹話,2026-06-08T07:32:24Z,https://www.youtube.com/watch?v=52woo0gr-0g,https://i.ytimg.com/vi/52woo0gr-0g/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,30346,【雜談精華】男人必看？來自觀眾的日本洗澡經驗傳授！？🦁️ #日本料理,2026-06-12T10:00:05Z,https://www.youtube.com/watch?v=IQHOu_Qmt2I,https://i.ytimg.com/vi/IQHOu_Qmt2I/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,30194,阿雷，說好的工作咧？ !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-06-06T14:54:53Z,https://www.twitch.tv/videos/2790125979,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dfd5927d00b6e86c2c1_reirei_neon_316058467315_1780757687//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,30161,【幸Sachi】吃飯還要考試,2026-06-29T14:00:43Z,https://www.youtube.com/watch?v=RzVr-4if-iM,https://i.ytimg.com/vi/RzVr-4if-iM/mqdefault.jpg
d33940525b7f4b9db9ce85e08b4c175e,30114,Malaysia Food Trend SUCK,2026-06-13T05:43:48Z,https://www.youtube.com/watch?v=ck1JwEHhMIg,https://i.ytimg.com/vi/ck1JwEHhMIg/mqdefault.jpg
d33940525b7f4b9db9ce85e08b4c175e,30073,Asian Squat Toilet SUCK 🚽,2026-06-04T05:49:56Z,https://www.youtube.com/watch?v=GMEw1yqK6I8,https://i.ytimg.com/vi/GMEw1yqK6I8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,29991,【煌Kirali】GPT可能會是我最好的朋友 #vtuber #shorts,2026-06-13T10:00:31Z,https://www.youtube.com/watch?v=P5GCAWNtkpg,https://i.ytimg.com/vi/P5GCAWNtkpg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,29896,【煌Kirali】來聊天!!!!!! 等等好多東西!!,2026-06-04T10:15:36Z,https://www.twitch.tv/videos/2788327878,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6f3a52d2393bbc8e247_kirali_neon_315693104617_1780568129//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,29799,你知道ㄅㄆㄇㄈ嗎？｜ #橙yuzumi #shorts #ㄅㄆㄇ,2026-06-08T10:00:26Z,https://www.youtube.com/watch?v=HCDruSdJcA4,https://i.ytimg.com/vi/HCDruSdJcA4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,29777,我可以開台了！但工作 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-06-09T12:04:45Z,https://www.twitch.tv/videos/2792421091,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/efbd2311d1c5af4253e5_reirei_neon_316017065330_1781006679//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,29711,【競爭者】實在是沒辦法了只能出此下策... ft. @cahham @1NotReaper,2026-06-17T08:00:16Z,https://www.youtube.com/watch?v=IpV4anYGdVQ,https://i.ytimg.com/vi/IpV4anYGdVQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,29634,【基智猜歌王】第一季的總決賽，誰是冠軍中的冠軍？  ｜煌Kirali Ft. 老弟、久田、烟花、撒哭羅,2026-06-02T15:39:50Z,https://www.youtube.com/watch?v=xadcuwMMvZA,https://i.ytimg.com/vi/xadcuwMMvZA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,29632,【真理果】6/29 吉他彈唱到8點 ✧ 我先聲明這不是我！《女神異聞錄：夜幕魅影》和初音連動了？！ !DC !手機殼,2026-06-29T10:12:35Z,https://www.twitch.tv/videos/2808049206,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b78bda3c5fba8817a928_marika_vtuber_315802844778_1782727949//thumb/thumb0-%{width}x%{height}.jpg
a8d11ac027d842c598de50529e797547,29424,【初次YT見面！】這不是初配信這不是初配信這不是初配信｜香菜51121,2026-06-06T13:32:05Z,https://www.youtube.com/watch?v=3IqVyOEMp64,https://i.ytimg.com/vi/3IqVyOEMp64/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,28993,【煌Kirali】不我不接受我輸這麼慘 #心動小鎮 #shorts #vtuber,2026-06-11T10:00:16Z,https://www.youtube.com/watch?v=U3AMHB7Ahrc,https://i.ytimg.com/vi/U3AMHB7Ahrc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,28970,【煌Kirali】你好(熱情到斷線版本) #vtuber #shorts,2026-06-24T10:00:22Z,https://www.youtube.com/watch?v=l6h5uHidxCA,https://i.ytimg.com/vi/l6h5uHidxCA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,28962,兩百抽大爆抽貓咪祭，難道真的是我在帶賽嗎！,2026-06-03T12:29:26Z,https://www.youtube.com/watch?v=5LRRkcf2Xvk,https://i.ytimg.com/vi/5LRRkcf2Xvk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,28924,【澪Rei】權威醫生   #vtuber #看這狸 #shorts,2026-06-13T12:13:12Z,https://www.youtube.com/watch?v=YiZed4ngqFk,https://i.ytimg.com/vi/YiZed4ngqFk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28583,﹝中/日ok﹞06/22 標題還沒想但想跟大家先聊天，等等跟學妹們玩遊戲░ !指令 !VPN @earendelxdfp,2026-06-22T05:17:58Z,https://www.twitch.tv/videos/2802534274,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bee106a4fb9563013595_earendelxdfp_315714523240_1782105472//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28555,Meta ai 已經被買下了 #杏仁ミル #vtuber,2026-06-02T05:00:09Z,https://www.youtube.com/watch?v=MkDQLguvXZs,https://i.ytimg.com/vi/MkDQLguvXZs/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,28412,【拍攝者不救】拍攝者不救系列 #apex #vtuber #apexlegends #apex新手教學 #幹話,2026-06-05T06:39:46Z,https://www.youtube.com/watch?v=gPgNMqpO-Ek,https://i.ytimg.com/vi/gPgNMqpO-Ek/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,28406,【実HITOMI】大開殺戒⚡,2026-06-20T08:34:57Z,https://www.twitch.tv/videos/2801061203,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1990bebf6c9969e07b5e_hitomi_teraz_316058332529_1781944492//thumb/thumb0-%{width}x%{height}.jpg
e1b2266a00c04e81bd868ae2fbff7848,28405,勇氣測試！你敢發給你的朋友嗎🫪 #vtuber #台灣vtuber,2026-06-26T10:35:22Z,https://www.youtube.com/watch?v=sbi-1kpvqBM,https://i.ytimg.com/vi/sbi-1kpvqBM/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,28363,【早餐有玥】早安:-D | 玥Itsuki,2026-06-14T01:59:17Z,https://www.twitch.tv/videos/2796168540,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2df9c9976ee83f5f8e4_itsuki_ianvs_315727658089_1781402351//thumb/thumb0-%{width}x%{height}.jpg
5d00575c06d74f588238857d7dec1b02,28144,絕招！最危險的地方反而最安全？#mecchachameleon #塗鴉躲貓貓 #畫畫躲貓貓,2026-06-21T13:33:58Z,https://www.youtube.com/watch?v=d5tDfZHvfjU,https://i.ytimg.com/vi/d5tDfZHvfjU/mqdefault.jpg
0ba1bc3725a9456aa0f66ec951ad47eb,28088,哈蘭德的頭髮比女生還滑順..? #世足 #haaland #fifa2026 #新人Vtuber #潔絲可 #Jusko #Vtuber #傑仕登 #台v,2026-06-27T12:00:26Z,https://www.youtube.com/watch?v=-N2sxPZfLEI,https://i.ytimg.com/vi/-N2sxPZfLEI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,28029,【橙Yuzumi】BB im a sheep,2026-06-12T06:03:03Z,https://www.twitch.tv/videos/2794690785,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14efc337b897d35dfe8c_yuzumi_neon_316083859699_1781244178//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,27974,【祈Iruni】這就是睡一起的小情趣(X) #vtuber #shorts #只屬於尼,2026-06-05T11:00:19Z,https://www.youtube.com/watch?v=7OlWeuPA5L8,https://i.ytimg.com/vi/7OlWeuPA5L8/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,27945,【煦Hiyori】看到豬：実偷你怎麼在這裡！,2026-06-03T10:00:15Z,https://www.youtube.com/watch?v=24AwcR8eFpU,https://i.ytimg.com/vi/24AwcR8eFpU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,27927,【十萬耐久歌回】我沒想到這天來得好快｜澪Rei,2026-06-18T16:36:52Z,https://www.youtube.com/watch?v=J3F7p3r2Pp0,https://i.ytimg.com/vi/J3F7p3r2Pp0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,27835,⁺˳✿ ₊ 0626 ˊ˗ ┊五份贈訂拿徽章 ₊ DBD周年繼續玩 (՞˶･･˶՞)┊!Dc!斗內!周邊,2026-06-27T13:30:31Z,https://www.twitch.tv/videos/2806593106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b583660dda3cd81e4733_hennie2001_316101512178_1782567026//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,27748,▌帕蘿妮 0-0 逛逛夏特下午躲貓貓,2026-06-29T01:18:11Z,https://www.twitch.tv/videos/2807835449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ad0d93ab06668cd0c94_paroniie_316099237361_1782695886//thumb/thumb0-%{width}x%{height}.jpg
