VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,25596,﹝中/日ok﹞傻瓜滑倒！屁股瘀青的倫打配！░ @earendelxdfp   !指令 !隊友 !連動中,2024-07-17T11:59:46Z,https://www.twitch.tv/videos/2199929976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/757b1c1ce7d32f9c78d3_earendelxdfp_41451433767_1721217580//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25524,【杏仁ミル】7/26 今天要幹嘛! | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-26T09:31:00Z,https://www.twitch.tv/videos/2207709654,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61905da1ba14833ed01a_vtuber_amiru_41473160519_1721986251//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25470,【煌Kirali】 等等爬山 但我先來聊天,2024-07-20T10:00:38Z,https://www.twitch.tv/videos/2202495451,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ab82f5589e392e79267_kirali_neon_41458595735_1721469633//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,25439,不是哥們🦐你真喝啊？？ #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-07-17T04:00:05Z,https://www.youtube.com/watch?v=7vwrcKf3X88,https://i.ytimg.com/vi/7vwrcKf3X88/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25151,"【絕區零】抽到變絕區""0""啦，歐皇也救不回來的非洲帳號🆚 連出雙蛋黃的課長帳號🥹  ▹璐洛洛◃",2024-07-15T13:30:07Z,https://www.youtube.com/watch?v=IPXALzRSgdQ,https://i.ytimg.com/vi/IPXALzRSgdQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,25069,我可是Reirei欸，我想幹嘛就幹嘛 !YT !通販 !LINE !DC 中文/Eng/日本語,2024-07-01T13:02:55Z,https://www.twitch.tv/videos/2186430873,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80466c7bf3ecf019a074_reirei_neon_41413227799_1719838968//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25067,【煌Kirali】 下午就是要耍廢,2024-07-29T08:02:09Z,https://www.twitch.tv/videos/2210271135,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7264e26f3690bc791fb1_kirali_neon_41480278615_1722240122//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,24976,Silly Billy 安眠曲，但是他有女朋友！,2024-07-29T11:24:02Z,https://www.youtube.com/watch?v=d8ZbDKVkTOo,https://i.ytimg.com/vi/d8ZbDKVkTOo/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,24926,【爆笑實況精華】殘月B1席拉處刑台｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-07-17T05:00:09Z,https://www.youtube.com/watch?v=VNRINhQU3oU,https://i.ytimg.com/vi/VNRINhQU3oU/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,24846,罵髒話到底是跟誰學的？【露熙妲 Luxida】#vtuber精華 #shorts,2024-07-24T13:23:08Z,https://www.youtube.com/watch?v=FTnxrUwayy8,https://i.ytimg.com/vi/FTnxrUwayy8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,24816,【貓咪小教室】貓咪大戰爭事隔一年推出第二隻三階傳說稀有！#shorts #台灣vtuber #貓咪大戰爭,2024-07-22T12:00:03Z,https://www.youtube.com/watch?v=0ajDZIv8Mow,https://i.ytimg.com/vi/0ajDZIv8Mow/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24805,1.1紅名聲骸『踏光之威』平民逃課打法!👊 #wutheringwaves #鳴潮 #璐洛洛,2024-07-04T05:00:12Z,https://www.youtube.com/watch?v=DoUp3yBR9gs,https://i.ytimg.com/vi/DoUp3yBR9gs/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,24775,#shorts  你要來我家看貓咪後空翻嗎 | 赤姬紅葉  #台V #御姊 #vtuber,2024-07-13T15:29:36Z,https://www.youtube.com/watch?v=mqI8NYaPZwY,https://i.ytimg.com/vi/mqI8NYaPZwY/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,24708,【Debut Teaser】Mission Start【朔Sakuro初亮相】,2024-07-05T10:05:19Z,https://www.youtube.com/watch?v=E42UmFHp7F4,https://i.ytimg.com/vi/E42UmFHp7F4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24679,/ᐠ. ̫ .ᐟ\ 0728 下午兩點 在漫博露天市集與大家見面 ⸜♡⸝ 乙T真的超好穿捏 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-28T04:37:41Z,https://www.twitch.tv/videos/2209334858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffc0996447a175413923_iitifox_41477654215_1722141455//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,24594,拉帝奧小教室 哲學殭屍到底是...？ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-07-15T10:00:46Z,https://www.youtube.com/watch?v=kBcfBey7R2c,https://i.ytimg.com/vi/kBcfBey7R2c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24507,【塵白禁域】2.0版『空都演繹』懶人包，版本3大T0角色有誰？回鍋福利大放送✨ ▹璐洛洛◃,2024-07-21T10:30:06Z,https://www.youtube.com/watch?v=sTK25_zJ3xI,https://i.ytimg.com/vi/sTK25_zJ3xI/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,24292,12345 丹恆打虛卒！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-07-07T10:00:05Z,https://www.youtube.com/watch?v=7spvkRAJsA0,https://i.ytimg.com/vi/7spvkRAJsA0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,24271,TAKOASMR：福利向  貼近深入舔耳  跟你心連心💕 【MiroLive/塔芭絲可】,2024-07-08T17:15:32Z,https://www.youtube.com/watch?v=4MtPlVYw6jM,https://i.ytimg.com/vi/4MtPlVYw6jM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24149,/ᐠ. ̫ .ᐟ\ 0726下午2點在露天市集的攤位跟大家見面唷 ⸜♡⸝ 乙T真的超好穿捏 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-26T04:08:28Z,https://www.twitch.tv/videos/2207588464,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74226d245ecada9c3706_iitifox_41472641927_1721966901//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,24051,雪雪๐•ᴗ•๐ 7/26 今天玩什麼呢 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-26T11:25:40Z,https://www.twitch.tv/videos/2207749220,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72bce637ec8ba50f7993_yukkkkiouo_41473421319_1721993135//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,23876,/ᐠ. ̫ .ᐟ\ 0712 手遊放鬆台啟動 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-12T09:28:13Z,https://www.twitch.tv/videos/2195608233,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d669af8265cefda1d687_iitifox_41438966679_1720776486//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23687,小開小唱｜汐Seki｜!週邊 !指令,2024-07-25T11:49:26Z,https://www.twitch.tv/videos/2206887610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cc231ed687f577fca00_seki_meridian_41471094999_1721908160//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23670,【歌回LA】效率14首連唱歌回🎤 #森森鈴蘭 #盛開演唱會線上首播預告,2024-07-08T18:38:57Z,https://www.youtube.com/watch?v=XUzCU760Glg,https://i.ytimg.com/vi/XUzCU760Glg/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,23621,我相信人們能懂我這前衛的藝術的（🙂‍↕️確信 #vtuber #台v  #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-07-16T04:00:18Z,https://www.youtube.com/watch?v=fQFpSaxMgtY,https://i.ytimg.com/vi/fQFpSaxMgtY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23547,﹝中/日ok﹞3D颱風夜唱一下!░ @earendelxdfp   !指令 !隊友 !連動中,2024-07-24T15:10:18Z,https://www.twitch.tv/videos/2206108519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1813cbb48bdfdb8f224c_earendelxdfp_41469259511_1721833812//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,23502,【爆笑實況精華】又有三個人要刪遊戲了｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-07-29T13:33:06Z,https://www.youtube.com/watch?v=lzjFFEIBkdo,https://i.ytimg.com/vi/lzjFFEIBkdo/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23475,喵喵｜汐Seki｜!週邊 !指令,2024-07-12T11:32:39Z,https://www.twitch.tv/videos/2195650832,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75a1261a7f8da35857fb_seki_meridian_41439252823_1720783951//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23355,【杏仁ミル】7/5 黃金星期五! | !周邊 !3C !咪嚕娃娃 !咪噜水 @vtuber_amiru,2024-07-05T08:46:55Z,https://www.twitch.tv/videos/2189698810,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/584f15a0975a21b613fa_vtuber_amiru_41422206807_1720169208//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,23246,/ᐠ. ̫ .ᐟ\ 0702 晚上八點麻雀一番街PK ⸜♡⸝ wawa .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-02T08:58:24Z,https://www.twitch.tv/videos/2187170939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/686edefca903c93fd132_iitifox_41414938935_1719910696//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23217,﹝中/日ok﹞等大家回家 /ᐠ .ᆺ. ᐟ\ﾉ ░ @earendelxdfp !指令 !隊友 !連動中,2024-07-07T12:56:28Z,https://www.twitch.tv/videos/2191493458,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a869ed6f0583d1d0e303_earendelxdfp_41427889143_1720356981//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,23144,抱歉，棒子還沒洗 #vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-24T12:00:02Z,https://www.youtube.com/watch?v=1i6Uk_LAe1o,https://i.ytimg.com/vi/1i6Uk_LAe1o/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23101,【煌Kirali】 早安 今天天氣真好,2024-07-21T08:01:20Z,https://www.twitch.tv/videos/2203315550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd9153b7bc8ce7cea3ee_kirali_neon_41460944983_1721548874//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,23053,【仔魚】-  07/20 中秋活動開始可以掛台換抽獎卷了♥｜ !周邊 !LINE !歌單 !毯子,2024-07-20T07:56:14Z,https://www.twitch.tv/videos/2202453682,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62e5c1d41b55bcc16c4b_ziifish_41458364039_1721462163//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,22758,【貓咪研究室】事隔一年全新三階傳說稀有！DPS十七萬！無雙劍神宮本武藏角色介紹！《水羽 ほむら》【貓咪大戰爭】,2024-07-20T13:00:02Z,https://www.youtube.com/watch?v=0UORsDT67nE,https://i.ytimg.com/vi/0UORsDT67nE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,22722,【Minecraft | 伊甸惡意】#1 嘶ー完全沒想好要幹嘛呢! 總之先找個地方安家吧 ❚ #gaming Stream ∷ 埃穆亞Oumua,2024-07-15T18:59:32Z,https://www.youtube.com/watch?v=papOubcqjWE,https://i.ytimg.com/vi/papOubcqjWE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22700,【杏仁ミル】7/9 260? | !周邊 !3C !咪嚕娃娃 !咪噜水 @vtuber_amiru,2024-07-09T13:16:45Z,https://www.twitch.tv/videos/2193178390,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33b958b857ef15188f9d_vtuber_amiru_41432622039_1720530999//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22594,/ᐠ. ̫ .ᐟ\ 0728 晚上七點蔚藍檔案開抽 ⸜♡⸝ 乙T真的超好穿捏 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-27T05:12:02Z,https://www.twitch.tv/videos/2208494613,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b1b6082061007ef4df22_iitifox_41475241591_1722057115//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,22488,【爆笑實況精華】開車自殺叫做正事?｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-07-19T03:25:43Z,https://www.youtube.com/watch?v=mZ0BkLjHV34,https://i.ytimg.com/vi/mZ0BkLjHV34/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22435,【鳴潮】0+1長離💥深塔滿星實戰▸只需師傅1人+威力奶！暴打Lv.100無常凶鷺！片尾練度面板&聲骸參考 ▹璐洛洛◃,2024-07-22T13:30:07Z,https://www.youtube.com/watch?v=wTahHTPltZg,https://i.ytimg.com/vi/wTahHTPltZg/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,22371,【ASMR | KU100】愛意溢出Kiss♡愛撫吐息吹耳♡包覆捂耳按摩♡寵溺爆睡♡EARBLOWING EARMASSAGE♡耳マッサージ  耳ふー 耳塞ぎ 耳はむ 高音質【野薔薇 Vtuber】,2024-07-23T19:16:43Z,https://www.youtube.com/watch?v=gREPeWvqpd0,https://i.ytimg.com/vi/gREPeWvqpd0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22362,【歌雜】灰姑娘時間設備升級！邊唱唱歌邊聊聊最近想和你們一起度過颱風雨橫掃的夜晚 ░  歌枠+雑談｜Singing&Chatting Stream,2024-07-23T16:50:45Z,https://www.youtube.com/watch?v=xgWZCjivyso,https://i.ytimg.com/vi/xgWZCjivyso/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,22360,【日籍台V】過了一週年有些話我想跟大家說。,2024-07-03T11:21:29Z,https://www.youtube.com/watch?v=oFifHoO7_ss,https://i.ytimg.com/vi/oFifHoO7_ss/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22322,🟠【絕區零】公測，啟動😘第一件事肯定抽滿命鯊魚妹的，對吧!! 全新命座介面好香哦 ✨▹璐洛洛◃,2024-07-04T13:49:06Z,https://www.youtube.com/watch?v=Dfsxrf095j8,https://i.ytimg.com/vi/Dfsxrf095j8/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,22316,原來我成為了扶他？？ #vtuber #台v #台灣vtuber #vtuberclip #台v精華 #搞笑 #twvtuber,2024-07-11T13:19:50Z,https://www.youtube.com/watch?v=c_obj9Fl6BQ,https://i.ytimg.com/vi/c_obj9Fl6BQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22301,/ᐠ. ̫ .ᐟ\ 0705 絕區零 哥哥...是最喜歡的 ⸜♡⸝ wawa .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-05T05:48:09Z,https://www.twitch.tv/videos/2189640374,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e52c835d8b9bd61ca20_iitifox_41421898967_1720158481//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,22299,【07/04】快打旋風六～跟冰霧一起快樂(?)快打～d(d＇∀＇),2024-07-04T11:01:45Z,https://www.twitch.tv/videos/2188925749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c7855f91b3267c784b7_cygxdfp_41420102279_1720090898//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22273,﹝中/日ok﹞嘿嘿░ @earendelxdfp   !指令 !隊友 !連動中,2024-07-13T16:41:43Z,https://www.twitch.tv/videos/2196700875,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75508638756de12fff83_earendelxdfp_41442627607_1720888896//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22266,【新衣裝】睡衣汐上線！一起來選出最喜歡的一套新衣服｜汐Seki,2024-07-17T16:34:11Z,https://www.youtube.com/watch?v=QKtInG2rlok,https://i.ytimg.com/vi/QKtInG2rlok/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,22221,【貓咪大戰爭】從零開始的貓戰生活EP111 爆抽貓咪祭！新的黑藍眼我一定拿下！FT.灯華 よい,2024-07-13T13:20:50Z,https://www.youtube.com/watch?v=pYz3H4Bk54c,https://i.ytimg.com/vi/pYz3H4Bk54c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22197,【絕區零】C0艾蓮+C6蒼角💥式輿防衛戰10👊無傷單通▸驅動都還沒成型，快沒資源練第二隊啦！只好把冰隊拆成兩半來打囉！ ▹璐洛洛◃,2024-07-19T13:30:06Z,https://www.youtube.com/watch?v=HWf2A0Oazfo,https://i.ytimg.com/vi/HWf2A0Oazfo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22148,【懷舊夏季歌回】伴著你夏天記憶的歌有哪些呢？是動畫曲？Ｖ家歌？還是哪首中文流行曲呢！來一起回憶吧！  ░  沒有要你睡的歌枠｜Singing Stream,2024-07-12T16:23:12Z,https://www.youtube.com/watch?v=kgr4gtFcACI,https://i.ytimg.com/vi/kgr4gtFcACI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22128,/ᐠ. ̫ .ᐟ\ 0702 皮 ⸜♡⸝ wawa .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-03T08:06:57Z,https://www.twitch.tv/videos/2187991992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae8d6510d837e62c95f1_iitifox_41417285351_1719994010//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,22084,主播的強度真的開很強欸#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-13T12:00:02Z,https://www.youtube.com/watch?v=2Bcne7DejZA,https://i.ytimg.com/vi/2Bcne7DejZA/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,22052,雪雪๐•ᴗ•๐ 7/27 地下城 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-27T11:09:20Z,https://www.twitch.tv/videos/2208629023,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c922c9d3ad4598ad69fa_yukkkkiouo_41475940375_1722078553//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,22034,ASMR挑戰：讓我看看我調教出來的耳朵 有多敏感 如果全對..就老公..💗【MiroLive/塔芭絲可】,2024-07-28T17:47:14Z,https://www.youtube.com/watch?v=0K_dL6835O0,https://i.ytimg.com/vi/0K_dL6835O0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21954,【煌Kirali】 瘋狂練習時刻 YUZUNU快來教我,2024-07-30T09:16:07Z,https://www.twitch.tv/videos/2211148577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6917ece59272b42b4381_kirali_neon_41482670519_1722330960//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21914,【杏仁ミル】7/20 跑! 砍柴! 漆黑天使 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-20T13:45:01Z,https://www.twitch.tv/videos/2202597401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cd1ecdeb2845023bf33_vtuber_amiru_41459243623_1721483093//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,21881,【橙Yuzumi】掉錢大師8點上課 ._. ｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-07-02T11:51:36Z,https://www.twitch.tv/videos/2187233312,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a088484aea1239fb1d98_yuzumi_neon_41415355975_1719921091//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,21880,【中文翻唱】カタオモイ｜朔Sakuro #shorts,2024-07-11T11:00:39Z,https://www.youtube.com/watch?v=gIy1iC7yo2Y,https://i.ytimg.com/vi/gIy1iC7yo2Y/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21873,🚧【絕區零】作業中，音樂台! 今天我森日ㄛ ｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-07T00:40:31Z,https://www.twitch.tv/videos/2191129463,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7b5bcc144f09d7d1f3b_ruroroisme_41426443335_1720312823//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,21806,/ᐠ. ̫ .ᐟ\ 0730 晚上八點大連動with奶哥的SCP ⸜♡⸝ 乙T真的超好穿捏 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-30T10:24:10Z,https://www.twitch.tv/videos/2211171721,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd766da4d44fd684ef3d_iitifox_41482806887_1722335043//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,21741,雪雪๐•ᴗ•๐ 7/30 看要做什麼 9.好玩遊戲 晚點雨中冒險2 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-30T11:17:13Z,https://www.twitch.tv/videos/2211191432,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7f127435b1a8d4e5377_yukkkkiouo_41482942791_1722338228//thumb/thumb0-%{width}x%{height}.jpg
d5fdf5fc55d14476908e416e6d43c121,21623,【情境向 ASMR】要你眼中只有她的佔有慾女友 回家的撒嬌攻勢♡❄️人聲／氣音／摸耳／摀耳／微口腔音【雪之下織雪／芥川組】,2024-07-11T16:52:55Z,https://www.youtube.com/watch?v=OjCuzyMd6Q0,https://i.ytimg.com/vi/OjCuzyMd6Q0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,21521,【橙Yuzumi】日文APEX環節 ╰(°▽°)╯｜ @yuzumi_neon  !抽獎 !LINE貼圖 !隊友,2024-07-09T10:56:39Z,https://www.twitch.tv/videos/2193112834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76f2dc228ab508eb5fcc_yuzumi_neon_41432147367_1720522593//thumb/thumb0-%{width}x%{height}.jpg
80f7b111f0e044abae4c37f6a96b5957,21469,【低音系女性】Weight of the world / 壊レタ世界ノ歌 （NieR:Automata） cover by Devilith Violustre,2024-07-23T11:00:07Z,https://www.youtube.com/watch?v=J-V3PFASyn4,https://i.ytimg.com/vi/J-V3PFASyn4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21436,【煌Kirali】今天的我 邊戀歌鞭打遊戲,2024-07-17T12:12:25Z,https://www.twitch.tv/videos/2199936961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1093868b4887ec9ae93c_kirali_neon_41451488375_1721218338//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,21416,【橙Yuzumi】 ╰(°▽°)╯   ｜ @yuzumi_neon  !子午捷伴 !LINE貼圖,2024-07-21T05:26:25Z,https://www.twitch.tv/videos/2203251928,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71dd3b53aa04b4a80e94_yuzumi_neon_41460624279_1721539577//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,21340,【醒醒】說幾遍都一樣！我不是你老婆！█熙歌Cygnus,2024-07-17T10:30:19Z,https://www.youtube.com/watch?v=rHyX5B06uE8,https://i.ytimg.com/vi/rHyX5B06uE8/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,21333,【肉肉薔蒔】7/˙9,2024-07-09T12:28:12Z,https://www.twitch.tv/videos/2193153424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3c6c631edc2506896ec_aishakumo_41432445287_1720528086//thumb/thumb0-%{width}x%{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,21279,07/29 【訂閱者收看】七月真的快結束了... @shen_0828|每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !貼圖,2024-07-29T12:50:44Z,https://www.twitch.tv/videos/2210376122,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0dbf9a42866f3c4ed08_shen_0828_41480956055_1722257435//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21262,【#2024盛開Blooming演唱會】線上首播後日談🐺讓感動再延續一秒....with 瑪麗 @margaretnorth  #森森鈴蘭,2024-07-29T16:22:03Z,https://www.youtube.com/watch?v=mhZsw2CTIVE,https://i.ytimg.com/vi/mhZsw2CTIVE/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,21210,【肉肉薔蒔】7/14 銀色,2024-07-14T13:48:47Z,https://www.twitch.tv/videos/2197439570,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/376f0f6a43028c4aebca_aishakumo_41444661191_1720964921//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21207,【伴睡歌回】謝謝你喜歡有我的週一，也謝謝你出現在我的憂鬱星期一。3D歌回想跟你們有更多的互動，換了個場景希望讓你從視覺也能感受到溫柔的對待 ░  睡眠導入歌枠｜Singing Stream,2024-07-29T16:23:29Z,https://www.youtube.com/watch?v=VEI-r---PVE,https://i.ytimg.com/vi/VEI-r---PVE/mqdefault.jpg
