VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8b027d3a3f374c9c8398b6dd751e5018,16263,【李小笙】0830 NY公務員 啟動 ﾍ(=￣∇￣)ﾉ ｜!鵝T !傳送門 !自主訂閱 !P9,2023-08-30T05:10:22Z,https://www.twitch.tv/videos/1912319385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/937f6ae1e3d12482ce98_lisheng_tw_40572558055_1693372217//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,16262,【9/10】九月圖奇訂閱優惠！斂財小舟！啟動～,2023-09-10T11:56:31Z,https://www.twitch.tv/videos/1921947718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2633f6ba27129b506886_cygxdfp_40602220807_1694346986//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,16191,我的老公給我5萬塊~為了要我唱那首歌 | バッカじゃない!?【兔姬UsagiHime | 惡兔重工】,2023-09-01T04:00:07Z,https://www.youtube.com/watch?v=2aYOXHY5eOw,https://i.ytimg.com/vi/2aYOXHY5eOw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16166,桂格認證 稻呆瓜＞大呆瓜,2023-09-02T07:50:54Z,https://www.youtube.com/watch?v=jWY6ASRRPLM,https://i.ytimg.com/vi/jWY6ASRRPLM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16122,你 起來重睡 | 特戰英豪,2023-09-04T10:30:09Z,https://www.youtube.com/watch?v=CxQREXvIwo4,https://i.ytimg.com/vi/CxQREXvIwo4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16054,颱風天咪嚕來接你回家了 #杏仁ミル #shorts,2023-08-30T04:00:18Z,https://www.youtube.com/watch?v=I9u1gbdI-Qk,https://i.ytimg.com/vi/I9u1gbdI-Qk/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,15876,末日血拚團又双叒叕出擊！【迪鹿精華】七日殺2/3《7 Days to Die》ft.  @midas2681 、 @nekota.studio,2023-08-29T10:52:58Z,https://www.youtube.com/watch?v=emn76JOgqt8,https://i.ytimg.com/vi/emn76JOgqt8/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,15844,【ASMR | KU100 睡眠導入】♡近距離吐息♡慢速掏耳按摩♡耳朵放鬆♡EarCleaning Ear massage♡  耳はー、耳ふー 、耳マッサージ| 黑3DIO【野薔薇 Vtuber】,2023-09-11T19:13:30Z,https://www.youtube.com/watch?v=PQtPRN1zIlA,https://i.ytimg.com/vi/PQtPRN1zIlA/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,15842,【伊甸惡鄰】繼續建造櫻花村莊🌸我需要更多村民啊 | Rluo Ch. 阿洛 【Minecraft 1.20】,2023-09-10T14:21:58Z,https://www.youtube.com/watch?v=1UWVgN04C1Y,https://i.ytimg.com/vi/1UWVgN04C1Y/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,15766,【在日本炎上】新幹線上違反禮儀 #shorts,2023-08-19T08:00:00Z,https://www.youtube.com/watch?v=06VQEQwFjcE,https://i.ytimg.com/vi/06VQEQwFjcE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15764,【8/25】雞蛋傭兵!!!大家會不會中風ㄋ??還是我先中風???,2023-08-25T09:26:04Z,https://www.twitch.tv/videos/1908002505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d590ba77b8beb3065c77_cygxdfp_40559770231_1692955557//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,15755,【Parasocial】我中之人被跟蹤了...精神輔助 @515vtuber 【蘭斯洛特．拉法葉】,2023-09-09T14:37:27Z,https://www.youtube.com/watch?v=fZhFf170kH0,https://i.ytimg.com/vi/fZhFf170kH0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15702,【9/3】九月圖奇訂閱優惠!! 小聊一下晚點星空~,2023-09-03T08:34:13Z,https://www.twitch.tv/videos/1915905473,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd193081ff0b69118d4b_cygxdfp_40583727927_1693730046//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15664,晝夜城RP伺服器DAY2 急救人員咪小寶  |  !3C !rumicafe,2023-09-10T11:46:22Z,https://www.twitch.tv/videos/1921942836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0f4128fc01b9f3e394b_vtuber_amiru_40602188311_1694346375//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,15567,【歌枠】久違的唱一些日文歌！#初見歡迎【蘭斯洛特．拉法葉】,2023-08-19T15:50:59Z,https://www.youtube.com/watch?v=OsEZZO97AVA,https://i.ytimg.com/vi/OsEZZO97AVA/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,15538,【露莎米娜 Lusamina】2023.9.14 二周年新衣裝預告,2023-08-30T17:36:59Z,https://www.youtube.com/watch?v=HJrvXXBkcrk,https://i.ytimg.com/vi/HJrvXXBkcrk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15479,5 Seconds of Summer - Teeth｜ 煌Kirali 【Cover】,2023-09-07T11:00:08Z,https://www.youtube.com/watch?v=Cic0Eq9BjQg,https://i.ytimg.com/vi/Cic0Eq9BjQg/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,15387,【李小笙】0831 運鈔車 ﾍ(=￣∇￣)ﾉ ｜!鵝T !P9,2023-08-30T13:36:07Z,https://www.twitch.tv/videos/1912516405,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd1ebde7a2a9b96bcebe_lisheng_tw_40573863719_1693402559//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15321,看到海邊就想色色的是誰？  #杏仁ミル #shorts,2023-09-03T16:00:20Z,https://www.youtube.com/watch?v=gwjwfYNO72w,https://i.ytimg.com/vi/gwjwfYNO72w/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,15313,錢如何解決煩惱 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-03T05:36:55Z,https://www.youtube.com/watch?v=2NUBUjljYvM,https://i.ytimg.com/vi/2NUBUjljYvM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15300,【歌回】又活過了忙碌的一週🌃一起小酌聽歌吧｜汐Seki,2023-09-10T16:34:47Z,https://www.youtube.com/watch?v=9SoLoTDfTDc,https://i.ytimg.com/vi/9SoLoTDfTDc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15278,你好呀前輩❤️ #瑪格麗特諾爾絲 #vtuber #箱箱thebox ganbare ganbare senpai,2023-09-03T09:00:13Z,https://www.youtube.com/watch?v=Dfi-uaDBB-c,https://i.ytimg.com/vi/Dfi-uaDBB-c/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,15251,【貓派狗派】你們是哪一派【埃穆亞Oumua】,2023-09-03T04:00:32Z,https://www.youtube.com/watch?v=qUBPe3QC-Q8,https://i.ytimg.com/vi/qUBPe3QC-Q8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15197,【歌回】開學季！唱點快樂的歌🎵同時公布小小驚喜｜汐Seki,2023-09-03T15:59:03Z,https://www.youtube.com/watch?v=7jd30WndP4c,https://i.ytimg.com/vi/7jd30WndP4c/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15151,【雜談】好像消失了一陣子。你還記的我嗎？【#杏仁ミル 】,2023-08-17T16:20:18Z,https://www.youtube.com/watch?v=OYgCYirK-pA,https://i.ytimg.com/vi/OYgCYirK-pA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,15117,【歌枠】久違的歌回! 爆唱到後天!!! (開玩笑【埃穆亞Oumua】,2023-09-08T18:48:31Z,https://www.youtube.com/watch?v=YBy_qOAQPhM,https://i.ytimg.com/vi/YBy_qOAQPhM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15096,【天下布魔 | 遊戲夜驚魂】百★合★合★體★貼★貼【#杏仁ミル 】,2023-09-13T15:46:06Z,https://www.youtube.com/watch?v=Tpc1YGQ4YJw,https://i.ytimg.com/vi/Tpc1YGQ4YJw/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,14983,FNF 最近流行那些模組：馬桶人?? Pizza塔??,2023-08-23T08:43:12Z,https://www.youtube.com/watch?v=pllq4nC_eZ8,https://i.ytimg.com/vi/pllq4nC_eZ8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14854,【七夕必點】這個氣球是懂氣氛的█熙歌Cygnus,2023-08-23T04:00:33Z,https://www.youtube.com/watch?v=pK9PpkG0mS8,https://i.ytimg.com/vi/pK9PpkG0mS8/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,14826,建築大師迪鹿【迪鹿精華】七日殺3/3《7 Days to Die》ft.   @midas2681 、@mica9445,2023-09-03T10:00:13Z,https://www.youtube.com/watch?v=KmAHG0DpRQE,https://i.ytimg.com/vi/KmAHG0DpRQE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14785,【星穹鐵道】🚀盧卡 [角色全攻略]▸單體爆發物理DOT手！除了搭配卡芙卡還有什麼隊伍？光錐/遺器/行跡/星魂培養&抽取建議！ ▹璐洛洛◃,2023-08-24T13:30:09Z,https://www.youtube.com/watch?v=jOXiuuJaHns,https://i.ytimg.com/vi/jOXiuuJaHns/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14774,AAAAAA你作弊阿 | 特戰英豪,2023-09-11T20:02:34Z,https://www.youtube.com/watch?v=qrVNIKQzCqY,https://i.ytimg.com/vi/qrVNIKQzCqY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14772,【原神研究室】4.0楓丹 [水色潮痕] [一條楓丹] 世界任務攻略🎈▸解完還有 [古老的顏色] [水仙的安] 隱藏後續！「學院某處的鑰匙」要去哪裡開？原石120✨ ▹璐洛洛◃,2023-08-26T12:30:10Z,https://www.youtube.com/watch?v=YOix2gNzfMM,https://i.ytimg.com/vi/YOix2gNzfMM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,14749,TAKOASMR：測試向 試著這樣能不能讓你睡著 我戳戳你耳朵【MiroLive/塔芭絲可】,2023-09-03T16:13:59Z,https://www.youtube.com/watch?v=zyoMEwMpYMg,https://i.ytimg.com/vi/zyoMEwMpYMg/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,14742,【515 線下連動】把@LancelotL_ST帶回家跟縱他... !VPN,2023-09-10T13:31:56Z,https://www.youtube.com/watch?v=7B5Q15ypJBE,https://i.ytimg.com/vi/7B5Q15ypJBE/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,14642,【#台V鐵人三項 第一梯次】今夏絕對爆笑崩潰 ! 大型三小時自虐遊戲耐久開始 #台灣Vtuber​​​,2023-08-27T15:55:46Z,https://www.youtube.com/watch?v=MW2g7a1eOxU,https://i.ytimg.com/vi/MW2g7a1eOxU/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,14518,這就是你要的露臉嗎,2023-08-20T21:57:28Z,https://www.youtube.com/watch?v=3derhJvuheE,https://i.ytimg.com/vi/3derhJvuheE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14449,【仔魚】09/08  @ZIIFISH,2023-09-08T02:27:35Z,https://www.twitch.tv/videos/1919959822,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8d575c516bc0b0cd22e_ziifish_40595655447_1694140044//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,14406,【8/31】明天要星空，雞蛋今天目標一周目結束!! 加班囉熙歌~,2023-08-31T10:47:16Z,https://www.twitch.tv/videos/1913290885,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7662908d460a32bbecc_cygxdfp_40575734807_1693478830//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14389,【原神】1分鐘 [鍾離] 養成懶人包🧡▸畢業面板、聖遺物、天賦加點順序 #原神 #zhongli #genshinimpact,2023-09-13T12:00:24Z,https://www.youtube.com/watch?v=XANfcXlyghA,https://i.ytimg.com/vi/XANfcXlyghA/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,14349,夏の最後くらい夢見せろ！［實測］FGO泳裝PICK UP召喚～五萬日圓能抽多少人？～/茸茸鼠,2023-08-31T15:06:19Z,https://www.youtube.com/watch?v=GgVuh_QEarI,https://i.ytimg.com/vi/GgVuh_QEarI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14289,【崩壞星穹鐵道】一起來看看大更新：晚點還要PK瓜大兵！飲月君會選擇誰呢？  ft. @Jongie  ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-09-02T16:17:09Z,https://www.youtube.com/watch?v=MWAk1sZH0_w,https://i.ytimg.com/vi/MWAk1sZH0_w/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,14157,披薩約會模擬器,2023-09-07T09:16:23Z,https://www.youtube.com/watch?v=t_3L1yIT9O8,https://i.ytimg.com/vi/t_3L1yIT9O8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,14155,【台灣第一男性Vtuber】教你如何~原諒爸爸的暴x過錯❗  #vtuber #虛擬youtuber #台灣vtuber,2023-08-17T11:14:03Z,https://www.youtube.com/watch?v=XSw9CBIt908,https://i.ytimg.com/vi/XSw9CBIt908/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14148,【NY 周小笙】今晚會早點睡 認真｜!鵝T !P9,2023-09-12T05:35:40Z,https://www.twitch.tv/videos/1923435208,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ca63fae66a42ea2defc_lisheng_tw_40606254727_1694496933//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,14124,【告知】往後ASMR都會轉會限！如果你喜歡聽我的ASMR請一定要點近來看。【AoiHinamori】,2023-08-24T16:55:54Z,https://www.youtube.com/watch?v=fIdqEy94HIU,https://i.ytimg.com/vi/fIdqEy94HIU/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,14081,ASMR ｜溫柔姐姐全肯定甜膩吐息❤️陪你放鬆熟睡｜キス 耳はむ 耳かき｜kiss Ear cleaning  Ear massage【白/黑3DIO KU100】,2023-09-08T17:04:02Z,https://www.youtube.com/watch?v=fYuh3b438PU,https://i.ytimg.com/vi/fYuh3b438PU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14007,盜ET 你...你作弊阿！ | 特戰英豪,2023-08-20T20:17:03Z,https://www.youtube.com/watch?v=IhOtRXh0pxw,https://i.ytimg.com/vi/IhOtRXh0pxw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14000,【歌枠】鬼門開、熙格嗨，熙格諾斯出來唱歌囉...( Φ ω Φ )█熙歌Cygnus,2023-08-16T14:19:48Z,https://www.youtube.com/watch?v=3wpSvurNoko,https://i.ytimg.com/vi/3wpSvurNoko/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13987,🐺很想吃豬排所以歌曲都變成豬排的形狀 #shorts,2023-09-08T10:00:26Z,https://www.youtube.com/watch?v=gQqcJChyQnA,https://i.ytimg.com/vi/gQqcJChyQnA/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,13966,【出航～～！！】美魔女の真実-マリンの秘宝船/茸茸鼠,2023-08-24T16:35:00Z,https://www.youtube.com/watch?v=AK4rGuKeMtA,https://i.ytimg.com/vi/AK4rGuKeMtA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13915,墨鏡幫打配！跟初見羅美咩及美好的球神！  ░ @earendelxdfp !指令 !RP,2023-09-14T12:56:23Z,https://www.twitch.tv/videos/1925191370,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6701148efb8c7169ec0c_earendelxdfp_40613958823_1694696176//thumb/thumb0-%{width}x%{height}.jpg
e150e350532b4327b26989dd43cd3bad,13891,【ASMR 3DIO XLR】七夕情人節限定，被寵壞的女友把巧克力沾得滿身都是 !? 甜蜜的初戀夜晚 ♡ 心音 / 舔耳 / 氣泡 #asmr #耳舐め #3dio   | 艾比 . Rabi Ch,2023-08-22T16:41:13Z,https://www.youtube.com/watch?v=8_LifCyJQLM,https://i.ytimg.com/vi/8_LifCyJQLM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13714,🐙小小加班台-睡覺台🐙一起蓋棉被純聊天 說說話 不關麥克風 說睡就睡【MiroLive/塔芭絲可】,2023-08-27T06:27:15Z,https://www.youtube.com/watch?v=ZsVbeCFPmBE,https://i.ytimg.com/vi/ZsVbeCFPmBE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13625,🔴AR60 ASIA【#原神 / Genshin】4.0太好玩惹！圖奇掛台領原石，每周日萌新健檢&滷肉幫到你家! ▹ @ruroroisme ◃,2023-08-20T11:01:42Z,https://www.twitch.tv/videos/1903744827,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4207d4a5d1d6227b5a0_ruroroisme_40546786455_1692529293//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13619,【18万人感謝】投稿曲歌回！熟悉的投稿曲變的怪怪的...？投稿曲限定歌枠🎤みんなが好きなカバーがおかしくなっちゃった…？【浠Mizuki Karaoke】,2023-08-19T15:31:50Z,https://www.youtube.com/watch?v=_HQ-juqCQRY,https://i.ytimg.com/vi/_HQ-juqCQRY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13514,【雜談】最近的你還好嗎？睡前想跟你們一起聊聊近況、分享開心或難過的事情   ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-08-24T17:58:57Z,https://www.youtube.com/watch?v=ARRJmiSaF_w,https://i.ytimg.com/vi/ARRJmiSaF_w/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13514,為Tako翻模飛機杯..做解釋..我想做 但想像很美好現實很殘酷阿🥹,2023-09-02T17:13:00Z,https://www.youtube.com/watch?v=gmxGXt1RBE8,https://i.ytimg.com/vi/gmxGXt1RBE8/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,13512,【超美麗3D】直播Cosplay自己💗 ❕本體露臉出鏡❕,2023-09-10T15:03:20Z,https://www.youtube.com/watch?v=aR3MpFhLF8c,https://i.ytimg.com/vi/aR3MpFhLF8c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13499,林尼一擊必殺特瓦林？楓丹傷害數值怪物💥  #原神 #genshinimpact #lyney,2023-09-12T12:00:25Z,https://www.youtube.com/watch?v=JPTYnxc9IK8,https://i.ytimg.com/vi/JPTYnxc9IK8/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,13422,【2023吊臭WFH版】《香港早抖》 - MK妹,2023-09-02T12:30:07Z,https://www.youtube.com/watch?v=EGK-lJ-0RI8,https://i.ytimg.com/vi/EGK-lJ-0RI8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13344,【#瑪麗食堂】 Vtuber與麥當勞的戰爭🌼螯龍蝦堡大對決 ft.森森鈴蘭@lilylinglan   #瑪格麗特諾爾絲 #箱箱TheBox,2023-09-08T14:31:59Z,https://www.youtube.com/watch?v=vofqBg6dik4,https://i.ytimg.com/vi/vofqBg6dik4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13302,Vtuber的手除了組鋼彈還可以做什麼? #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-09-14T09:30:00Z,https://www.youtube.com/watch?v=-nJ5TJ-FPIM,https://i.ytimg.com/vi/-nJ5TJ-FPIM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13275,Parasocial | パラソーシャル 我才不是俗辣 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-09-08T09:00:34Z,https://www.youtube.com/watch?v=kA6syxpsQ78,https://i.ytimg.com/vi/kA6syxpsQ78/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13143,【星穹鐵道】🚀0魂飲月君！[1.3忘卻之庭-1輪通關系列]▸彥卿好像很厲害，龍尊繼續送你回去做一敗徒弟！遺器面板展示！ ▹璐洛洛◃,2023-09-05T11:00:10Z,https://www.youtube.com/watch?v=7DImLi2TTDs,https://i.ytimg.com/vi/7DImLi2TTDs/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13126,【一周年新衣裝特企】森森鈴蘭新髮型大賞🌱 #一周年,2023-09-12T16:38:17Z,https://www.youtube.com/watch?v=AD_S70Jy9Ow,https://i.ytimg.com/vi/AD_S70Jy9Ow/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13090,【原神研究室】4.0楓丹 [水仙的安] 世界任務攻略🎈▸與「水仙十字團」一起拯救公主！解鎖楓丹廷西側地下錨點，原石180✨ ▹璐洛洛◃,2023-08-21T13:30:09Z,https://www.youtube.com/watch?v=sARiiFvjCsA,https://i.ytimg.com/vi/sARiiFvjCsA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13068,全世界只有一個人聽得懂的台語！,2023-08-28T09:30:12Z,https://www.youtube.com/watch?v=uUShh2N-KO8,https://i.ytimg.com/vi/uUShh2N-KO8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,13059,【515 回歸啦】這場直播抽一個送原味OO !VPN,2023-08-21T15:15:31Z,https://www.youtube.com/watch?v=0TcPbhmYoEM,https://i.ytimg.com/vi/0TcPbhmYoEM/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,13004,賭場活動｜SP關卡全AUTO一回殺實戰展示！其實丟撲克牌好像真的可以打傷人【超異域公主連結☆Re:Dive】,2023-08-18T08:23:43Z,https://www.youtube.com/watch?v=uU-S9iJF4CA,https://i.ytimg.com/vi/uU-S9iJF4CA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12982,NNNNNNNNNNNN,2023-09-03T14:05:35Z,https://www.youtube.com/watch?v=aRedvMs6hNc,https://i.ytimg.com/vi/aRedvMs6hNc/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,12935,罵到你心臟撲通撲通跳 #台V #vtuber #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber #台V歌勢,2023-09-03T14:15:48Z,https://www.youtube.com/watch?v=hk0xO24iHFI,https://i.ytimg.com/vi/hk0xO24iHFI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12757,【原神研究室】4.0楓丹 [戰勝８個地區傳奇] 全攻略💧▸300萬血量的尼尼&維維打法？重甲蟹如何快速打死？超多珍貴寶箱&隱藏成就！不死鳥迪希雅水下META角！ ▹璐洛洛◃,2023-08-31T13:30:09Z,https://www.youtube.com/watch?v=QsTHhUqjrfw,https://i.ytimg.com/vi/QsTHhUqjrfw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12681,【幸狐桃花廟】超絕靈驗！狐仙為你求姻緣｜汐Seki,2023-08-22T17:05:10Z,https://www.youtube.com/watch?v=Xog_tN2OgOY,https://i.ytimg.com/vi/Xog_tN2OgOY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12625,【#五周年紀念3DLIVE連動】3D啊啊✨✨【新衣装披露】ft.杏仁Miru｜Rumi/懶貓子｜Rumi/懶貓子,2023-08-16T13:21:26Z,https://www.youtube.com/watch?v=10awT9GcexU,https://i.ytimg.com/vi/10awT9GcexU/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,12619,【ASMR 3DIO XLR】在魔女姊姊的調情之下，陷入深層舔耳和甜言蜜語的快感吧 ♡ 心音 / 舔耳 / 掏耳 #asmr #耳舐め #3dio   | 艾比 . Rabi Ch,2023-08-16T16:45:01Z,https://www.youtube.com/watch?v=4kFAkAuaxq4,https://i.ytimg.com/vi/4kFAkAuaxq4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12615,重大告知 3D化募資開跑🎉 #shorts #mizukilive,2023-09-02T04:43:10Z,https://www.youtube.com/watch?v=6seJRotpJBA,https://i.ytimg.com/vi/6seJRotpJBA/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,12548,【515 睡前雜談】爬上我的床 就是要來聊天的 !VPN,2023-08-26T17:38:16Z,https://www.youtube.com/watch?v=cjby-Ox3eSs,https://i.ytimg.com/vi/cjby-Ox3eSs/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,12459,【中國人好嬌羞呦💕】台灣小哥撩一下，就去了🤭。,2023-09-05T11:15:39Z,https://www.youtube.com/watch?v=cc-Sgt_wMHY,https://i.ytimg.com/vi/cc-Sgt_wMHY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,12447,今天晚餐吃◯◯？「少女只能吃晚餐」的日本黑暗遊戲...,2023-08-26T09:39:49Z,https://www.youtube.com/watch?v=XDD94gDuMDE,https://i.ytimg.com/vi/XDD94gDuMDE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12441,🔵ASIA Lv70【崩壞：星穹鐵道】健檢GO GO GO🥰！把金人巷活動KO，圖奇掛台領免費星瓊! ▹璐洛洛◃,2023-09-02T21:13:23Z,https://www.youtube.com/watch?v=ZIfFLyBdW_4,https://i.ytimg.com/vi/ZIfFLyBdW_4/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,12434,【諾櫻NOE🌸】究竟是誰?是我們超級直男呢? 一起來看看吧( •̀ ω •́ )✧FT.久田 SAZKI 蘭斯洛特 漏打 鄲森【誰才是直男?】#台灣Vtuber​​​​​ #ReliveProject,2023-08-26T16:22:12Z,https://www.youtube.com/watch?v=jhKpIHMTJlg,https://i.ytimg.com/vi/jhKpIHMTJlg/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,12428,【ASMR 3Dio Free Space XLR Pro ll】姊姊的課後輔導 ♡｜細語、親吻、舔耳♡｜下課了嗎?  嗷嗷 ♡,2023-08-25T18:12:23Z,https://www.youtube.com/watch?v=mWXqYBgvHDs,https://i.ytimg.com/vi/mWXqYBgvHDs/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,12416,給我衛生紙｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-08-18T11:15:08Z,https://www.youtube.com/watch?v=yempuQBOpnM,https://i.ytimg.com/vi/yempuQBOpnM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12373,只有一次的撲克牌貓貓魔術 #shorts【洛可洛斯特 / VTUBER】,2023-08-27T15:29:24Z,https://www.youtube.com/watch?v=w1EIbeUnCKU,https://i.ytimg.com/vi/w1EIbeUnCKU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12310,【解決社恐】現代問題需要現代手段【埃穆亞Oumua】,2023-09-06T04:00:11Z,https://www.youtube.com/watch?v=GMkNcOcNKxc,https://i.ytimg.com/vi/GMkNcOcNKxc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12299,【星穹鐵道】🚀6+5『飲月君』單通 [寰宇蝗災－折磨難度V]▸繁育命途BUFF無限轟炸！片尾奇物、祝福、遺器面板展示 ▹璐洛洛◃,2023-09-12T13:30:13Z,https://www.youtube.com/watch?v=lccnd1YOyHE,https://i.ytimg.com/vi/lccnd1YOyHE/mqdefault.jpg
