VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ba562aad440d483e988d3ce7e7217c94,6582,[貓宮香草] 5/10 復健撿破爛  今天特疲倦  !DC,2022-05-09T19:25:16Z,https://www.twitch.tv/videos/1479497573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0ca8017bdd646e1410b_vanilla_shironeko_39316101335_1652124309//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6576,【Apex 英雄】氣噗噗的平平子變成神槍手了？⚡夢醒時分,2022-05-11T18:38:46Z,https://www.youtube.com/watch?v=9tIpO0RRb5w,https://i.ytimg.com/vi/9tIpO0RRb5w/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6549,【#中文學習 #２２】 中文學習&日語講座~旅行篇~ #配信100次之後變得會說中文的VTuber｜Rumi/懶貓子,2022-05-20T13:31:39Z,https://www.youtube.com/watch?v=WkhppefK9U0,https://i.ytimg.com/vi/WkhppefK9U0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6545,[貓宮香草] 5/25 下雨天  !DC,2022-05-25T09:33:36Z,https://www.twitch.tv/videos/1308506367,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/998d131b7036175d1d20_vanilla_shironeko_39354415607_1653471209//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6538,【史丹利的寓言 The Stanley Parable】無止盡的工作時間⚡平生若夢,2022-05-14T21:16:10Z,https://www.youtube.com/watch?v=JyrhfWXAQl8,https://i.ytimg.com/vi/JyrhfWXAQl8/mqdefault.jpg
16197a62aec94bcfa2e73220f291369b,6538,【重大告知】有些事情想跟大家說......（好事啦別怕）,2022-05-23T12:15:58Z,https://www.youtube.com/watch?v=vD9uGoLPTbQ,https://i.ytimg.com/vi/vD9uGoLPTbQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6531,【復甦島2】卡蜜拉 #DAY4【浠Mizuki Game】,2022-05-11T16:59:49Z,https://www.youtube.com/watch?v=D_zELrU3gkE,https://i.ytimg.com/vi/D_zELrU3gkE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6530,【#勇者鬥惡龍Ⅲ】#3 跟同伴們一起前進！！！！｜Rumi/懶貓子,2022-05-31T08:50:45Z,https://www.youtube.com/watch?v=rHLrrDrHg0w,https://i.ytimg.com/vi/rHLrrDrHg0w/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6524,【3Dio FS XLR】早晨剛睡醒的ASMR ♥年上女友、親密接觸、撒嬌♥ 【舔耳ASMR】,2022-06-05T02:08:10Z,https://www.youtube.com/watch?v=0NOawUrDOtM,https://i.ytimg.com/vi/0NOawUrDOtM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6514,【試吃評鑑】挑戰義大利人的底線，最台披薩上線！台味第一讚鹽酥雞比薩，期間限定滋味無限！feat.@祈菈‧貝希毛絲 ch.Narrator / STORIA 【歐貝爾．Vtuber】,2022-05-12T11:21:38Z,https://www.youtube.com/watch?v=bPNngU5lP7Q,https://i.ytimg.com/vi/bPNngU5lP7Q/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6511,【懺悔室】讓Aoi來赦免你所犯下的罪過吧．．．【AoiHinamori】,2022-05-21T16:41:18Z,https://www.youtube.com/watch?v=3hGFzCLKab4,https://i.ytimg.com/vi/3hGFzCLKab4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6478,我會吸乾你！ c(ˊᗜˋ*c) !下班,2022-05-19T11:38:07Z,https://www.twitch.tv/videos/1488042343,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c25fbc46a065702331ed_iitifox_39339144743_1652960282//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6461,【開】罵倒端午【兔姬UsagiHime | 惡兔重工】,2022-06-03T15:37:02Z,https://www.youtube.com/watch?v=xAVs4oROhOM,https://i.ytimg.com/vi/xAVs4oROhOM/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,6452,【舌頭實裝】♥整晚做LIVE2D【鳥羽樂奈TobaRana】,2022-05-10T02:19:12Z,https://www.youtube.com/watch?v=_4nfOtaXGUQ,https://i.ytimg.com/vi/_4nfOtaXGUQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6450,【Apex 英雄】User有時間嗎！⚡可以來陪平平子玩嗎？,2022-05-31T18:16:20Z,https://www.youtube.com/watch?v=kM98PrgSrDo,https://i.ytimg.com/vi/kM98PrgSrDo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6450,【深夜談】認真工作還是認真雜談？這真是個好問題🍻【露恰露恰．Vtuber】,2022-05-09T17:46:30Z,https://www.youtube.com/watch?v=DLiKq5qKY7s,https://i.ytimg.com/vi/DLiKq5qKY7s/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6448,【復甦島2】卡蜜拉 #DAY14【浠Mizuki Game】,2022-06-02T17:39:37Z,https://www.youtube.com/watch?v=k_iSeAkAOKo,https://i.ytimg.com/vi/k_iSeAkAOKo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6434,🐙本本鑑賞🐙阿不是要瑟瑟 終於可以瑟瑟了 大白天來啊【MiroLive/塔芭絲可】,2022-05-08T21:24:21Z,https://www.youtube.com/watch?v=1b0o18dvMis,https://i.ytimg.com/vi/1b0o18dvMis/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,6406,【李聽】It Takes Two雙人成行#2，繼續與尾巴繼續戀愛💕而不是互相傷害🤣🤣(Vtuber),2022-05-10T15:48:00Z,https://www.youtube.com/watch?v=b_1ZNyHIkiQ,https://i.ytimg.com/vi/b_1ZNyHIkiQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6387,【代號：探戈 Operation: Tango】間諜家家酒！？⚡指手畫腳的秘密運動 ft. 阿爾姿,2022-06-02T20:08:16Z,https://www.youtube.com/watch?v=L0Yc46Fv790,https://i.ytimg.com/vi/L0Yc46Fv790/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,6369,【收益慶祝】收益化AGAIN！感謝大家的支持與愛護的慶祝歌回！【 #臺灣vtuber / #雲際線】,2022-06-05T19:22:28Z,https://www.youtube.com/watch?v=Mib1zq4SgEI,https://i.ytimg.com/vi/Mib1zq4SgEI/mqdefault_live.jpg
f928118054aa4e11aa4ec88504d8b886,6343,【雜談】練習好多次？素材做不完？初配信辛酸大公開！。･ﾟ･(つд`ﾟ)･ﾟ･【 #臺灣vtuber / #雲際線】,2022-06-01T15:11:40Z,https://www.youtube.com/watch?v=jQop4h-TSMI,https://i.ytimg.com/vi/jQop4h-TSMI/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,6339,【下班台】逆向操作之可以讓我去睡覺,2022-05-22T04:45:16Z,https://www.youtube.com/watch?v=FYjkuY4fHWQ,https://i.ytimg.com/vi/FYjkuY4fHWQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6334,滿血復活 c(ˊᗜˋ*c) !加班,2022-06-04T15:56:59Z,https://www.twitch.tv/videos/1494412315,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5a35e8fe3a499ba979e_iitifox_39381622247_1654358214//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,6311,[貓宮香草] 5/15  假日 好累好累 !DC,2022-05-14T23:46:04Z,https://www.twitch.tv/videos/1484159178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dcc2617173f5eb17cf0_vanilla_shironeko_39328186183_1652571957//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,6310,爸爸竟然叫我睡門口的帳篷！山裡門口求生！,2022-05-09T03:25:44Z,https://www.youtube.com/watch?v=4j00MiLX--c,https://i.ytimg.com/vi/4j00MiLX--c/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6297,Fei. 今天要幹嘛( ᐢ˙꒳˙ᐢ ) | !復甦島 !YT !VPN | 5/27,2022-05-27T03:43:58Z,https://www.twitch.tv/videos/1310175369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffc7f62663bdf70a3b92_fei_z_39358812631_1653623028//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,6295,【李聽/尾巴】It Takes Two#3，雙人成行💕今晚行不行🥰🥰(Vtuber),2022-05-12T15:39:49Z,https://www.youtube.com/watch?v=Xv-wl3XJDLo,https://i.ytimg.com/vi/Xv-wl3XJDLo/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,6281,【后宮體驗？】線上點檯！一起選妃陪我玩！｜祈菈．貝希毛絲,2022-05-22T16:33:45Z,https://www.youtube.com/watch?v=u69YuLs2wGA,https://i.ytimg.com/vi/u69YuLs2wGA/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,6278,【雜談】和默默一起決定新粉絲名吧！✧◝(⁰▿⁰)◜✧【 #臺灣vtuber / #雲際線】,2022-05-30T13:59:17Z,https://www.youtube.com/watch?v=CqHIW3b3mLA,https://i.ytimg.com/vi/CqHIW3b3mLA/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6265,【宅男的人間冒險 Otaku's Adventure】前進新世界⚡平平子也想幫User攻略女朋友,2022-05-29T19:17:49Z,https://www.youtube.com/watch?v=xkAwWOuyxGc,https://i.ytimg.com/vi/xkAwWOuyxGc/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,6260,【艾爾登法環/Elden Ring #20】承轉合【打死女武神就關台】※中風台非技術台｜狸狸兒｜KitsuKitsuu,2022-06-05T22:19:20Z,https://www.youtube.com/watch?v=qHIrQQLNxFM,https://i.ytimg.com/vi/qHIrQQLNxFM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6226,【深夜工作雜談】工作做不完了來陪我一起工作嘛5555這個可能開完轉會限【洛可洛斯特 / VTUBER】,2022-05-30T21:24:30Z,https://www.youtube.com/watch?v=qDl5eswybng,https://i.ytimg.com/vi/qDl5eswybng/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6221,【雜談】哪尼 原來 這是會限嗎 !【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-19T16:27:57Z,https://www.youtube.com/watch?v=kZcgiglkyIM,https://i.ytimg.com/vi/kZcgiglkyIM/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,6212,【歌回】中文歌回!!來唱一些喜歡的歌!【白月心宿】,2022-06-04T20:30:16Z,https://www.youtube.com/watch?v=RkV4tqny9uM,https://i.ytimg.com/vi/RkV4tqny9uM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6198,Fei. 跑一下 | !復甦島 !YT !VPN | 5/9,2022-05-09T14:31:58Z,https://www.twitch.tv/videos/1479284139,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a03abccba763486a72a_fei_z_39315701671_1652106709//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,6187,🐙TAKO健康中心.歐派#3🐙 歐派 是真的假? 是軟是硬 都是好奶啦!!想知道更多健康教育都歡迎【MiroLive/塔芭絲可 】,2022-05-23T16:25:25Z,https://www.youtube.com/watch?v=p2aRZm9J7U4,https://i.ytimg.com/vi/p2aRZm9J7U4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6183,Fei. 不知道要幹嘛ㄉ夜晚.. (*ﾟ∀ﾟ*) | !復甦島 !YT !VPN | 5/8,2022-05-08T14:24:24Z,https://www.twitch.tv/videos/1478471697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f813bf6548cf38c009fe_fei_z_39313481463_1652019854//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6182,【雜談】消失6天的辣個女人回來了【兔姬UsagiHime | 惡兔重工】,2022-06-01T15:59:18Z,https://www.youtube.com/watch?v=q3rmApUvFvo,https://i.ytimg.com/vi/q3rmApUvFvo/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6139,【SC感謝】睡不著的夜晚⚡什麼都不想做~可能也沒在唸SC？！（不是,2022-05-13T19:57:29Z,https://www.youtube.com/watch?v=lfjTLtQrd30,https://i.ytimg.com/vi/lfjTLtQrd30/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6138,【#SC聊聊】回顧五月ㄉ節目SC，聊聊下半年的企劃ᕕ( ᐛ )ᕗ｜ #悠白 #Ubye,2022-06-01T16:23:37Z,https://www.youtube.com/watch?v=k5zHuod_zlc,https://i.ytimg.com/vi/k5zHuod_zlc/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,6121,【Minecraft 最高的金字塔】參觀@阿睿 的超厲害金字塔!【嘟比💫Vtuber】,2022-05-10T12:54:07Z,https://www.youtube.com/watch?v=gfK4WzOaSqs,https://i.ytimg.com/vi/gfK4WzOaSqs/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,6106,【歌枠】 心碎歌回 令你心碎的每一首歌🤍,2022-06-04T19:47:40Z,https://www.youtube.com/watch?v=PRUgBkMH67o,https://i.ytimg.com/vi/PRUgBkMH67o/mqdefault.jpg
f4cc8258f66e4276871f213aeaf93fbb,6098,【自我介紹】Vtuber一問一答自己紹介｜hikari ch.緋夏理光,2022-06-04T03:41:13Z,https://www.youtube.com/watch?v=SWhbTrYpNPI,https://i.ytimg.com/vi/SWhbTrYpNPI/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6096,【重大通知】恩~有話想要跟玩具哥哥姊姊們說 ! 【歐妲/惡獸時代】,2022-05-25T05:40:02Z,https://www.youtube.com/watch?v=AKvM2wOqu_Y,https://i.ytimg.com/vi/AKvM2wOqu_Y/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6090,【復甦島2】卡蜜拉殺青！下戲聊聊おつつ！ !dc、!生日禮盒、!斗內、!YT、!推特,2022-06-03T18:49:42Z,https://www.twitch.tv/videos/1493598065,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76ae3c47367b915602c4_mizukimilk723_39379070983_1654282177//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6087,Fei. 手機也累到沒電(ˉ ˘ ˉ; ) | !復甦島 !YT !VPN | 5/26,2022-05-26T04:19:57Z,https://www.twitch.tv/videos/1309291430,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5761142ce36f58f7115_fei_z_39356382327_1653538787//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6086,【端午節挑戰】突發 ! 立蛋大挑戰！ 究竟是我先說話還是蛋先立起來？一出聲即關台!  【歐妲/惡獸時代】,2022-06-03T10:35:57Z,https://www.youtube.com/watch?v=LHhYHEB0I88,https://i.ytimg.com/vi/LHhYHEB0I88/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6063,"早6健康操挑戰！一起動ㄘ動ㄘ( 'ω'  و( و""♪【DAY.７】",2022-05-12T23:21:32Z,https://www.youtube.com/watch?v=CR_PVnS3aFU,https://i.ytimg.com/vi/CR_PVnS3aFU/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6059,Fei. 早安 回來了 (*´∀`)~💙 | !復甦島 !YT !VPN | 5/24,2022-05-24T02:59:15Z,https://www.twitch.tv/videos/1492339782,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbfff7a1da592c771f05_fei_z_39351220823_1653361150//thumb/thumb0-%{width}x%{height}.jpg
00ff650864404d0c9ce155ff4a82d804,6056,【影評｜孟買女帝 】我不入地獄，誰入地獄【有雷】,2022-05-21T10:00:24Z,https://www.youtube.com/watch?v=yMNmzSnUXsk,https://i.ytimg.com/vi/yMNmzSnUXsk/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6041,【遊戲實況】Apex手機版初體驗！看看會不會中風（Apex英雄Ｍ／Apex Legends Mobile）【十五號．Vtuber】,2022-05-24T02:17:28Z,https://www.youtube.com/watch?v=IFenf4Qd3H0,https://i.ytimg.com/vi/IFenf4Qd3H0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6011,【Apex 英雄】跑路生活無止盡⚡平平子還沒禿~還想變強,2022-05-22T11:57:10Z,https://www.youtube.com/watch?v=JKkLhYCQORM,https://i.ytimg.com/vi/JKkLhYCQORM/mqdefault.jpg
f4cc8258f66e4276871f213aeaf93fbb,6002,【緋夏理光】有沒有認真在聽~🎀,2022-05-26T07:19:29Z,https://www.youtube.com/watch?v=vTBBGgLG4Ds,https://i.ytimg.com/vi/vTBBGgLG4Ds/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6000,YT有新影片！ c(ˊᗜˋ*c) !下班,2022-05-27T12:05:54Z,https://www.twitch.tv/videos/1310368734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46446286ef7169cea421_iitifox_39359852951_1653653148//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5988,【花花】5/20 ✤520025嗎 YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託,2022-05-20T10:47:03Z,https://www.twitch.tv/videos/1488893067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d2420cc75c376a61775_mayberuu_39341518135_1653043618//thumb/thumb0-%{width}x%{height}.jpg
5d00575c06d74f588238857d7dec1b02,5973,如果你突然打了個噴嚏 #愛你 #王心凌,2022-05-26T05:25:47Z,https://www.youtube.com/watch?v=wpV4OSPhHCM,https://i.ytimg.com/vi/wpV4OSPhHCM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5965,【復甦島2】卡蜜拉 #DAY7【浠Mizuki Game】,2022-05-18T17:39:22Z,https://www.youtube.com/watch?v=lpkl1aSGFE0,https://i.ytimg.com/vi/lpkl1aSGFE0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5958,【吸血鬼倖存者 Vampire Survivors】更新於我如浮雲⚡平平只是想挑戰死神,2022-05-26T19:38:44Z,https://www.youtube.com/watch?v=02QH27yhWBk,https://i.ytimg.com/vi/02QH27yhWBk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5939,【復甦島2】卡蜜拉 #DAY13【浠Mizuki Game】#RP結束後抽DayZ序號,2022-06-01T20:24:35Z,https://www.youtube.com/watch?v=9dxFc-RdQRc,https://i.ytimg.com/vi/9dxFc-RdQRc/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5915,【遊戲實況】我是超級霹靂無敵可愛的超虎醬！（NEEDY GIRL OVERDOSE）【十五號．Vtuber】,2022-05-15T14:55:48Z,https://www.youtube.com/watch?v=Fla3R_gGmMg,https://i.ytimg.com/vi/Fla3R_gGmMg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5908,【Project DIVA Mega Mix+】時間限制！沒有FC即深蹲！只能使用咪哭打油！【洛可洛斯特 / VTUBER】,2022-06-01T17:27:50Z,https://www.youtube.com/watch?v=eY1cv62EYr0,https://i.ytimg.com/vi/eY1cv62EYr0/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5895,【闇影詩章】牌組分享➤進化吸血鬼的斬殺出現了！6費刷3次進化，光靠謝幕曲就可以虐爛對手太誇張！➧指定T2 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-21T13:30:09Z,https://www.youtube.com/watch?v=reB0l9-BdkM,https://i.ytimg.com/vi/reB0l9-BdkM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5878,🔴AR60 ASIA【#原神 / Genshin】貓滷盃－第一屆深境螺旋競速賽！超多滿命大佬！ Ft. @懶貓 LanCat ▹璐洛洛◃,2022-05-31T11:58:25Z,https://www.twitch.tv/videos/1313915973,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e41c4b2ccc82bd1374b0_ruroroisme_39370170407_1653998295//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5862,垃圾廢片 總有一天要刪掉,2022-05-20T11:24:41Z,https://www.youtube.com/watch?v=JPyhpV16jk0,https://i.ytimg.com/vi/JPyhpV16jk0/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5851,Fei. 復甦島2 黃美美 DAY8  | !復甦島 !黃美美 !RP  !YT !VPN | 5/19,2022-05-19T12:35:17Z,https://www.twitch.tv/videos/1488069702,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/beed44cc8b190b7f73bc_fei_z_39339362631_1652963708//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5833,【深夜談】ASMR新作品發表！還有例行性的工作🍻【露恰露恰．Vtuber】,2022-06-06T17:13:41Z,https://www.youtube.com/watch?v=tFxhxGol_DQ,https://i.ytimg.com/vi/tFxhxGol_DQ/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5831,【雜談】一起看瀕臨絕種團漫畫 with @Lutralutra Ch. 露恰露恰 @Obear Ch. 歐貝爾 【十五號．Vtuber】,2022-06-04T13:58:41Z,https://www.youtube.com/watch?v=nVpSC6OkQUk,https://i.ytimg.com/vi/nVpSC6OkQUk/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5829,【小小烏托邦Tinytopia】露恰行不行～絕對沒問題🍻【露恰露恰．Vtuber】,2022-06-05T05:04:38Z,https://www.youtube.com/watch?v=Dvocy1LrDGc,https://i.ytimg.com/vi/Dvocy1LrDGc/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,5811,"【閒聊 KU100 ASMR】宵夜、入睡♥【耳はむ,吐息】Mouthsound,Whispering♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-05-22T10:22:43Z,https://www.youtube.com/watch?v=yKyMixbgQMs,https://i.ytimg.com/vi/yKyMixbgQMs/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5809,【深夜BGM作業台】 真的是作業了所以話很少  #兔姬UsagiHime #惡兔CLUB,2022-05-16T21:17:01Z,https://www.youtube.com/watch?v=TZ9T9XOvcrY,https://i.ytimg.com/vi/TZ9T9XOvcrY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5806,【黃牌混鬥 / Tabletop Simulator】超高速開車  這個我不行啦!!!【灰妲 🦜 FT.月城九曜 、藤乃熊、塔芭絲可、夢寐愛姆】#台灣Vtuber​​​ #ReliveProject,2022-06-04T18:05:36Z,https://www.youtube.com/watch?v=z_OBveOsEDs,https://i.ytimg.com/vi/z_OBveOsEDs/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5801,【深夜點歌回時間！！】突然想唱歌的死人時間！起來報數囉！！【洛可洛斯特 / VTUBER】,2022-05-13T18:46:28Z,https://www.youtube.com/watch?v=p4UW6mLL5OM,https://i.ytimg.com/vi/p4UW6mLL5OM/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,5791,【OPERATION TANGO】LETS FINISH THIS GAME!!【🥃Collin Palladio/柯林•派🦌】#41 @Sachiko Ch. 清水紗智子【DreamCity所屬】,2022-05-30T16:01:22Z,https://www.youtube.com/watch?v=scljibzMZSo,https://i.ytimg.com/vi/scljibzMZSo/mqdefault.jpg
554ca19c3d924cacac1f680675b9fdd2,5790,初配信，期待與大家的相見【玥語ほしぞら】,2022-05-09T15:40:42Z,https://www.youtube.com/watch?v=xrxNp0jnxSA,https://i.ytimg.com/vi/xrxNp0jnxSA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5790,Fei. 早安 (*´∀`) | 晚上9點復甦島2 | !復甦島 !YT !VPN | 5/18,2022-05-18T02:34:42Z,https://www.twitch.tv/videos/1486942960,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b33e8ce2d6d41de28ebc_fei_z_39335605687_1652841272//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5783,[貓宮香草] 6/1 六月了 好熱好熱 少講話  !DC,2022-06-01T07:13:31Z,https://www.twitch.tv/videos/1314701257,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08969d1fdb98209b0018_vanilla_shironeko_39372102231_1654067603//thumb/thumb0-%{width}x%{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,5771,我終於學會了！ ｜喵太 Neko Ta｜,2022-05-30T14:50:18Z,https://www.youtube.com/watch?v=-SB-0iVi21g,https://i.ytimg.com/vi/-SB-0iVi21g/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,5768,快點啊，席德！打這麼慢我是要怎麼拿寶物！【貝莉莓】,2022-05-28T09:00:09Z,https://www.youtube.com/watch?v=O_y4-x5PzEk,https://i.ytimg.com/vi/O_y4-x5PzEk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5760,死亡+41，中重症暴增217｜住戶確診竟遭管委會類封門！ 🍓20220513 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-13T14:12:48Z,https://www.youtube.com/watch?v=DEKe1n-6xmk,https://i.ytimg.com/vi/DEKe1n-6xmk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5759,"早6健康操挑戰！一起動ㄘ動ㄘ( 'ω'  و( و""♪【DAY.４】",2022-05-09T22:47:51Z,https://www.youtube.com/watch?v=w-Bup2yNHZs,https://i.ytimg.com/vi/w-Bup2yNHZs/mqdefault.jpg
b58761a33d75486f8aa0bf3f5bf07fe5,5756,【朱道畢業周】畢業凸待 #1【🔴雙平台直播】,2022-05-20T18:49:00Z,https://www.youtube.com/watch?v=a7vlMdURV0Y,https://i.ytimg.com/vi/a7vlMdURV0Y/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5756,[貓宮香草] 5/29 熱出汁  !DC,2022-05-29T06:06:41Z,https://www.twitch.tv/videos/1312053638,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffb4239a03c4c8e2ca6e_vanilla_shironeko_39364488471_1653804396//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5745,Hey guys we have a gift for you🥵我相信這裡有你想要的,2022-05-27T07:07:03Z,https://www.youtube.com/watch?v=v05bSEBOpuE,https://i.ytimg.com/vi/v05bSEBOpuE/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,5735,【萬人訂閱耐久】訂閱就是要靠自己傳教！來匿名聊天室與陌生人自我介紹！#WooTalk吾聊【嗚夫沃夫】🚩,2022-05-20T19:33:24Z,https://www.youtube.com/watch?v=3zhEEj20AvE,https://i.ytimg.com/vi/3zhEEj20AvE/mqdefault.jpg
