VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5f9ded46df28474bbd1470d761700f30,909,628880,0,0,,414,81,167,https://www.twitch.tv/videos/1498849941
04325bfd152b4fcca59d01a1a3339e68,907,50414,176,240,https://www.youtube.com/watch?v=db_0adrsE7Q,0,0,0,
d9baa82223d04494abd266da86171d95,903,0,0,0,,767,0,0,
5396c3113555413f8b8d722d44b413d3,900,13803,135,315,https://www.youtube.com/watch?v=m6IzzNXN8uc,0,0,0,
399a496d028447a58924b2660d0fc187,898,28207,0,0,,0,0,0,
607a7be9721741c48e2901609c294ada,897,55020,67,294,https://www.youtube.com/watch?v=FnYz0eiKKtE,1403,139,559,https://www.twitch.tv/videos/1499892149
ee0763f3339d45b493bf45488a8e7701,896,20596,241,1851,https://www.youtube.com/watch?v=0ktVzVH3XsI,9820,3085,42254,https://www.twitch.tv/videos/1315527766
7e50374d02184a429cfc6dfba9b52e2f,896,16936,152,477,https://www.youtube.com/watch?v=BFuKRpYio4U,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,891,11069,271,331,https://www.youtube.com/watch?v=pLXQXcgB_Kc,0,0,0,
5b40a93fac8646f48fca66add3d3642c,889,24171,264,642,https://www.youtube.com/watch?v=lY-LglNnahU,0,0,0,
9d74c909706a450ea35c1777cac79e77,888,49010,215,2022,https://www.youtube.com/watch?v=hKk5W55lOUE,0,0,0,
9694fe7179f541619c2087dba2db6770,887,0,0,0,,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,883,57339,122,193,https://www.youtube.com/watch?v=W97CYrzBSeU,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,882,26223,66,434,https://www.youtube.com/watch?v=V6OWcZ4vqJ8,0,0,0,
1861c2ee00924ab081660bf46e724f9c,882,21362,134,250,https://www.youtube.com/watch?v=P7xz93eKG1g,0,0,0,
ff063abda8d24869b8d34267e673958f,882,0,0,0,,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,875,8337,180,517,https://www.youtube.com/watch?v=k7CjJgw2UA0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,872,936,65,65,https://www.youtube.com/watch?v=0DMWZcKDeIw,1990,207,453,https://www.twitch.tv/videos/1508657975
4898fcc81d60472aa955c03e8acd5cc3,871,38744,0,0,,32,0,0,
32b83b466c11418bb380623a95944302,869,22841,405,1080,https://www.youtube.com/watch?v=9hnkfWNs5O4,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,869,26681,38,48,https://www.youtube.com/watch?v=OBsjq9LOo6w,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,862,31299,90,181,https://www.youtube.com/watch?v=QEyfPuCDIhg,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,857,21376,68,125,https://www.youtube.com/watch?v=d7FFj87A6zk,0,0,0,
746792524d03471dadf7ffa5c101b567,855,22096,85,116,https://www.youtube.com/watch?v=MSbDE3gBWvM,0,0,0,
d576c2396a004f3c8dd91baf14254898,855,20742,38,104,https://www.youtube.com/watch?v=O-KgHmKXDqQ,494,168,234,https://www.twitch.tv/videos/1500705939
10dd27e4bdf04eae962a5dee667798a1,855,16601,163,910,https://www.youtube.com/watch?v=LpMLHtJMwK0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,854,31262,96,211,https://www.youtube.com/watch?v=iMU6vdYc8rM,0,0,0,
15711ba2b93a46c295901d775aaf314e,853,26576,140,465,https://www.youtube.com/watch?v=aU3n4-PQ37g,0,0,0,
118c05e7f751446abee5fc827fda0215,851,292432,147,1784,https://www.youtube.com/watch?v=ORqVdbXOgsA,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,850,14944,0,0,,5351,1226,2428,https://www.twitch.tv/videos/1509869558
3df940c5d9d3488b941948d3e21c8edc,847,26336,156,310,https://www.youtube.com/watch?v=QAbm92ly0Tc,0,0,0,
981bc32a814241b590ecf46dd27e2765,845,12470,113,2412,https://www.youtube.com/watch?v=qZRZLRXteUI,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,839,19860,105,116,https://www.youtube.com/watch?v=Us2CQG_f5UA,0,0,0,
43056077596a49349ee4bea028f670f6,838,43112,206,2980,https://www.youtube.com/watch?v=VMlXgSGdl8A,129,83,114,https://www.twitch.tv/videos/1509945029
f1dff6bebe3a4fa7a4b9c05f91bdc42b,838,30276,0,0,,0,0,0,
91025114208d41b2bff535d6e277017e,834,24197,49,132,https://www.youtube.com/watch?v=ogZHK9mjCS4,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,833,17566,185,417,https://www.youtube.com/watch?v=aeh1ybSIkRM,0,0,0,
6417469030e943748dfdba4ee26a08e4,831,29406,283,968,https://www.youtube.com/watch?v=cU_SAz8wznE,0,0,0,
b0f00fccf8a14655911360748c4699cd,828,25585,154,468,https://www.youtube.com/watch?v=QEU6eXvTf4Y,0,0,0,
390346240f4748bd9d81e472411c20c2,826,8301,92,847,https://www.youtube.com/watch?v=Nwo1ea6UyNY,195,127,221,https://www.twitch.tv/videos/1500833262
9539cc114b7648efb72bafc3a7358ae6,825,5352,0,0,,1915,0,0,
2ceecb98e47845eab5e3d8d33bd53895,825,11420,177,344,https://www.youtube.com/watch?v=HhvcrvC0MFo,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,825,16012,106,186,https://www.youtube.com/watch?v=gP2OysFNO-E,1071,93,160,https://www.twitch.tv/videos/1500808617
2f966e51210f49ba9dce2ac90e3ada18,823,13880,36,121,https://www.youtube.com/watch?v=UilH1MbSiM8,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,823,57407,234,1282,https://www.youtube.com/watch?v=bXmDvRsRDL0,0,0,0,
c2012638512742e2801d0ced54f61711,823,34264,300,416,https://www.youtube.com/watch?v=KASLUXQF5L0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,822,41574,20,133,https://www.youtube.com/watch?v=j55ezv2pSS4,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,822,35367,409,653,https://www.youtube.com/watch?v=VhftcsKvii4,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,819,20255,126,238,https://www.youtube.com/watch?v=zZG-uBYKH4s,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,816,6461,0,0,,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,816,9093,231,2871,https://www.youtube.com/watch?v=exublXrHzDY,202,156,338,https://www.twitch.tv/videos/1505334364
0f5827b047a14bf0a90ae292c03ee3fa,814,22908,423,765,https://www.youtube.com/watch?v=tryzhYahWpQ,0,0,0,
f9641107ffee492cbec14839b1958144,811,5125,209,209,https://www.youtube.com/watch?v=o8_h9D8_CJs,2577,762,1458,https://www.twitch.tv/videos/1311270068
686fa700c1ee4d179ed277d5b101f8a4,810,22694,0,0,,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,810,18823,199,199,https://www.youtube.com/watch?v=_w0mdfta_BQ,0,0,0,
33918eea49984fb499619652ce58a4fa,807,18195,153,239,https://www.youtube.com/watch?v=PJDErP7s2BU,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,805,27290,54,712,https://www.youtube.com/watch?v=gkIlZVapsoM,377,38,66,https://www.twitch.tv/videos/1499804865
30f58f5fd3994b9a8751b3f44e543c17,804,45289,96,1044,https://www.youtube.com/watch?v=YK_Q0Zr46Cs,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,803,20905,197,283,https://www.youtube.com/watch?v=BRUIit--mvk,0,0,0,
60a400d6a5d841f78b352675c383dbef,802,18890,202,2151,https://www.youtube.com/watch?v=wqV8ys2DlnM,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,795,17697,0,0,,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,793,28068,109,852,https://www.youtube.com/watch?v=mWH3YuiSU0Y,0,0,0,
ffb8b8f15321474a98628cb638631bf1,791,37093,131,1340,https://www.youtube.com/watch?v=4Chn5KmvfkA,0,0,0,
945e26a69e2145219406bf2ca0d59554,788,21931,82,126,https://www.youtube.com/watch?v=Ur4W9HROHIY,245,80,167,https://www.twitch.tv/videos/1509845645
4c34c44a98974b709f7dbc7618847fd6,788,21403,131,222,https://www.youtube.com/watch?v=Lu3f50UfpC4,7060,1830,72236,https://www.twitch.tv/videos/1507166584
317c2fd320f545a1b17bda3044c9d0de,787,49112,0,0,,0,0,0,
38ecb20931514383b2d93885136c6b68,784,21550,91,1957,https://www.youtube.com/watch?v=lwzCCufiwsc,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,782,31570,0,0,,3372,340,663,https://www.twitch.tv/videos/1510932737
17946118c2d641819c847aba0c491e13,781,7344,110,110,https://www.youtube.com/watch?v=sk9uxtlTGx8,902,0,0,
5f0b7c55380842d38680f53f77288841,776,15943,89,273,https://www.youtube.com/watch?v=4Irqiw7p3c4,0,0,0,
58374cba861d4267a84ad689bb6ce91a,776,660067,76,113,https://www.youtube.com/watch?v=bVC7MXdvLAY,0,0,0,
d4c077fa180a460cabadc4e2838d1855,771,39473,92,197,https://www.youtube.com/watch?v=fy5Im81y8Gc,0,0,0,
00f5f40e1027441a85911306475e32f0,770,0,0,0,,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,770,8534,504,544,https://www.youtube.com/watch?v=R2GTp-omAQw,0,0,0,
3b9a06751f3c415993d424480d4d5060,770,96819,61,80,https://www.youtube.com/watch?v=1IiBy1O78Ls,0,0,0,
f1020d6d2f904704a363cf21806327a1,768,12305,102,374,https://www.youtube.com/watch?v=ymyA7IqZY0U,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,768,6501,325,1605,https://www.youtube.com/watch?v=IgBLYdCIjzg,71,0,0,
3204abe8247b45f08481bef65884ebc3,767,2526,0,0,,1198,202,299,https://www.twitch.tv/videos/1506714995
5f9767b104b54292bf6dd29863c0c6b1,767,30927,146,231,https://www.youtube.com/watch?v=zMgR80Tc5AU,0,0,0,
d20c66018a094127805133f051037124,765,22561,139,225,https://www.youtube.com/watch?v=N5GWKtXT-GE,0,0,0,
9e213402f2f54c42866d4f62545921b4,759,13917,177,186,https://www.youtube.com/watch?v=H3o-LXWQDDE,186,226,446,https://www.twitch.tv/videos/1503561588
c192b6e25df841ad85cbc8bbf0bd8bfe,755,29829,328,381,https://www.youtube.com/watch?v=FZl9dVylmNU,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,754,17563,75,1685,https://www.youtube.com/watch?v=OoZrT1cuHK8,3480,235,519,https://www.twitch.tv/videos/1505145154
fbfe453800444cdd8a35eb8abf365f32,751,44414,31,71,https://www.youtube.com/watch?v=Q96cY6c1JcY,0,0,0,
160f90709224412f9cfc2aaa88e89a57,751,4383,96,157,https://www.youtube.com/watch?v=p3WZdNfPFdk,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,751,20275,54,139,https://www.youtube.com/watch?v=VEm2oUOCHMY,192,0,0,
e6c29967866e42fa88dffb77f366be84,750,26660,70,157,https://www.youtube.com/watch?v=h3q-XgzyIVw,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,748,19172,0,0,,0,0,0,
2630aa2e009a425f8309204c2566806e,747,1000,0,0,,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,744,4046,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,744,0,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,743,20944,50,53,https://www.youtube.com/watch?v=nx4zlLn3RhE,362,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,742,18715,237,237,https://www.youtube.com/watch?v=LVrf80i-hp8,357,213,444,https://www.twitch.tv/videos/1505398922
313ac2707d2548d18d1dfb62809ae162,740,6541,31,84,https://www.youtube.com/watch?v=F2IDHxXmypA,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,740,16946,0,0,,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15290,0,0,,0,0,0,
4865c3feac234584909168181b7dc2be,736,142,50,50,https://www.youtube.com/watch?v=tpdrw5OFvTY,21,0,0,
34d968321e3c40aabf759ad22d33bb3a,733,5974,0,0,,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,733,27468,201,201,https://www.youtube.com/watch?v=TQHJDhJXeD8,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,732,15521,435,1781,https://www.youtube.com/watch?v=cLxPz3zNL2g,0,0,0,
2a20316d245d406193331300bb44fdec,731,27172,197,2307,https://www.youtube.com/watch?v=qUhIEeXnf9I,0,0,0,
01c0b85421b04fa28595dc2f8074955b,728,0,0,0,,0,0,0,
415ca337b1104450acbed1eb046c0a58,726,58935,34,111,https://www.youtube.com/watch?v=M4Flu2D225Q,238,31,31,https://www.twitch.tv/videos/1502418832
e308f7f536c8462baf851d52cdff7fb9,725,18071,118,264,https://www.youtube.com/watch?v=tekRQu4vc00,0,0,0,
01871d8239314affaf7032899ce6502f,724,163121,123,4740,https://www.youtube.com/watch?v=h41lsjLeSSE,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,723,19286,50,3027,https://www.youtube.com/watch?v=x4N52g9MSxI,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,723,15972,12,2531,https://www.youtube.com/watch?v=5LsaKScRu3U,1829,636,976,https://www.twitch.tv/videos/1500432602
01ba034aab854ec680fe6f1ddc7008e2,722,17150,92,266,https://www.youtube.com/watch?v=CRKRBweH0P8,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,721,27688,0,0,,27,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,720,23499,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,719,91441,37,37,https://www.youtube.com/watch?v=Z6hc7C1M3JA,30,0,0,
209aec95c4ac42339796a28ce4757393,718,19002,88,88,https://www.youtube.com/watch?v=Bi4ovXzD4aw,0,0,0,
e312462015a2454087c9fe83dd939994,717,42901,69,1021,https://www.youtube.com/watch?v=FqVJNMYgwqU,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,716,20463,87,164,https://www.youtube.com/watch?v=I_WTU6rB-GM,0,0,0,
e210fb08b0744535a907823fa9f062cc,716,11863,136,232,https://www.youtube.com/watch?v=NvSEG477XJU,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,716,7873,336,3339,https://www.youtube.com/watch?v=odmWsjk3iH0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,714,33393,202,351,https://www.youtube.com/watch?v=MLASCOp5rt0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,713,22941,113,1676,https://www.youtube.com/watch?v=dFfixtVOF54,1064,77,103,https://www.twitch.tv/videos/1500573855
0a55a882e4ae4a1e9c1e77ea001aa91b,710,19308,15,32,https://www.youtube.com/watch?v=u3F5MRWkdUo,1028,51,222,https://www.twitch.tv/videos/1511722398
62080edda26345efbf8bc2bab0ab4136,710,20352,51,61,https://www.youtube.com/watch?v=BRv6mJ1FSQM,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,709,11441,30,30,https://www.youtube.com/watch?v=aBEgdtavv7A,0,0,0,
572c03fa49b54d4b95935321b4722b68,709,42548,88,147,https://www.youtube.com/watch?v=HbvoLQP_mcc,528,489,489,https://www.twitch.tv/videos/1507979775
d1eed7bfca8e456ab4826a57d411b3c3,708,24649,135,296,https://www.youtube.com/watch?v=aPj7zf--K-I,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,707,29575,105,186,https://www.youtube.com/watch?v=H540_Bvm1xM,0,0,0,
f3085e3337f34b178380b52e3ca429af,707,22770,199,881,https://www.youtube.com/watch?v=g9D0epZbunA,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,705,289,193,193,https://www.youtube.com/watch?v=15N4t4kYS2g,172,0,0,
303c4cd8cf334f01805afdd8df5adc7f,705,25366,118,538,https://www.youtube.com/watch?v=lqHiz51xCI8,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,701,13191,23,23,https://www.youtube.com/watch?v=TnuZclklOBA,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,699,20852,193,193,https://www.youtube.com/watch?v=nc5UjDY0zhg,0,0,0,
9b33b75521bd43bca3346790ac65559c,698,46664,30,106,https://www.youtube.com/watch?v=D4Z-EMNzgko,3545,1633,1935,https://www.twitch.tv/videos/1501391409
0eb711111f474f9aad3df82204c12add,697,10537,169,212,https://www.youtube.com/watch?v=lUSA79I7Y1U,0,0,0,
61e81c6f534247b486b8125bd34fa960,696,44281,0,0,,15228,885,4190,https://www.twitch.tv/videos/1313347463
bb56715066e548c297232372a16ab083,689,24086,42,104,https://www.youtube.com/watch?v=HJd8GI26Fag,617,55,212,https://www.twitch.tv/videos/1503436325
13a3d049cda44b9e8da24006e642dd78,688,16409,0,0,,2471,589,1196,https://www.twitch.tv/videos/1507505018
63a25b8b4d7a4430977f2b4d1375735a,685,17634,0,0,,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,685,5417,175,376,https://www.youtube.com/watch?v=xAGp9CA0u1c,0,0,0,
46e494bf06c640da95ad1b0b81631d98,684,8469,32,72,https://www.youtube.com/watch?v=iRubm8zRbc8,287,111,266,https://www.twitch.tv/videos/1508949806
139504fddc7f4168b2852e4ffc685794,684,19907,0,0,,0,0,0,
73f219fc31294239804b67151318e0a8,680,2594,73,817,https://www.youtube.com/watch?v=bXCi-Brbv14,173,47,135,https://www.twitch.tv/videos/1500442543
ba1b5a72c5364d0fa6984b99681aab43,679,12297,0,0,,0,0,0,
d695f574875549f28432ee0a9bbf6235,674,8371,296,296,https://www.youtube.com/watch?v=mxqD4s6mBlU,80,0,0,
75efe1c591fa4cba93c4938c58cfed27,674,5332,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,670,13053,180,472,https://www.youtube.com/watch?v=2QxQtyqxydg,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,670,6051,147,461,https://www.youtube.com/watch?v=h6JNY0RsKlU,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,669,1280,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,668,41114,24,57,https://www.youtube.com/watch?v=bjafo4Kij9o,0,0,0,
838f883ea01f431f97bfe9dbf3064422,665,5996,89,303,https://www.youtube.com/watch?v=FsLZ8G1Lsco,96,0,0,
ff82ebbb785a43aeb039d28819a22578,663,20392,0,0,,161,77,77,https://www.twitch.tv/videos/1510795758
78d441a2d6584d078a6ce202238d36b9,661,15646,0,0,,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,659,17201,163,231,https://www.youtube.com/watch?v=OC2OPqGfXBk,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,658,6233,0,0,,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,658,15062,78,110,https://www.youtube.com/watch?v=-sKyQD0G9Hc,18,0,0,
b8ce93818de34a93901147e5d9857170,656,29102,131,328,https://www.youtube.com/watch?v=dZMsIumyFmI,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,656,17336,53,130,https://www.youtube.com/watch?v=xXodPhj7xm4,397,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,654,22422,37,74,https://www.youtube.com/watch?v=0_CBTV4FzGE,113,23,23,https://www.twitch.tv/videos/1500673198
ce59f11c200841dab2e8a5e30655a827,653,85064,0,0,,7,25,25,https://www.twitch.tv/videos/1508914103
19ccc34670ad4ea6b4d8bc5aaafdf876,652,10183,148,232,https://www.youtube.com/watch?v=AD-neZSXwyo,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,651,9196,91,223,https://www.youtube.com/watch?v=lW5LXBY8x5c,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,651,13053,0,0,,0,0,0,
68ded9e397c846acb7b85224713b8b80,650,12300,19,43,https://www.youtube.com/watch?v=gAMpEyD4vsc,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,645,28934,29,74,https://www.youtube.com/watch?v=5mkEubNCZZo,0,0,0,
f513e865b8aa4afab938316563c4955f,645,25977,52,150,https://www.youtube.com/watch?v=squtkkjrJ0w,265,72,134,https://www.twitch.tv/videos/1508074309
bee7e3be201d4df089b9d73d384b75c5,642,10730,0,0,,0,0,0,
1f880822de444f228c145190001dceab,637,21367,119,1453,https://www.youtube.com/watch?v=vt02VNh8B1A,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,634,3140,0,0,,96,0,0,
a66441bdef584fe0806c4be0fd2cf53a,632,22044,190,208,https://www.youtube.com/watch?v=cjlD7JrvWSo,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,631,44784,79,135,https://www.youtube.com/watch?v=nxb7zIcvpk4,0,0,0,
889bc532fb85455bae33baf0aa7ec003,628,33262,112,3089,https://www.youtube.com/watch?v=KduWaMUcl6k,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,627,14061,140,963,https://www.youtube.com/watch?v=qFMtzkL5DJw,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,625,5648,40,47,https://www.youtube.com/watch?v=zWbm2qm90yg,0,0,0,
62dad515084b42deb3eb169289b8d7fc,621,11549,0,0,,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,621,23645,99,1092,https://www.youtube.com/watch?v=IagK8O9U0Ig,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,618,18654,59,117,https://www.youtube.com/watch?v=cOPMiKR90iQ,3159,424,833,https://www.twitch.tv/videos/1511661400
e7e219a17a7644cd9d28a2ab871f5f7c,615,8291,31,37,https://www.youtube.com/watch?v=x_wNgTStHFA,849,246,364,https://www.twitch.tv/videos/1500824205
a3f2963a57094502a10845075cdee88c,613,8889,91,176,https://www.youtube.com/watch?v=8ouBdKuJ028,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,613,11839,52,88,https://www.youtube.com/watch?v=U8ej6Uf-nds,0,0,0,
245c4329e80f42f0a3918a3a416377b3,610,11336,132,291,https://www.youtube.com/watch?v=dBHt6AE4FEM,97,59,343,https://www.twitch.tv/videos/1510551011
ed4666af39034d54913aba64cfea6f47,610,41948,78,133,https://www.youtube.com/watch?v=93yUd-7cfz8,0,0,0,
7e8fe40622974698a75d14d78006e009,608,9998,218,258,https://www.youtube.com/watch?v=lNF1OPFVVUo,0,0,0,
b5920e8febab4b87aa86b39d2d081056,605,6079,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,605,3596,0,0,,192,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,604,12027,93,142,https://www.youtube.com/watch?v=qb4_BEpg_jw,0,0,0,
46a8009adbca4aa083af580b50b69306,602,10769,33,82,https://www.youtube.com/watch?v=u1Jusd9JCjI,174,45,58,https://www.twitch.tv/videos/1507016485
29294f0665864cee8bb2b48697b9e84f,602,15665,176,876,https://www.youtube.com/watch?v=ZlsCDsvMUlc,0,0,0,
b96e4730713c48899004d4af5975fe21,601,0,0,0,,103,0,0,
9381d47d490245a9b90fa8beb9a68b5c,601,16477,99,283,https://www.youtube.com/watch?v=2igYMtvzuOg,0,0,0,
94b3f738cde248e3bf6061f1692d6337,601,111426,78,202,https://www.youtube.com/watch?v=AmygDLqEXqI,0,0,0,
de362d2d371446d898953e74e27abd2a,600,17134,87,1942,https://www.youtube.com/watch?v=atDXIUxteWs,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,599,16006,149,3250,https://www.youtube.com/watch?v=0SdpeQB5fgQ,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,591,13026,95,516,https://www.youtube.com/watch?v=Z2OdJW_6ivI,0,0,0,
a1880ae475fe44fc92760277c3f850ed,589,5421,3,9,https://www.youtube.com/watch?v=W5tALrq3i34,537,77,104,https://www.twitch.tv/videos/1506199096
ae81849a7d4c4cef9e22c47b14c3d9f8,587,21277,102,995,https://www.youtube.com/watch?v=AGNF3wBlxKo,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,584,14444,118,123,https://www.youtube.com/watch?v=KtJUKp8TKzM,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,584,29907,29,61,https://www.youtube.com/watch?v=2wKNKooLcjA,459,136,249,https://www.twitch.tv/videos/1505155104
d50700c1329b485f8ba3831dfad094be,579,19435,0,0,,59,0,0,
e76a030f33bc48a58257b261f95ee3af,579,14700,148,261,https://www.youtube.com/watch?v=WDI-mj47h7U,0,0,0,
1ab3cf3983d949479d8ac901676c5956,578,11365,0,0,,0,0,0,
aebb6a94560d43fb9807229237897119,578,8235,28,55,https://www.youtube.com/watch?v=UYwDzt6qUMw,821,250,608,https://www.twitch.tv/videos/1511028577
a23df3c566b04b94a14dc160c6eb5d8f,577,491722,0,0,,0,0,0,
7eb39f4278b04ed485060a084cd07876,577,10288,46,72,https://www.youtube.com/watch?v=je6W7ovyfiw,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,577,19509,162,328,https://www.youtube.com/watch?v=UxOoYuPMzZ8,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,577,9914,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,577,11503,85,286,https://www.youtube.com/watch?v=gWUhkdDqMGg,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,576,10994,39,39,https://www.youtube.com/watch?v=YIXepcOeaZ8,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,569,15900,87,138,https://www.youtube.com/watch?v=o0hZT4G_Dzo,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,569,12537,0,0,,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,569,6389,38,232,https://www.youtube.com/watch?v=ez7RuHrINtk,0,0,0,
5f413dce55614542940c58900ef1c82c,568,10687,97,97,https://www.youtube.com/watch?v=gxgDiIDl2Yc,260,203,222,https://www.twitch.tv/videos/1500552599
cd90274cae394fa7be47a5535b563882,568,0,0,0,,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,564,3762,45,57,https://www.youtube.com/watch?v=uulBJBmeM7M,979,115,378,https://www.twitch.tv/videos/1509140836
1b6e28ac923f4134a3627badc2fa8ef6,562,7354,0,0,,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,561,24032,79,2178,https://www.youtube.com/watch?v=T9ZezyTGV3Y,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,561,0,0,0,,0,0,0,
49f14b84269f458099232c2a21b2ba74,559,11776,137,137,https://www.youtube.com/watch?v=3Vx_iErd9-M,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,556,2634,0,0,,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,555,28802,0,0,,0,0,0,
806f94581bf848808dd25d588449edb7,553,14982,256,256,https://www.youtube.com/watch?v=uLv9TRH3aXI,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,552,14389,81,364,https://www.youtube.com/watch?v=cjkzJJ3ZI7c,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,551,8231,79,518,https://www.youtube.com/watch?v=YchhpaZWQho,0,0,0,
fbd4248f00824e3cadd98296805a9179,549,11935,46,64,https://www.youtube.com/watch?v=Kn53RfiYYd8,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,549,9349,42,67,https://www.youtube.com/watch?v=lkECxpmj7ZE,199,38,116,https://www.twitch.tv/videos/1501391412
b93b5ffedc3f4310af888462d65e4082,548,14215,65,90,https://www.youtube.com/watch?v=l7K6FElcpuM,0,0,0,
9ab7adb3693147389bef3c5b06d95895,548,7347,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,546,16658,89,124,https://www.youtube.com/watch?v=sF8iuoIC4yQ,0,0,0,
