VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
91025114208d41b2bff535d6e277017e,839,24303,48,84,https://www.youtube.com/watch?v=4ueBEA4-VTY,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,836,30305,0,0,,0,0,0,
c2012638512742e2801d0ced54f61711,833,35273,303,421,https://www.youtube.com/watch?v=KASLUXQF5L0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,833,16062,106,186,https://www.youtube.com/watch?v=gP2OysFNO-E,1075,77,95,https://www.twitch.tv/videos/1505343564
b0f00fccf8a14655911360748c4699cd,831,26341,156,469,https://www.youtube.com/watch?v=QEU6eXvTf4Y,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,831,58071,208,340,https://www.youtube.com/watch?v=fm2_KQ_OJKY,0,0,0,
6417469030e943748dfdba4ee26a08e4,830,29458,270,968,https://www.youtube.com/watch?v=cU_SAz8wznE,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,829,13967,35,66,https://www.youtube.com/watch?v=3qS2PV0W6hY,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,829,19988,98,116,https://www.youtube.com/watch?v=Us2CQG_f5UA,0,0,0,
f3085e3337f34b178380b52e3ca429af,828,26643,206,2529,https://www.youtube.com/watch?v=Ka1MMgZRtk4,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,827,20646,147,241,https://www.youtube.com/watch?v=zZG-uBYKH4s,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,826,33866,381,654,https://www.youtube.com/watch?v=VhftcsKvii4,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,825,5352,0,0,,1914,0,0,
1eef416d7ad94b6aa728e10d6da10304,824,41616,20,135,https://www.youtube.com/watch?v=j55ezv2pSS4,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,824,21603,191,287,https://www.youtube.com/watch?v=NFlB551y5aA,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,820,23018,91,770,https://www.youtube.com/watch?v=tryzhYahWpQ,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,820,10832,1333,2012,https://www.youtube.com/watch?v=jK_XlL3lxEk,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,816,6463,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,813,5142,216,216,https://www.youtube.com/watch?v=o8_h9D8_CJs,2608,707,1067,https://www.twitch.tv/videos/1504462402
686fa700c1ee4d179ed277d5b101f8a4,812,22714,0,0,,0,0,0,
33918eea49984fb499619652ce58a4fa,811,18225,186,242,https://www.youtube.com/watch?v=PJDErP7s2BU,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,811,18892,200,200,https://www.youtube.com/watch?v=_w0mdfta_BQ,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,809,3593,766,2093,https://www.youtube.com/watch?v=QpqHNDbMtAQ,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,808,45942,94,1045,https://www.youtube.com/watch?v=YK_Q0Zr46Cs,0,0,0,
60a400d6a5d841f78b352675c383dbef,803,18914,2166,2166,https://www.youtube.com/watch?v=wqV8ys2DlnM,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,802,27426,60,713,https://www.youtube.com/watch?v=gkIlZVapsoM,377,27,55,https://www.twitch.tv/videos/1509962085
ffb8b8f15321474a98628cb638631bf1,797,37582,122,341,https://www.youtube.com/watch?v=gXtrhvTMP_c,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,796,28172,94,854,https://www.youtube.com/watch?v=mWH3YuiSU0Y,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,796,17811,0,0,,0,0,0,
78d441a2d6584d078a6ce202238d36b9,794,16717,0,0,,0,0,0,
945e26a69e2145219406bf2ca0d59554,792,21955,54,102,https://www.youtube.com/watch?v=M3aBNxEt110,257,83,197,https://www.twitch.tv/videos/1514463479
317c2fd320f545a1b17bda3044c9d0de,790,49145,0,0,,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,788,21568,120,164,https://www.youtube.com/watch?v=o7y3UsXJ1WY,7091,1734,72238,https://www.twitch.tv/videos/1507166584
00f5f40e1027441a85911306475e32f0,787,0,0,0,,0,0,0,
38ecb20931514383b2d93885136c6b68,786,21969,89,1957,https://www.youtube.com/watch?v=lwzCCufiwsc,0,0,0,
17946118c2d641819c847aba0c491e13,783,7370,0,0,,950,0,0,
bbc277041cb743639026fb5b0db9c3bb,782,31587,0,0,,3392,475,669,https://www.twitch.tv/videos/1510932737
d20c66018a094127805133f051037124,778,22914,153,227,https://www.youtube.com/watch?v=N5GWKtXT-GE,0,0,0,
5f0b7c55380842d38680f53f77288841,777,15958,169,276,https://www.youtube.com/watch?v=4Irqiw7p3c4,0,0,0,
f1020d6d2f904704a363cf21806327a1,775,12513,103,377,https://www.youtube.com/watch?v=ymyA7IqZY0U,0,0,0,
d4c077fa180a460cabadc4e2838d1855,775,39557,97,105,https://www.youtube.com/watch?v=5YwxARm2c0Y,0,0,0,
58374cba861d4267a84ad689bb6ce91a,775,660405,75,114,https://www.youtube.com/watch?v=bVC7MXdvLAY,0,0,0,
2a20316d245d406193331300bb44fdec,774,29982,200,2505,https://www.youtube.com/watch?v=cZdfSuoEnh4,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,773,7262,283,1683,https://www.youtube.com/watch?v=IgBLYdCIjzg,73,0,0,
5f9767b104b54292bf6dd29863c0c6b1,772,31719,141,363,https://www.youtube.com/watch?v=TAtIRVLwkuY,0,0,0,
3b9a06751f3c415993d424480d4d5060,770,97110,55,81,https://www.youtube.com/watch?v=1IiBy1O78Ls,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,768,4356,302,302,https://www.youtube.com/watch?v=cyvpwm58zVQ,0,0,0,
3204abe8247b45f08481bef65884ebc3,767,2535,0,0,,1202,197,301,https://www.twitch.tv/videos/1506714995
160f90709224412f9cfc2aaa88e89a57,763,4512,87,175,https://www.youtube.com/watch?v=p3WZdNfPFdk,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,757,30064,326,385,https://www.youtube.com/watch?v=FZl9dVylmNU,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,755,17696,55,570,https://www.youtube.com/watch?v=IOFVWXIx650,3491,233,519,https://www.twitch.tv/videos/1505145154
fbfe453800444cdd8a35eb8abf365f32,752,44560,32,71,https://www.youtube.com/watch?v=Q96cY6c1JcY,0,0,0,
e6c29967866e42fa88dffb77f366be84,752,26724,67,157,https://www.youtube.com/watch?v=h3q-XgzyIVw,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,751,20306,66,142,https://www.youtube.com/watch?v=VEm2oUOCHMY,192,0,0,
2a44b24c297d4ea5943823cddeb46fb0,749,19184,0,0,,0,0,0,
2630aa2e009a425f8309204c2566806e,747,1011,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,742,20991,56,56,https://www.youtube.com/watch?v=nx4zlLn3RhE,361,0,0,
313ac2707d2548d18d1dfb62809ae162,742,6733,31,84,https://www.youtube.com/watch?v=F2IDHxXmypA,0,0,0,
d573ba517ed043a780491c40a7aaa22e,742,0,0,0,,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,741,16987,0,0,,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,739,18732,238,238,https://www.youtube.com/watch?v=LVrf80i-hp8,370,231,445,https://www.twitch.tv/videos/1505398922
70d5f64a7e324d7584d7e5116d6dc5a2,738,15673,394,592,https://www.youtube.com/watch?v=cWkdoi_ntQI,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15320,0,0,,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,735,5995,0,0,,0,0,0,
4865c3feac234584909168181b7dc2be,735,151,54,54,https://www.youtube.com/watch?v=tpdrw5OFvTY,21,0,0,
0afd7ebcb7024553b7be91a3406cf942,734,8663,310,743,https://www.youtube.com/watch?v=srRhAY9k8tw,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,734,27472,203,203,https://www.youtube.com/watch?v=TQHJDhJXeD8,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,730,18408,122,265,https://www.youtube.com/watch?v=tekRQu4vc00,0,0,0,
415ca337b1104450acbed1eb046c0a58,727,59109,27,146,https://www.youtube.com/watch?v=M4Flu2D225Q,238,18,24,https://www.twitch.tv/videos/1508161356
01871d8239314affaf7032899ce6502f,727,164156,388,4959,https://www.youtube.com/watch?v=h41lsjLeSSE,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,726,16077,11,106,https://www.youtube.com/watch?v=wnwgb5mD6GM,1896,636,906,https://www.twitch.tv/videos/1504384426
01c0b85421b04fa28595dc2f8074955b,725,0,0,0,,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,725,10602,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,722,19288,47,3027,https://www.youtube.com/watch?v=x4N52g9MSxI,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,721,27708,0,0,,27,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,721,23212,113,1683,https://www.youtube.com/watch?v=dFfixtVOF54,1070,57,63,https://www.twitch.tv/videos/1505268793
01ba034aab854ec680fe6f1ddc7008e2,721,17225,64,99,https://www.youtube.com/watch?v=42-XkSRLZVo,0,0,0,
e312462015a2454087c9fe83dd939994,721,43254,101,1022,https://www.youtube.com/watch?v=FqVJNMYgwqU,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,720,33632,246,356,https://www.youtube.com/watch?v=MLASCOp5rt0,0,0,0,
5055efaf10a34b22a517b7207753e96e,719,92195,43,43,https://www.youtube.com/watch?v=Z6hc7C1M3JA,30,0,0,
e210fb08b0744535a907823fa9f062cc,719,11896,150,234,https://www.youtube.com/watch?v=NvSEG477XJU,0,0,0,
209aec95c4ac42339796a28ce4757393,718,19054,63,94,https://www.youtube.com/watch?v=Bi4ovXzD4aw,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,716,20480,87,168,https://www.youtube.com/watch?v=I_WTU6rB-GM,0,0,0,
572c03fa49b54d4b95935321b4722b68,716,43569,95,414,https://www.youtube.com/watch?v=abq60LFS3uM,620,489,1509,https://www.twitch.tv/videos/1513830489
2af83bdd7db644d88ffdaf123c38619b,716,5777,170,379,https://www.youtube.com/watch?v=xAGp9CA0u1c,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,715,25818,121,524,https://www.youtube.com/watch?v=lqHiz51xCI8,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,711,30042,111,201,https://www.youtube.com/watch?v=H540_Bvm1xM,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,710,19336,15,32,https://www.youtube.com/watch?v=u3F5MRWkdUo,1028,51,223,https://www.twitch.tv/videos/1511722398
d1eed7bfca8e456ab4826a57d411b3c3,710,24768,142,156,https://www.youtube.com/watch?v=U7YaWmkzDGI,0,0,0,
62080edda26345efbf8bc2bab0ab4136,709,20364,47,60,https://www.youtube.com/watch?v=vDXRgJhi9vE,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,708,11456,33,33,https://www.youtube.com/watch?v=aBEgdtavv7A,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,705,13507,47,197,https://www.youtube.com/watch?v=uFtJXF_-gnc,0,0,0,
bb56715066e548c297232372a16ab083,704,24385,33,109,https://www.youtube.com/watch?v=u2NhU7sKX9k,636,40,84,https://www.twitch.tv/videos/1504436622
e52d442b85ad4216b0ff771a1a80ab02,703,298,198,198,https://www.youtube.com/watch?v=15N4t4kYS2g,172,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,703,21214,226,253,https://www.youtube.com/watch?v=fvPEeFJkYvU,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,698,16440,115,2113,https://www.youtube.com/watch?v=QsPlVRcEmoM,0,0,0,
0eb711111f474f9aad3df82204c12add,697,10553,167,214,https://www.youtube.com/watch?v=lUSA79I7Y1U,0,0,0,
9b33b75521bd43bca3346790ac65559c,696,46808,25,108,https://www.youtube.com/watch?v=D4Z-EMNzgko,3576,1376,1789,https://www.twitch.tv/videos/1512301553
61e81c6f534247b486b8125bd34fa960,695,44308,0,0,,15224,812,4190,https://www.twitch.tv/videos/1313347463
73f219fc31294239804b67151318e0a8,693,3010,73,865,https://www.youtube.com/watch?v=bXCi-Brbv14,193,95,114,https://www.twitch.tv/videos/1514680059
13a3d049cda44b9e8da24006e642dd78,689,16516,0,0,,2469,307,1226,https://www.twitch.tv/videos/1507505018
46e494bf06c640da95ad1b0b81631d98,687,8514,32,75,https://www.youtube.com/watch?v=iRubm8zRbc8,301,124,273,https://www.twitch.tv/videos/1516423445
63a25b8b4d7a4430977f2b4d1375735a,684,17644,0,0,,0,0,0,
139504fddc7f4168b2852e4ffc685794,682,19912,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,681,13627,195,550,https://www.youtube.com/watch?v=2QxQtyqxydg,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,679,12299,0,0,,0,0,0,
d695f574875549f28432ee0a9bbf6235,675,8384,303,303,https://www.youtube.com/watch?v=mxqD4s6mBlU,81,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,675,9241,94,121,https://www.youtube.com/watch?v=9vHwrLprXRw,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5465,0,0,,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,672,6083,154,473,https://www.youtube.com/watch?v=h6JNY0RsKlU,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,669,1281,0,0,,0,0,0,
838f883ea01f431f97bfe9dbf3064422,669,6101,74,306,https://www.youtube.com/watch?v=FsLZ8G1Lsco,96,0,0,
2efe1ad069184a7e94b0583b452ffac4,666,41272,23,61,https://www.youtube.com/watch?v=f229lAA0Xtc,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,665,17411,156,234,https://www.youtube.com/watch?v=OC2OPqGfXBk,0,0,0,
ff82ebbb785a43aeb039d28819a22578,663,20287,0,0,,161,54,77,https://www.twitch.tv/videos/1510795758
e5f4b34c47844699a1c9c6dc3326cf6b,663,15154,85,122,https://www.youtube.com/watch?v=-sKyQD0G9Hc,18,0,0,
b8ce93818de34a93901147e5d9857170,660,29504,146,328,https://www.youtube.com/watch?v=dZMsIumyFmI,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,659,7935,286,2827,https://www.youtube.com/watch?v=lxW2qEQhid8,0,0,0,
1f880822de444f228c145190001dceab,659,22186,133,1453,https://www.youtube.com/watch?v=vt02VNh8B1A,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,656,17443,51,125,https://www.youtube.com/watch?v=kzLNP3-KzvU,397,0,0,
ce59f11c200841dab2e8a5e30655a827,656,85972,24,24,https://www.youtube.com/watch?v=ngvhAIQ82_s,7,13,25,https://www.twitch.tv/videos/1508914103
f5260b1a196a43f8b4aff1cc742a67f4,653,22457,29,75,https://www.youtube.com/watch?v=0_CBTV4FzGE,113,7,7,https://www.twitch.tv/videos/1513337177
0f6d2110d7fa4f298e4345745a7e71b1,652,13080,0,0,,0,0,0,
68ded9e397c846acb7b85224713b8b80,650,12311,47,47,https://www.youtube.com/watch?v=gAMpEyD4vsc,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,649,10235,152,241,https://www.youtube.com/watch?v=AD-neZSXwyo,0,0,0,
f513e865b8aa4afab938316563c4955f,648,26081,54,150,https://www.youtube.com/watch?v=squtkkjrJ0w,278,74,134,https://www.twitch.tv/videos/1508074309
548f8fcaa1b24e878b97d572df450bcb,645,29074,20,52,https://www.youtube.com/watch?v=5I2E18lxCQ0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,645,21892,107,420,https://www.youtube.com/watch?v=Cas4T4OGgHY,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,641,10740,0,0,,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,635,3162,0,0,,108,0,0,
a66441bdef584fe0806c4be0fd2cf53a,635,22117,201,219,https://www.youtube.com/watch?v=cjlD7JrvWSo,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,633,44971,79,136,https://www.youtube.com/watch?v=nxb7zIcvpk4,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,632,24434,102,1094,https://www.youtube.com/watch?v=IagK8O9U0Ig,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,630,14132,975,975,https://www.youtube.com/watch?v=qFMtzkL5DJw,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,626,5679,41,48,https://www.youtube.com/watch?v=zWbm2qm90yg,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,625,3900,627,1927,https://www.youtube.com/watch?v=viljfRuc9rs,0,0,0,
a3f2963a57094502a10845075cdee88c,623,9102,96,225,https://www.youtube.com/watch?v=8ouBdKuJ028,0,0,0,
889bc532fb85455bae33baf0aa7ec003,623,33751,110,3107,https://www.youtube.com/watch?v=KduWaMUcl6k,0,0,0,
62dad515084b42deb3eb169289b8d7fc,621,11553,0,0,,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,617,18862,51,119,https://www.youtube.com/watch?v=cOPMiKR90iQ,3299,494,885,https://www.twitch.tv/videos/1516521659
e7e219a17a7644cd9d28a2ab871f5f7c,615,8320,33,39,https://www.youtube.com/watch?v=x_wNgTStHFA,858,179,179,https://www.twitch.tv/videos/1517220551
245c4329e80f42f0a3918a3a416377b3,615,11357,129,291,https://www.youtube.com/watch?v=dBHt6AE4FEM,121,117,344,https://www.twitch.tv/videos/1510551011
de362d2d371446d898953e74e27abd2a,614,18158,77,2257,https://www.youtube.com/watch?v=atDXIUxteWs,0,0,0,
7e8fe40622974698a75d14d78006e009,613,10009,240,260,https://www.youtube.com/watch?v=lNF1OPFVVUo,0,0,0,
ed4666af39034d54913aba64cfea6f47,613,42292,77,228,https://www.youtube.com/watch?v=jJu9KKBaegA,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,612,11895,55,91,https://www.youtube.com/watch?v=YAc7lUXWtWo,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,606,12384,108,362,https://www.youtube.com/watch?v=bI7KZlx1XOU,0,0,0,
29294f0665864cee8bb2b48697b9e84f,606,15969,183,876,https://www.youtube.com/watch?v=ZlsCDsvMUlc,0,0,0,
bc91232727084f40bbcde4e80ae37a26,605,3602,0,0,,192,0,0,
46a8009adbca4aa083af580b50b69306,605,10966,53,143,https://www.youtube.com/watch?v=u1Jusd9JCjI,175,44,58,https://www.twitch.tv/videos/1507016485
a195a2e2e27240bfbc1e9cb475c35e8f,604,14210,183,1350,https://www.youtube.com/watch?v=ldHtKGLeTcU,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,604,16045,162,3259,https://www.youtube.com/watch?v=0SdpeQB5fgQ,542,280,619,https://www.twitch.tv/videos/1511826252
b5920e8febab4b87aa86b39d2d081056,603,6080,0,0,,0,0,0,
b96e4730713c48899004d4af5975fe21,602,0,0,0,,104,0,0,
9381d47d490245a9b90fa8beb9a68b5c,601,16597,96,310,https://www.youtube.com/watch?v=zQD0ZTBir9E,0,0,0,
94b3f738cde248e3bf6061f1692d6337,600,111825,57,183,https://www.youtube.com/watch?v=w-gGDvQk0I0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,595,14817,139,202,https://www.youtube.com/watch?v=tGe2in75Axw,0,0,0,
a1880ae475fe44fc92760277c3f850ed,589,5455,3,11,https://www.youtube.com/watch?v=W5tALrq3i34,538,69,115,https://www.twitch.tv/videos/1515507453
a0467c81a3014fbf83029acffe5b1d3f,589,30087,23,155,https://www.youtube.com/watch?v=TC-IDbYNEl0,472,112,249,https://www.twitch.tv/videos/1505155104
aebb6a94560d43fb9807229237897119,586,8260,29,57,https://www.youtube.com/watch?v=UYwDzt6qUMw,894,615,876,https://www.twitch.tv/videos/1513878565
7eb39f4278b04ed485060a084cd07876,581,10530,41,72,https://www.youtube.com/watch?v=je6W7ovyfiw,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,581,19704,181,338,https://www.youtube.com/watch?v=UxOoYuPMzZ8,0,0,0,
b586a78c976b44859e93d12f47bef826,581,11656,60,202,https://www.youtube.com/watch?v=076qjkegX2g,0,0,0,
e76a030f33bc48a58257b261f95ee3af,580,14697,161,270,https://www.youtube.com/watch?v=WDI-mj47h7U,0,0,0,
1ab3cf3983d949479d8ac901676c5956,579,11373,0,0,,0,0,0,
d50700c1329b485f8ba3831dfad094be,578,19448,0,0,,59,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,577,491895,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,577,9929,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,574,11032,35,40,https://www.youtube.com/watch?v=YIXepcOeaZ8,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,574,15940,99,144,https://www.youtube.com/watch?v=o0hZT4G_Dzo,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,573,6590,43,243,https://www.youtube.com/watch?v=ez7RuHrINtk,0,0,0,
5f413dce55614542940c58900ef1c82c,570,10700,103,103,https://www.youtube.com/watch?v=gxgDiIDl2Yc,261,206,206,https://www.twitch.tv/videos/1510679264
a2188c1a225e4f93a64e3385fa02d779,569,12764,73,73,https://www.youtube.com/watch?v=Voj1RbmU8Xg,0,0,0,
cd90274cae394fa7be47a5535b563882,568,0,0,0,,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,565,3817,47,55,https://www.youtube.com/watch?v=uulBJBmeM7M,1000,208,385,https://www.twitch.tv/videos/1509140836
a6dfb7b286fe43ebbec2fd53b9cf032c,564,8318,97,536,https://www.youtube.com/watch?v=YchhpaZWQho,0,0,0,
9397d12afd4645a896e112c252e7d12f,562,0,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,562,7374,0,0,,0,0,0,
49f14b84269f458099232c2a21b2ba74,562,11931,135,148,https://www.youtube.com/watch?v=3Vx_iErd9-M,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,561,0,0,0,,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,560,24410,79,2179,https://www.youtube.com/watch?v=T9ZezyTGV3Y,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,557,20283,143,767,https://www.youtube.com/watch?v=h6syax_kIX8,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,556,2642,0,0,,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,556,14654,98,365,https://www.youtube.com/watch?v=cjkzJJ3ZI7c,0,0,0,
806f94581bf848808dd25d588449edb7,555,15088,0,0,,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,554,28858,0,0,,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,554,18565,145,651,https://www.youtube.com/watch?v=tPdDYJslKmw,0,0,0,
b93b5ffedc3f4310af888462d65e4082,553,14499,103,144,https://www.youtube.com/watch?v=MMLY7_clkYw,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,552,9390,40,67,https://www.youtube.com/watch?v=lkECxpmj7ZE,203,36,41,https://www.twitch.tv/videos/1508950868
8b027d3a3f374c9c8398b6dd751e5018,549,5467,99,225,https://www.youtube.com/watch?v=_0KyH6Np3g0,14857,872,9279,https://www.twitch.tv/videos/1511677688
fbd4248f00824e3cadd98296805a9179,548,11981,36,66,https://www.youtube.com/watch?v=Kn53RfiYYd8,0,0,0,
9ab7adb3693147389bef3c5b06d95895,548,7370,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,546,16666,89,125,https://www.youtube.com/watch?v=sF8iuoIC4yQ,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,545,5081,0,0,,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,545,8314,43,123,https://www.youtube.com/watch?v=DN8JTtOUib8,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,544,0,0,0,,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,543,13355,57,95,https://www.youtube.com/watch?v=Of7s-87rMI4,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,543,24846,249,361,https://www.youtube.com/watch?v=q5BrLoC3Rlk,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,541,29298,175,175,https://www.youtube.com/watch?v=jF17G_0W2Pw,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,541,4722,0,0,,1363,0,0,
66cb0066afd842e2ad278a42892d24b9,539,2089,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,538,9828,71,111,https://www.youtube.com/watch?v=xzE0kwNSv0w,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,538,20897,248,824,https://www.youtube.com/watch?v=6KytGQWX2JM,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,535,7052,50,50,https://www.youtube.com/watch?v=f55ptvohDPA,564,218,218,https://www.twitch.tv/videos/1510852661
b89bfb191b7849668e2cdcae58adaeca,534,11844,0,0,,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,533,0,0,0,,0,0,0,
2047c8ae25624470b90251b1fd9502d5,533,15995,100,296,https://www.youtube.com/watch?v=UquTbFhMe-U,0,0,0,
ef346b7123534929ae153d69caa1fdf0,533,1873,0,0,,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,531,7111,556,2726,https://www.youtube.com/watch?v=02RRB2nlSm0,0,0,0,
077a7f4ff65342b49a61697564afb24d,530,0,0,0,,18,0,0,
f220baaf52864d7eba4b39877bc2afd2,529,8676,258,754,https://www.youtube.com/watch?v=1ykBDmolGWg,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,528,8409,14,51,https://www.youtube.com/watch?v=aKzyGb0g3Ls,469,315,656,https://www.twitch.tv/videos/1511338950
687568c1c9254c8ab34e7b6efbdd6dbc,528,9620,81,298,https://www.youtube.com/watch?v=xYiEF7BFKDM,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,527,26183,148,688,https://www.youtube.com/watch?v=Pj5qIfVSJM8,0,0,0,
3e41189706dd483db4e407c295b058ce,523,23965,31,251,https://www.youtube.com/watch?v=wdMEbXVlY94,1514,370,909,https://www.twitch.tv/videos/1500618818
bb775b8f85574398af290f5be009d40e,523,3280,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,522,14149,0,0,,0,0,0,
d22134991ccf405f8465da08cc916b3a,521,2778,27,27,https://www.youtube.com/watch?v=JUnx5fsPxLw,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,521,21141,94,170,https://www.youtube.com/watch?v=DmgzIF4-r90,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,520,3755,0,0,,14,0,0,
f339d4e6913d4a03b39a75228f402153,520,11751,158,395,https://www.youtube.com/watch?v=AXeiD_AwzGE,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,519,8584,0,0,,98,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,518,12104,51,57,https://www.youtube.com/watch?v=PyFElk9iRo8,0,0,0,
943129b96d2341bcb7b25a66c9da2354,518,38586,11,15,https://www.youtube.com/watch?v=CXzCpTQZHdg,15206,551,1155,https://www.twitch.tv/videos/1503181934
e50da8792cd94b009eaa8dd4be738d59,517,9046,0,0,,361,98,131,https://www.twitch.tv/videos/1506107154
08959069eae342deab6803454669b60e,517,0,0,0,,0,0,0,
