VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3cf4da41775b4e608f4dde5859cdda74,869,26673,41,63,https://www.youtube.com/watch?v=9L3ID-rd0rA,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,867,922,63,63,https://www.youtube.com/watch?v=0DMWZcKDeIw,1972,207,445,https://www.twitch.tv/videos/1508657975
29c3016ed9f24c38a1abc7e0e49026ad,863,8198,517,836,https://www.youtube.com/watch?v=ujqTvwqxthQ,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,855,10633,282,314,https://www.youtube.com/watch?v=pLXQXcgB_Kc,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,854,31159,98,208,https://www.youtube.com/watch?v=iMU6vdYc8rM,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,853,16253,155,905,https://www.youtube.com/watch?v=LpMLHtJMwK0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,850,21230,72,122,https://www.youtube.com/watch?v=d7FFj87A6zk,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,850,14920,78,78,https://www.youtube.com/watch?v=a-RPeYPaZBQ,5321,1226,1756,https://www.twitch.tv/videos/1497950959
02e7729df0424fbbb21b77ccd543b0be,848,30817,93,205,https://www.youtube.com/watch?v=3BAOZZsE0no,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,845,26316,154,310,https://www.youtube.com/watch?v=QAbm92ly0Tc,0,0,0,
746792524d03471dadf7ffa5c101b567,844,21950,91,116,https://www.youtube.com/watch?v=MSbDE3gBWvM,0,0,0,
32b83b466c11418bb380623a95944302,844,21244,413,872,https://www.youtube.com/watch?v=Bw1btr7aAWg,0,0,0,
118c05e7f751446abee5fc827fda0215,844,286698,147,1783,https://www.youtube.com/watch?v=ORqVdbXOgsA,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,837,30240,101,101,https://www.youtube.com/watch?v=Jd5qArEQr1I,0,0,0,
d576c2396a004f3c8dd91baf14254898,834,20355,35,91,https://www.youtube.com/watch?v=O-KgHmKXDqQ,495,185,234,https://www.twitch.tv/videos/1500705939
91025114208d41b2bff535d6e277017e,832,24055,51,132,https://www.youtube.com/watch?v=ogZHK9mjCS4,0,0,0,
981bc32a814241b590ecf46dd27e2765,832,12243,113,2412,https://www.youtube.com/watch?v=qZRZLRXteUI,0,0,0,
6417469030e943748dfdba4ee26a08e4,829,28430,319,967,https://www.youtube.com/watch?v=cU_SAz8wznE,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,828,19819,109,167,https://www.youtube.com/watch?v=_CDeH1quoKo,0,0,0,
43056077596a49349ee4bea028f670f6,827,42797,320,2968,https://www.youtube.com/watch?v=VMlXgSGdl8A,124,64,79,https://www.twitch.tv/videos/1498010562
9539cc114b7648efb72bafc3a7358ae6,826,5352,0,0,,1915,0,0,
1eef416d7ad94b6aa728e10d6da10304,822,41535,20,133,https://www.youtube.com/watch?v=j55ezv2pSS4,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,822,15829,114,186,https://www.youtube.com/watch?v=gP2OysFNO-E,1071,100,255,https://www.twitch.tv/videos/1499733553
853afd5eb42e4f61bb0f9478aa8c1661,820,34763,388,1714,https://www.youtube.com/watch?v=CtOmPBzGQko,0,0,0,
c2012638512742e2801d0ced54f61711,820,33963,306,413,https://www.youtube.com/watch?v=KASLUXQF5L0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,819,17011,149,401,https://www.youtube.com/watch?v=G-vYJtMlGrQ,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,817,6461,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,817,25518,145,467,https://www.youtube.com/watch?v=QEU6eXvTf4Y,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,816,56633,238,1193,https://www.youtube.com/watch?v=bXmDvRsRDL0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,815,10829,195,762,https://www.youtube.com/watch?v=KgxAFsZwWAk,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,811,22804,415,761,https://www.youtube.com/watch?v=tryzhYahWpQ,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,811,13834,38,121,https://www.youtube.com/watch?v=UilH1MbSiM8,0,0,0,
f9641107ffee492cbec14839b1958144,810,5081,175,190,https://www.youtube.com/watch?v=o8_h9D8_CJs,2547,791,1458,https://www.twitch.tv/videos/1311270068
d3a3eab7a3e34ea98784c44e3691c726,810,18768,194,194,https://www.youtube.com/watch?v=_w0mdfta_BQ,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,808,22672,0,0,,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,808,20015,131,235,https://www.youtube.com/watch?v=zZG-uBYKH4s,0,0,0,
390346240f4748bd9d81e472411c20c2,807,7398,93,494,https://www.youtube.com/watch?v=juISIrD5gng,194,128,221,https://www.twitch.tv/videos/1500833262
33918eea49984fb499619652ce58a4fa,805,17952,150,312,https://www.youtube.com/watch?v=NzVT_nxemcg,0,0,0,
60a400d6a5d841f78b352675c383dbef,803,18873,158,2146,https://www.youtube.com/watch?v=wqV8ys2DlnM,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,801,45057,105,1390,https://www.youtube.com/watch?v=YgUMfqSrViQ,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,795,27203,54,712,https://www.youtube.com/watch?v=gkIlZVapsoM,376,38,66,https://www.twitch.tv/videos/1499804865
1cb0520813b34d06b1fa8615ce6297fb,794,17624,0,0,,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,790,27831,109,851,https://www.youtube.com/watch?v=mWH3YuiSU0Y,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,789,8120,242,2828,https://www.youtube.com/watch?v=exublXrHzDY,160,153,335,https://www.twitch.tv/videos/1505334364
945e26a69e2145219406bf2ca0d59554,787,21821,81,200,https://www.youtube.com/watch?v=jlMSCmv5PFE,238,75,122,https://www.twitch.tv/videos/1500664279
317c2fd320f545a1b17bda3044c9d0de,786,49075,0,0,,0,0,0,
ffb8b8f15321474a98628cb638631bf1,786,36869,130,1336,https://www.youtube.com/watch?v=4Chn5KmvfkA,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,783,21252,124,214,https://www.youtube.com/watch?v=Lu3f50UfpC4,7022,1920,72227,https://www.twitch.tv/videos/1507166584
17946118c2d641819c847aba0c491e13,781,8579,104,104,https://www.youtube.com/watch?v=sk9uxtlTGx8,884,0,0,
bbc277041cb743639026fb5b0db9c3bb,779,31545,0,0,,3358,299,583,https://www.twitch.tv/videos/1496884795
38ecb20931514383b2d93885136c6b68,777,21014,84,1954,https://www.youtube.com/watch?v=lwzCCufiwsc,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,776,20201,184,283,https://www.youtube.com/watch?v=BRUIit--mvk,0,0,0,
58374cba861d4267a84ad689bb6ce91a,776,13037,75,118,https://www.youtube.com/watch?v=GGsSkpx8wVg,0,0,0,
5f0b7c55380842d38680f53f77288841,775,15930,88,273,https://www.youtube.com/watch?v=4Irqiw7p3c4,0,0,0,
3b9a06751f3c415993d424480d4d5060,768,96648,58,80,https://www.youtube.com/watch?v=1IiBy1O78Ls,0,0,0,
3204abe8247b45f08481bef65884ebc3,767,2521,0,0,,1199,206,557,https://www.twitch.tv/videos/1498953060
f1020d6d2f904704a363cf21806327a1,764,12225,125,371,https://www.youtube.com/watch?v=ymyA7IqZY0U,0,0,0,
d4c077fa180a460cabadc4e2838d1855,760,39425,88,194,https://www.youtube.com/watch?v=fy5Im81y8Gc,0,0,0,
00f5f40e1027441a85911306475e32f0,757,0,0,0,,0,0,0,
d20c66018a094127805133f051037124,755,22203,133,224,https://www.youtube.com/watch?v=N5GWKtXT-GE,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,752,29582,327,538,https://www.youtube.com/watch?v=guxEFHKKAjY,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,751,44356,30,72,https://www.youtube.com/watch?v=Q96cY6c1JcY,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,751,30473,143,229,https://www.youtube.com/watch?v=zMgR80Tc5AU,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,750,20236,54,137,https://www.youtube.com/watch?v=VEm2oUOCHMY,194,0,0,
2630aa2e009a425f8309204c2566806e,749,997,0,0,,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,749,8416,514,3678,https://www.youtube.com/watch?v=3xjyN1UlUZE,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,749,19161,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,748,26596,97,157,https://www.youtube.com/watch?v=h3q-XgzyIVw,0,0,0,
15711ba2b93a46c295901d775aaf314e,747,25505,129,267,https://www.youtube.com/watch?v=7T2KdnU9QLk,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,747,17164,56,3309,https://www.youtube.com/watch?v=bTuTwC-Z7Zc,3471,247,519,https://www.twitch.tv/videos/1505145154
9e213402f2f54c42866d4f62545921b4,746,13701,172,224,https://www.youtube.com/watch?v=IgRjulFPxTg,187,219,446,https://www.twitch.tv/videos/1503561588
d573ba517ed043a780491c40a7aaa22e,744,0,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,742,20854,44,50,https://www.youtube.com/watch?v=nx4zlLn3RhE,362,139,139,https://www.twitch.tv/videos/1499643795
313ac2707d2548d18d1dfb62809ae162,741,6579,32,77,https://www.youtube.com/watch?v=F2IDHxXmypA,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,739,16912,0,0,,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15282,0,0,,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,736,18685,234,234,https://www.youtube.com/watch?v=LVrf80i-hp8,302,267,444,https://www.twitch.tv/videos/1505398922
a5647aba47dc4bb48eaa0cde6de7c6bd,733,27456,154,210,https://www.youtube.com/watch?v=TQHJDhJXeD8,0,0,0,
4865c3feac234584909168181b7dc2be,733,120,33,33,https://www.youtube.com/watch?v=tpdrw5OFvTY,21,0,0,
01c0b85421b04fa28595dc2f8074955b,731,0,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,730,4072,89,122,https://www.youtube.com/watch?v=CkuFhN_ZZYk,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,725,5951,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,724,15945,78,2520,https://www.youtube.com/watch?v=5LsaKScRu3U,1816,613,976,https://www.twitch.tv/videos/1500432602
70d5f64a7e324d7584d7e5116d6dc5a2,723,15165,441,1778,https://www.youtube.com/watch?v=cLxPz3zNL2g,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,723,4967,348,1522,https://www.youtube.com/watch?v=IgBLYdCIjzg,62,0,0,
e308f7f536c8462baf851d52cdff7fb9,723,17866,118,264,https://www.youtube.com/watch?v=tekRQu4vc00,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,722,27678,0,0,,27,0,0,
415ca337b1104450acbed1eb046c0a58,722,58637,34,58,https://www.youtube.com/watch?v=TkED0-IRXLA,237,30,39,https://www.twitch.tv/videos/1496898054
e212d468e3e64ad5b8f22f61bc4e06f7,721,19217,50,3023,https://www.youtube.com/watch?v=x4N52g9MSxI,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,721,3995,4009,4009,https://www.youtube.com/watch?v=6NJO6sfMVKg,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,719,20453,86,161,https://www.youtube.com/watch?v=I_WTU6rB-GM,0,0,0,
209aec95c4ac42339796a28ce4757393,718,18995,88,88,https://www.youtube.com/watch?v=Bi4ovXzD4aw,0,0,0,
5055efaf10a34b22a517b7207753e96e,718,90620,33,33,https://www.youtube.com/watch?v=Z6hc7C1M3JA,30,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,718,23400,0,0,,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,718,17081,109,494,https://www.youtube.com/watch?v=EqY0SYFQ91s,0,0,0,
2a20316d245d406193331300bb44fdec,717,25745,150,2305,https://www.youtube.com/watch?v=qUhIEeXnf9I,0,0,0,
e210fb08b0744535a907823fa9f062cc,715,11811,126,231,https://www.youtube.com/watch?v=NvSEG477XJU,0,0,0,
572c03fa49b54d4b95935321b4722b68,713,42154,102,483,https://www.youtube.com/watch?v=clCzzdtdfYo,523,487,487,https://www.twitch.tv/videos/1507979775
7df81b926eec4a998d5ffcd67b59ff5e,712,33193,217,345,https://www.youtube.com/watch?v=MLASCOp5rt0,0,0,0,
01871d8239314affaf7032899ce6502f,711,161048,303,4128,https://www.youtube.com/watch?v=h41lsjLeSSE,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,710,19266,17,32,https://www.youtube.com/watch?v=u3F5MRWkdUo,1027,52,118,https://www.twitch.tv/videos/1499679035
cbc46416a6eb4c66952dd5c2c7602e2b,710,11432,29,29,https://www.youtube.com/watch?v=aBEgdtavv7A,0,0,0,
e312462015a2454087c9fe83dd939994,710,42787,79,1021,https://www.youtube.com/watch?v=FqVJNMYgwqU,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,709,22916,115,1674,https://www.youtube.com/watch?v=dFfixtVOF54,1064,61,103,https://www.twitch.tv/videos/1500573855
62080edda26345efbf8bc2bab0ab4136,708,20327,53,91,https://www.youtube.com/watch?v=ZkhMXM-rjOc,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,706,275,138,184,https://www.youtube.com/watch?v=15N4t4kYS2g,172,88,100,https://www.twitch.tv/videos/1497065283
b839a67d928b4d8a9340bf0184be0a7d,704,29046,114,327,https://www.youtube.com/watch?v=8aShA2CrKh0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,704,24591,133,294,https://www.youtube.com/watch?v=aPj7zf--K-I,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,701,13163,0,0,,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,700,25091,185,532,https://www.youtube.com/watch?v=lqHiz51xCI8,0,0,0,
f3085e3337f34b178380b52e3ca429af,697,21430,200,1851,https://www.youtube.com/watch?v=3djgriTVkRM,0,0,0,
0eb711111f474f9aad3df82204c12add,694,10508,169,210,https://www.youtube.com/watch?v=lUSA79I7Y1U,0,0,0,
61e81c6f534247b486b8125bd34fa960,692,44254,0,0,,15215,774,4190,https://www.twitch.tv/videos/1313347463
0f660c7ed99e4b1ca944149b4e4ddda5,692,20788,231,276,https://www.youtube.com/watch?v=AcN95RgjWLM,0,0,0,
9b33b75521bd43bca3346790ac65559c,690,46473,22,105,https://www.youtube.com/watch?v=D4Z-EMNzgko,3517,1709,2115,https://www.twitch.tv/videos/1499444492
13a3d049cda44b9e8da24006e642dd78,688,16344,0,0,,2472,518,1177,https://www.twitch.tv/videos/1507505018
63a25b8b4d7a4430977f2b4d1375735a,685,17631,0,0,,0,0,0,
bb56715066e548c297232372a16ab083,685,23960,45,102,https://www.youtube.com/watch?v=HJd8GI26Fag,616,51,211,https://www.twitch.tv/videos/1503436325
0afd7ebcb7024553b7be91a3406cf942,685,7270,321,3324,https://www.youtube.com/watch?v=odmWsjk3iH0,0,0,0,
139504fddc7f4168b2852e4ffc685794,684,19894,0,0,,0,0,0,
46e494bf06c640da95ad1b0b81631d98,682,8360,31,68,https://www.youtube.com/watch?v=iRubm8zRbc8,285,105,187,https://www.twitch.tv/videos/1501511725
ba1b5a72c5364d0fa6984b99681aab43,678,12297,0,0,,0,0,0,
73f219fc31294239804b67151318e0a8,676,2498,75,792,https://www.youtube.com/watch?v=bXCi-Brbv14,170,51,135,https://www.twitch.tv/videos/1500442543
75efe1c591fa4cba93c4938c58cfed27,675,5259,0,0,,0,0,0,
d695f574875549f28432ee0a9bbf6235,673,8369,294,294,https://www.youtube.com/watch?v=mxqD4s6mBlU,80,0,0,
d2a96e7e9ca448fcabeba5852240e56a,671,1280,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,669,40993,23,56,https://www.youtube.com/watch?v=bjafo4Kij9o,0,0,0,
ff82ebbb785a43aeb039d28819a22578,664,20362,62,66,https://www.youtube.com/watch?v=FN66goEBJPw,160,0,0,
3c0a36d022cf4d47af7af109819ebfec,664,5956,90,454,https://www.youtube.com/watch?v=h6JNY0RsKlU,0,0,0,
838f883ea01f431f97bfe9dbf3064422,664,5973,89,301,https://www.youtube.com/watch?v=FsLZ8G1Lsco,97,0,0,
78d441a2d6584d078a6ce202238d36b9,659,15627,0,0,,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,659,15041,76,106,https://www.youtube.com/watch?v=-sKyQD0G9Hc,18,35,35,https://www.twitch.tv/videos/1499651168
a11176f65c5847eebe6df61b8b7fa6a0,658,6224,0,0,,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,658,17037,159,227,https://www.youtube.com/watch?v=OC2OPqGfXBk,0,0,0,
b8ce93818de34a93901147e5d9857170,656,29026,141,328,https://www.youtube.com/watch?v=dZMsIumyFmI,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,654,22386,36,72,https://www.youtube.com/watch?v=0_CBTV4FzGE,113,23,23,https://www.twitch.tv/videos/1500673198
1594067d444e4a53abb95bc1aa40e6db,653,17156,52,130,https://www.youtube.com/watch?v=xXodPhj7xm4,396,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,651,13004,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,650,84368,0,0,,6,22,22,https://www.twitch.tv/videos/1508914103
2af83bdd7db644d88ffdaf123c38619b,649,5132,193,728,https://www.youtube.com/watch?v=ucYdbSrYHJc,0,0,0,
68ded9e397c846acb7b85224713b8b80,648,12292,14,43,https://www.youtube.com/watch?v=gAMpEyD4vsc,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,647,9186,91,223,https://www.youtube.com/watch?v=lW5LXBY8x5c,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,647,10090,143,214,https://www.youtube.com/watch?v=AD-neZSXwyo,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,645,28882,29,73,https://www.youtube.com/watch?v=5mkEubNCZZo,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,643,10715,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,639,12466,189,303,https://www.youtube.com/watch?v=rO5QODeEqcI,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,634,3124,0,0,,90,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,631,44592,79,134,https://www.youtube.com/watch?v=nxb7zIcvpk4,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,631,22005,197,200,https://www.youtube.com/watch?v=cjlD7JrvWSo,0,0,0,
f513e865b8aa4afab938316563c4955f,630,25881,54,149,https://www.youtube.com/watch?v=squtkkjrJ0w,258,75,128,https://www.twitch.tv/videos/1508074309
d8b1fa8be9a647fab76c9ff48153ab88,629,14001,192,952,https://www.youtube.com/watch?v=qFMtzkL5DJw,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,625,5622,42,44,https://www.youtube.com/watch?v=dR9tJ_K2OM8,0,0,0,
1f880822de444f228c145190001dceab,624,21036,107,1448,https://www.youtube.com/watch?v=vt02VNh8B1A,0,0,0,
62dad515084b42deb3eb169289b8d7fc,621,11540,0,0,,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,614,8216,25,146,https://www.youtube.com/watch?v=BSox09SEMC0,847,242,357,https://www.twitch.tv/videos/1500824205
a8e44e51a99c487694e2525dc57c85ca,614,23126,100,1092,https://www.youtube.com/watch?v=IagK8O9U0Ig,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,612,18530,61,106,https://www.youtube.com/watch?v=17xOXDU35hY,3143,430,699,https://www.twitch.tv/videos/1498008520
245c4329e80f42f0a3918a3a416377b3,608,11271,153,291,https://www.youtube.com/watch?v=dBHt6AE4FEM,82,53,261,https://www.twitch.tv/videos/1507047395
7e8fe40622974698a75d14d78006e009,607,9989,218,258,https://www.youtube.com/watch?v=lNF1OPFVVUo,0,0,0,
ed4666af39034d54913aba64cfea6f47,607,41921,85,210,https://www.youtube.com/watch?v=Yg6rJYItFMo,0,0,0,
bc91232727084f40bbcde4e80ae37a26,606,3593,0,0,,192,0,0,
b5920e8febab4b87aa86b39d2d081056,605,6078,0,0,,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,605,11844,102,136,https://www.youtube.com/watch?v=qb4_BEpg_jw,0,0,0,
29294f0665864cee8bb2b48697b9e84f,602,15231,171,876,https://www.youtube.com/watch?v=ZlsCDsvMUlc,0,0,0,
94b3f738cde248e3bf6061f1692d6337,601,110952,93,3531,https://www.youtube.com/watch?v=wqUgGnr2f-w,0,0,0,
b96e4730713c48899004d4af5975fe21,596,0,0,0,,102,0,0,
a3f2963a57094502a10845075cdee88c,595,8704,82,100,https://www.youtube.com/watch?v=NoAEuFvKYW4,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,594,15948,154,3250,https://www.youtube.com/watch?v=0SdpeQB5fgQ,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,591,11780,50,85,https://www.youtube.com/watch?v=U8ej6Uf-nds,0,0,0,
a1880ae475fe44fc92760277c3f850ed,588,5412,3,8,https://www.youtube.com/watch?v=W5tALrq3i34,536,76,104,https://www.twitch.tv/videos/1506199096
9381d47d490245a9b90fa8beb9a68b5c,587,16138,78,274,https://www.youtube.com/watch?v=2igYMtvzuOg,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,582,14459,114,122,https://www.youtube.com/watch?v=KtJUKp8TKzM,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,581,29884,33,62,https://www.youtube.com/watch?v=aarlKZNFa24,444,169,292,https://www.twitch.tv/videos/1498760839
d50700c1329b485f8ba3831dfad094be,580,19431,0,0,,59,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,580,20644,99,995,https://www.youtube.com/watch?v=AGNF3wBlxKo,0,0,0,
aebb6a94560d43fb9807229237897119,579,8168,44,174,https://www.youtube.com/watch?v=AlEW26PHaeY,784,0,0,
1ab3cf3983d949479d8ac901676c5956,578,11364,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,578,9912,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,577,491561,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,577,11509,85,283,https://www.youtube.com/watch?v=gWUhkdDqMGg,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,576,10984,37,41,https://www.youtube.com/watch?v=4g3s3-AkNzc,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,575,19357,167,301,https://www.youtube.com/watch?v=UxOoYuPMzZ8,0,0,0,
cd90274cae394fa7be47a5535b563882,570,0,0,0,,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,569,12444,0,0,,0,0,0,
7eb39f4278b04ed485060a084cd07876,568,10145,47,74,https://www.youtube.com/watch?v=Nlcb22Lq0Ko,0,0,0,
5f413dce55614542940c58900ef1c82c,567,10666,95,95,https://www.youtube.com/watch?v=gxgDiIDl2Yc,256,178,313,https://www.twitch.tv/videos/1496902436
3a963b6901c7467da3d9c8bd74df9da6,567,6340,43,223,https://www.youtube.com/watch?v=ez7RuHrINtk,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,566,12183,89,261,https://www.youtube.com/watch?v=7rMKbcmZj0I,0,0,0,
46a8009adbca4aa083af580b50b69306,565,10591,28,81,https://www.youtube.com/watch?v=eU8rXgEq3Lk,173,45,58,https://www.twitch.tv/videos/1507016485
e76a030f33bc48a58257b261f95ee3af,565,14112,143,199,https://www.youtube.com/watch?v=pdP9cES4b4Q,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,564,15775,89,138,https://www.youtube.com/watch?v=o0hZT4G_Dzo,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,562,3701,40,49,https://www.youtube.com/watch?v=5DyXvX7tPxw,970,97,363,https://www.twitch.tv/videos/1509140836
0a067d81cfe24b39b770b67ad89b61a7,561,0,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,559,7331,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,558,2629,0,0,,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,558,23867,93,2178,https://www.youtube.com/watch?v=T9ZezyTGV3Y,0,0,0,
49f14b84269f458099232c2a21b2ba74,557,11755,135,135,https://www.youtube.com/watch?v=3Vx_iErd9-M,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,555,28787,0,0,,0,0,0,
889bc532fb85455bae33baf0aa7ec003,552,31151,113,2352,https://www.youtube.com/watch?v=KduWaMUcl6k,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,550,14265,80,474,https://www.youtube.com/watch?v=lmu-k4OoR-Y,0,0,0,
b93b5ffedc3f4310af888462d65e4082,549,14208,63,85,https://www.youtube.com/watch?v=l7K6FElcpuM,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,549,7685,88,1917,https://www.youtube.com/watch?v=NH3lsEJuQIU,0,0,0,
fbd4248f00824e3cadd98296805a9179,548,11918,54,290,https://www.youtube.com/watch?v=uT5tkm0KxLY,0,0,0,
9ab7adb3693147389bef3c5b06d95895,547,7315,0,0,,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,546,9295,48,64,https://www.youtube.com/watch?v=u5hXAt2c9N4,198,36,116,https://www.twitch.tv/videos/1501391412
806f94581bf848808dd25d588449edb7,546,14926,246,246,https://www.youtube.com/watch?v=uLv9TRH3aXI,0,0,0,
facccde0b22e4f66bc41f54815fced73,546,16643,66,123,https://www.youtube.com/watch?v=sF8iuoIC4yQ,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,546,4705,0,0,,1363,0,0,
9397d12afd4645a896e112c252e7d12f,545,0,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,545,5075,0,0,,0,0,0,
de362d2d371446d898953e74e27abd2a,544,14452,84,1067,https://www.youtube.com/watch?v=K5d3R14q9Sc,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,541,29284,169,169,https://www.youtube.com/watch?v=jF17G_0W2Pw,0,0,0,
66cb0066afd842e2ad278a42892d24b9,540,2083,0,0,,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,540,13246,48,94,https://www.youtube.com/watch?v=Of7s-87rMI4,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,539,12343,159,159,https://www.youtube.com/watch?v=6G9354asZRU,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,538,5217,133,149,https://www.youtube.com/watch?v=fRFbjo7iM1k,14784,1059,2395,https://www.twitch.tv/videos/1507985491
4abb927b8dc049768d63b4a8e229e8cc,535,0,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,533,9578,98,98,https://www.youtube.com/watch?v=xzE0kwNSv0w,0,0,0,
ef346b7123534929ae153d69caa1fdf0,533,1854,0,0,,0,0,0,
077a7f4ff65342b49a61697564afb24d,532,0,0,0,,18,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,532,7871,43,123,https://www.youtube.com/watch?v=DN8JTtOUib8,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,531,11799,0,0,,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,531,24431,313,313,https://www.youtube.com/watch?v=q5BrLoC3Rlk,0,0,0,
