VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9539cc114b7648efb72bafc3a7358ae6,825,5338,0,0,,1919,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,823,12759,442,2734,https://www.youtube.com/watch?v=pp13DNgET2U,0,0,0,
91025114208d41b2bff535d6e277017e,822,23835,59,131,https://www.youtube.com/watch?v=ogZHK9mjCS4,0,0,0,
43056077596a49349ee4bea028f670f6,822,39938,658,2931,https://www.youtube.com/watch?v=VMlXgSGdl8A,124,138,212,https://www.twitch.tv/videos/1316464638
02e7729df0424fbbb21b77ccd543b0be,821,10581,93,170,https://www.youtube.com/watch?v=3BAOZZsE0no,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,818,9502,0,0,,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,818,6450,0,0,,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,814,30137,276,1710,https://www.youtube.com/watch?v=CtOmPBzGQko,0,0,0,
5b40a93fac8646f48fca66add3d3642c,813,21640,216,1978,https://www.youtube.com/watch?v=v25kKsjCqiI,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,811,19323,123,228,https://www.youtube.com/watch?v=x1cP51-avN0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,810,13543,165,584,https://www.youtube.com/watch?v=SnavNawrsyY,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,808,15274,136,146,https://www.youtube.com/watch?v=U04nea2hcAI,994,39,212,https://www.twitch.tv/videos/1312216333
2f966e51210f49ba9dce2ac90e3ada18,807,13489,52,101,https://www.youtube.com/watch?v=UilH1MbSiM8,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,807,22611,187,187,https://www.youtube.com/watch?v=PqJ8F66K7cQ,0,0,0,
b0f00fccf8a14655911360748c4699cd,806,23631,269,780,https://www.youtube.com/watch?v=hhjBzDdK9D4,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,805,18413,0,0,,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,800,21975,0,0,,0,0,0,
118c05e7f751446abee5fc827fda0215,797,263797,130,1152,https://www.youtube.com/watch?v=ORqVdbXOgsA,0,0,0,
60a400d6a5d841f78b352675c383dbef,796,18819,107,2201,https://www.youtube.com/watch?v=wqV8ys2DlnM,0,0,0,
c2012638512742e2801d0ced54f61711,795,31633,253,434,https://www.youtube.com/watch?v=QgaOvNNytrc,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,794,53937,239,790,https://www.youtube.com/watch?v=bXmDvRsRDL0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,791,12765,118,887,https://www.youtube.com/watch?v=djXh8sduKRQ,8487,2337,53118,https://www.twitch.tv/videos/1488072079
32b83b466c11418bb380623a95944302,790,15278,426,2633,https://www.youtube.com/watch?v=22tJ9AebF4Q,0,0,0,
945e26a69e2145219406bf2ca0d59554,789,21659,85,198,https://www.youtube.com/watch?v=jlMSCmv5PFE,209,42,199,https://www.twitch.tv/videos/1313783557
6417469030e943748dfdba4ee26a08e4,786,25564,264,897,https://www.youtube.com/watch?v=cU_SAz8wznE,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,786,26370,77,450,https://www.youtube.com/watch?v=gkIlZVapsoM,373,42,67,https://www.twitch.tv/videos/1490878818
1eef416d7ad94b6aa728e10d6da10304,784,40962,33,99,https://www.youtube.com/watch?v=4gtMC4ak0AI,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,782,11914,130,1304,https://www.youtube.com/watch?v=J4HcTjVVZGA,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,781,17232,0,0,,0,0,0,
9d74c909706a450ea35c1777cac79e77,780,42037,223,1117,https://www.youtube.com/watch?v=EKa2KCosJQI,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,780,48878,0,0,,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,778,31453,0,0,,3321,242,898,https://www.twitch.tv/videos/1313661820
f9641107ffee492cbec14839b1958144,777,4668,138,139,https://www.youtube.com/watch?v=4HAHWN26j-g,2158,568,1455,https://www.twitch.tv/videos/1311270068
58374cba861d4267a84ad689bb6ce91a,776,12586,87,118,https://www.youtube.com/watch?v=GGsSkpx8wVg,0,0,0,
17946118c2d641819c847aba0c491e13,775,8472,82,82,https://www.youtube.com/watch?v=sk9uxtlTGx8,772,1612,1612,https://www.twitch.tv/videos/1492201349
981bc32a814241b590ecf46dd27e2765,774,8224,142,446,https://www.youtube.com/watch?v=BEdr_65GvLU,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,772,42253,73,1169,https://www.youtube.com/watch?v=YgUMfqSrViQ,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,767,26699,109,381,https://www.youtube.com/watch?v=seZ_fbvDozM,0,0,0,
ffb8b8f15321474a98628cb638631bf1,767,34667,106,1332,https://www.youtube.com/watch?v=4Chn5KmvfkA,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,766,20547,110,182,https://www.youtube.com/watch?v=Lu3f50UfpC4,6802,1856,4441,https://www.twitch.tv/videos/1479237225
d576c2396a004f3c8dd91baf14254898,765,18743,33,155,https://www.youtube.com/watch?v=5IxsG7IKp7E,453,122,318,https://www.twitch.tv/videos/1311204334
3204abe8247b45f08481bef65884ebc3,765,2484,0,0,,1164,175,175,https://www.twitch.tv/videos/1312278643
650652d2db7b4c1bbc27a201cff37639,763,15571,323,1664,https://www.youtube.com/watch?v=GpyB8pV37eY,0,0,0,
3b9a06751f3c415993d424480d4d5060,762,95480,111,184,https://www.youtube.com/watch?v=nD8gkp00p78,0,0,0,
5f0b7c55380842d38680f53f77288841,758,15604,93,458,https://www.youtube.com/watch?v=axx3EvmGZrY,0,0,0,
33918eea49984fb499619652ce58a4fa,757,17773,167,575,https://www.youtube.com/watch?v=Fg2wgkpOUWQ,0,0,0,
2630aa2e009a425f8309204c2566806e,752,971,0,0,,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,751,43809,29,64,https://www.youtube.com/watch?v=Q7__BWlfw64,0,0,0,
d4c077fa180a460cabadc4e2838d1855,751,39063,83,186,https://www.youtube.com/watch?v=fy5Im81y8Gc,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,749,28634,274,509,https://www.youtube.com/watch?v=guxEFHKKAjY,0,0,0,
d573ba517ed043a780491c40a7aaa22e,749,0,0,0,,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,746,8174,208,2039,https://www.youtube.com/watch?v=k9balNTgWJg,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,745,19870,80,206,https://www.youtube.com/watch?v=bkWJSU7qN0E,187,75,101,https://www.twitch.tv/videos/1492544159
2a44b24c297d4ea5943823cddeb46fb0,745,19117,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,743,26073,80,145,https://www.youtube.com/watch?v=MoGnZUJL_0k,0,0,0,
01c0b85421b04fa28595dc2f8074955b,737,0,0,0,,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,737,16805,0,0,,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15247,0,0,,0,0,0,
08a9cb204a03447bbba896df3ee6a096,736,15298,255,502,https://www.youtube.com/watch?v=1U9yiQpcKwk,0,0,0,
38ecb20931514383b2d93885136c6b68,736,18090,86,753,https://www.youtube.com/watch?v=lwzCCufiwsc,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,735,15418,123,321,https://www.youtube.com/watch?v=EmyeEbUL5qo,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,732,29607,214,311,https://www.youtube.com/watch?v=ItuQT_R0Ot0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,731,5921,41,562,https://www.youtube.com/watch?v=jau-n6REWkk,0,0,0,
a753be70dd194989835b604e4b249363,731,20378,0,0,,354,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,731,27191,108,360,https://www.youtube.com/watch?v=gOZemgef1wQ,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,728,18353,197,292,https://www.youtube.com/watch?v=WYwKA6nOs3E,195,208,482,https://www.twitch.tv/videos/1315440801
d20c66018a094127805133f051037124,727,20629,125,636,https://www.youtube.com/watch?v=qdU5FWk3TLI,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,727,15761,56,3305,https://www.youtube.com/watch?v=bTuTwC-Z7Zc,3406,175,2695,https://www.twitch.tv/videos/1314802078
15711ba2b93a46c295901d775aaf314e,726,24814,151,791,https://www.youtube.com/watch?v=IwUIkcKY4eg,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,725,18883,131,224,https://www.youtube.com/watch?v=nb3jwagBD9k,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,724,5874,0,0,,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,723,27628,0,0,,27,0,0,
4c2993dc3ae14946add70e6b9787bffb,721,20127,77,86,https://www.youtube.com/watch?v=hHqb3dS_J2M,0,0,0,
415ca337b1104450acbed1eb046c0a58,720,57906,80,80,https://www.youtube.com/watch?v=HFGkQZHs-OE,223,23,30,https://www.twitch.tv/videos/1490621595
ecbeda5532474bdb8d08d4e15ce98d89,716,23064,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,716,18952,58,81,https://www.youtube.com/watch?v=Bi4ovXzD4aw,0,0,0,
5055efaf10a34b22a517b7207753e96e,713,87956,36,36,https://www.youtube.com/watch?v=J_wCZd1272Y,30,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,711,11377,22,22,https://www.youtube.com/watch?v=aBEgdtavv7A,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,710,19110,18,38,https://www.youtube.com/watch?v=x2EQeE-Rh2k,1024,66,106,https://www.twitch.tv/videos/1315822217
f1020d6d2f904704a363cf21806327a1,710,11385,0,0,,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,710,16753,77,493,https://www.youtube.com/watch?v=EqY0SYFQ91s,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,709,15735,36,2461,https://www.youtube.com/watch?v=5LsaKScRu3U,1748,660,1573,https://www.twitch.tv/videos/1311149736
7df81b926eec4a998d5ffcd67b59ff5e,709,32731,201,286,https://www.youtube.com/watch?v=-GXqFCdhyeg,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,708,176,106,133,https://www.youtube.com/watch?v=15N4t4kYS2g,169,88,229,https://www.twitch.tv/videos/1492543986
e308f7f536c8462baf851d52cdff7fb9,707,16684,95,808,https://www.youtube.com/watch?v=FbPhA93nWtM,0,0,0,
62080edda26345efbf8bc2bab0ab4136,703,20106,74,138,https://www.youtube.com/watch?v=LEUsLLafdr4,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,702,3970,686,1372,https://www.youtube.com/watch?v=BOseR3Ku3ao,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,702,13124,0,0,,0,0,0,
e210fb08b0744535a907823fa9f062cc,700,11276,78,196,https://www.youtube.com/watch?v=NvSEG477XJU,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,700,16110,56,1786,https://www.youtube.com/watch?v=x4N52g9MSxI,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,699,23937,100,287,https://www.youtube.com/watch?v=aPj7zf--K-I,0,0,0,
4865c3feac234584909168181b7dc2be,692,125,36,59,https://www.youtube.com/watch?v=nTzbKfWjo2A,14,0,0,
61e81c6f534247b486b8125bd34fa960,691,44104,0,0,,15169,832,4186,https://www.twitch.tv/videos/1313347463
70d5f64a7e324d7584d7e5116d6dc5a2,688,13229,360,3633,https://www.youtube.com/watch?v=QLRLsJZH6Bc,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,688,17600,0,0,,0,0,0,
2a20316d245d406193331300bb44fdec,685,22082,147,2059,https://www.youtube.com/watch?v=qUhIEeXnf9I,0,0,0,
e312462015a2454087c9fe83dd939994,684,41285,122,335,https://www.youtube.com/watch?v=kOuDMahoFaQ,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,684,26633,133,1023,https://www.youtube.com/watch?v=nBrwisySnlw,0,0,0,
13a3d049cda44b9e8da24006e642dd78,684,16033,0,0,,2377,0,0,
139504fddc7f4168b2852e4ffc685794,683,19844,0,0,,0,0,0,
0eb711111f474f9aad3df82204c12add,682,10019,148,199,https://www.youtube.com/watch?v=CTwX_3phScE,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,682,20333,256,256,https://www.youtube.com/watch?v=AcN95RgjWLM,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,680,12289,0,0,,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,676,5182,0,0,,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,672,1277,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,670,40331,31,54,https://www.youtube.com/watch?v=ojmrOLqtai0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,669,8185,45,45,https://www.youtube.com/watch?v=LY1aCo8wVyY,271,57,91,https://www.twitch.tv/videos/1494239740
7b2c8df9fd9d4f33bd5ec0c38f12826f,664,7341,264,3539,https://www.youtube.com/watch?v=3xjyN1UlUZE,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,663,23884,99,244,https://www.youtube.com/watch?v=z6VwBGf7J8E,0,0,0,
ff82ebbb785a43aeb039d28819a22578,663,20254,65,85,https://www.youtube.com/watch?v=t9I9jUFnwwc,162,0,0,
160f90709224412f9cfc2aaa88e89a57,662,6955,100,303,https://www.youtube.com/watch?v=9ky2vqPDBDc,0,0,0,
390346240f4748bd9d81e472411c20c2,660,5774,93,498,https://www.youtube.com/watch?v=FlYF-y8HaSg,132,192,367,https://www.twitch.tv/videos/1311328224
bb56715066e548c297232372a16ab083,659,23213,35,120,https://www.youtube.com/watch?v=pixMzLdegas,588,62,184,https://www.twitch.tv/videos/1491575894
00f5f40e1027441a85911306475e32f0,657,0,0,0,,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,657,6198,42,42,https://www.youtube.com/watch?v=rCIka6GXSrw,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,656,13629,224,334,https://www.youtube.com/watch?v=entKvHlJXGQ,14,42,42,https://www.twitch.tv/videos/1314735080
78d441a2d6584d078a6ce202238d36b9,655,15501,0,0,,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,654,12881,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,652,16153,59,153,https://www.youtube.com/watch?v=yprBiZE9LiQ,395,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,650,22081,24,45,https://www.youtube.com/watch?v=y36Kn5sf1WI,114,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,648,18912,120,2654,https://www.youtube.com/watch?v=2GiIFQjPpoA,1041,51,131,https://www.twitch.tv/videos/1492140923
572c03fa49b54d4b95935321b4722b68,648,40139,85,439,https://www.youtube.com/watch?v=clCzzdtdfYo,374,85,561,https://www.twitch.tv/videos/1308389194
d695f574875549f28432ee0a9bbf6235,646,8052,0,0,,64,0,0,
68ded9e397c846acb7b85224713b8b80,645,12197,11,12,https://www.youtube.com/watch?v=khgXFSgLOgU,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,644,16293,167,273,https://www.youtube.com/watch?v=wbqljELrBp4,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,644,5231,0,0,,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,644,10689,0,0,,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,641,28733,32,59,https://www.youtube.com/watch?v=5mkEubNCZZo,0,0,0,
b8ce93818de34a93901147e5d9857170,637,27371,126,165,https://www.youtube.com/watch?v=EFqQD-3Mwrc,0,0,0,
ce59f11c200841dab2e8a5e30655a827,632,81039,0,0,,5,0,0,
838f883ea01f431f97bfe9dbf3064422,632,4987,119,163,https://www.youtube.com/watch?v=2VKqLWmCqTw,93,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,629,13738,160,895,https://www.youtube.com/watch?v=qFMtzkL5DJw,0,0,0,
f3085e3337f34b178380b52e3ca429af,628,19248,187,1835,https://www.youtube.com/watch?v=3djgriTVkRM,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,627,5492,39,56,https://www.youtube.com/watch?v=wmXDuDU1IH4,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,626,9109,93,473,https://www.youtube.com/watch?v=89Q-091ach8,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,625,43680,122,192,https://www.youtube.com/watch?v=HYZn8teWMmc,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,624,3017,0,0,,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,622,21591,168,359,https://www.youtube.com/watch?v=ye_1-usCAMA,0,0,0,
f513e865b8aa4afab938316563c4955f,620,25414,50,152,https://www.youtube.com/watch?v=squtkkjrJ0w,228,98,120,https://www.twitch.tv/videos/1314794315
62dad515084b42deb3eb169289b8d7fc,613,11503,0,0,,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,609,3251,178,657,https://www.youtube.com/watch?v=ucYdbSrYHJc,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,608,8075,28,126,https://www.youtube.com/watch?v=BSox09SEMC0,829,268,268,https://www.twitch.tv/videos/1310474197
b5920e8febab4b87aa86b39d2d081056,607,6054,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,607,3588,0,0,,192,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,607,9400,115,164,https://www.youtube.com/watch?v=y3BefTVzzEw,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,605,16166,89,267,https://www.youtube.com/watch?v=BRUIit--mvk,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,595,4695,435,3148,https://www.youtube.com/watch?v=odmWsjk3iH0,0,0,0,
ed4666af39034d54913aba64cfea6f47,595,41146,133,1567,https://www.youtube.com/watch?v=cZrSmlKIv-s,0,0,0,
73f219fc31294239804b67151318e0a8,593,566,58,401,https://www.youtube.com/watch?v=FtCH6-s92Ts,141,41,116,https://www.twitch.tv/videos/1314409993
1f880822de444f228c145190001dceab,592,19506,117,1573,https://www.youtube.com/watch?v=2rsLl5dDZuY,0,0,0,
b96e4730713c48899004d4af5975fe21,591,0,0,0,,101,0,0,
d50700c1329b485f8ba3831dfad094be,583,19404,11,14,https://www.youtube.com/watch?v=9P_jLetluvw,60,0,0,
de6ab52e6aca42d2ab88274244e772fc,581,14313,134,188,https://www.youtube.com/watch?v=wBvTlrB8dks,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,581,11498,125,2159,https://www.youtube.com/watch?v=4AXTt45aqGA,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,579,20547,94,400,https://www.youtube.com/watch?v=vHOS2EKuupk,0,0,0,
a1880ae475fe44fc92760277c3f850ed,579,5340,2,11,https://www.youtube.com/watch?v=Jv5CU5y7Fv8,522,89,258,https://www.twitch.tv/videos/1310325925
7e8fe40622974698a75d14d78006e009,578,9770,234,273,https://www.youtube.com/watch?v=PwpL26GC1kw,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,578,17753,64,154,https://www.youtube.com/watch?v=WYbO3JdgH_0,3025,368,1104,https://www.twitch.tv/videos/1490813147
1ab3cf3983d949479d8ac901676c5956,578,11350,0,0,,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,578,29669,46,185,https://www.youtube.com/watch?v=i5mGOCBBFfY,374,115,290,https://www.twitch.tv/videos/1308458491
05fd61b7266749d7aa90f6d8bedf93ce,577,9887,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,577,10952,39,62,https://www.youtube.com/watch?v=svr5BqDjUHc,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,490961,0,0,,0,0,0,
94b3f738cde248e3bf6061f1692d6337,574,108838,132,3194,https://www.youtube.com/watch?v=wqUgGnr2f-w,0,0,0,
2741a90689f342548daad7f760b0a8f7,570,932,655,980,https://www.youtube.com/watch?v=9e5JPzh0GUs,0,0,0,
cd90274cae394fa7be47a5535b563882,569,0,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,568,15131,78,113,https://www.youtube.com/watch?v=l-AuT5ES528,0,0,0,
29294f0665864cee8bb2b48697b9e84f,563,14368,155,999,https://www.youtube.com/watch?v=H2GXZHdjvII,0,0,0,
aebb6a94560d43fb9807229237897119,563,7972,224,286,https://www.youtube.com/watch?v=XN6PnLJpvRg,720,0,0,
a2188c1a225e4f93a64e3385fa02d779,563,11886,104,104,https://www.youtube.com/watch?v=R0PVL5CoQWs,0,0,0,
a3f2963a57094502a10845075cdee88c,562,8203,60,81,https://www.youtube.com/watch?v=mk5mlKdU9j0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,562,0,0,0,,0,0,0,
46a8009adbca4aa083af580b50b69306,562,10401,39,80,https://www.youtube.com/watch?v=eU8rXgEq3Lk,164,30,412,https://www.twitch.tv/videos/1311312574
7ca8ec94cb4640ccb27719cbfc8a8df0,562,18271,183,610,https://www.youtube.com/watch?v=znMzO3W7YUE,0,0,0,
b586a78c976b44859e93d12f47bef826,562,10744,70,264,https://www.youtube.com/watch?v=gWUhkdDqMGg,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,560,3582,3596,3596,https://www.youtube.com/watch?v=6NJO6sfMVKg,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,560,2614,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,559,10574,185,320,https://www.youtube.com/watch?v=Vdmx72qjYpU,230,133,577,https://www.twitch.tv/videos/1312943817
f227226fd52e4fbe801b4c89acfe4887,558,11261,46,314,https://www.youtube.com/watch?v=phBdqron4M4,0,0,0,
7eb39f4278b04ed485060a084cd07876,558,9809,49,250,https://www.youtube.com/watch?v=DWvWaAWEyUw,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,557,3483,0,0,,901,180,286,https://www.twitch.tv/videos/1494194504
ba41581d315943fdaebe0dc981020d1c,557,10752,152,255,https://www.youtube.com/watch?v=lnY63MDb47k,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,555,12032,167,818,https://www.youtube.com/watch?v=iuBDruOVXmw,0,0,0,
49f14b84269f458099232c2a21b2ba74,555,11664,125,132,https://www.youtube.com/watch?v=X98IZtqFXMo,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,555,28448,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,551,7253,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,551,14019,44,55,https://www.youtube.com/watch?v=A-K3tZP1hag,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,549,9077,47,62,https://www.youtube.com/watch?v=NoZUbVYmv0k,181,34,91,https://www.twitch.tv/videos/1314799444
245c4329e80f42f0a3918a3a416377b3,548,10386,118,357,https://www.youtube.com/watch?v=X6Ot8gaBGpg,0,0,0,
9397d12afd4645a896e112c252e7d12f,548,0,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,547,5064,0,0,,0,0,0,
fbd4248f00824e3cadd98296805a9179,547,11655,66,237,https://www.youtube.com/watch?v=uT5tkm0KxLY,0,0,0,
e76a030f33bc48a58257b261f95ee3af,546,13086,140,280,https://www.youtube.com/watch?v=ShtRGvKK7TI,0,0,0,
facccde0b22e4f66bc41f54815fced73,545,16458,70,139,https://www.youtube.com/watch?v=rK3ul7t-ue0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,545,29231,95,144,https://www.youtube.com/watch?v=jF17G_0W2Pw,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,543,4686,0,0,,1361,0,0,
9ab7adb3693147389bef3c5b06d95895,542,7218,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,541,2080,0,0,,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,538,14997,99,233,https://www.youtube.com/watch?v=xg8BpVUxaOA,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,537,0,0,0,,0,0,0,
077a7f4ff65342b49a61697564afb24d,534,0,0,0,,18,0,0,
b89bfb191b7849668e2cdcae58adaeca,533,11758,91,91,https://www.youtube.com/watch?v=zL-pjTuebzM,0,0,0,
ef346b7123534929ae153d69caa1fdf0,532,1767,0,0,,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,532,19734,90,467,https://www.youtube.com/watch?v=gpud5uFBPH4,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,532,7306,95,1911,https://www.youtube.com/watch?v=NH3lsEJuQIU,0,0,0,
a0352de07767405b9588703226b1daba,531,9437,0,0,,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,529,12219,108,264,https://www.youtube.com/watch?v=EAxLZm3DJ1c,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,529,13452,131,449,https://www.youtube.com/watch?v=lmu-k4OoR-Y,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,526,18833,145,291,https://www.youtube.com/watch?v=3Luno4TuHho,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,526,12987,26,50,https://www.youtube.com/watch?v=EyBZt73I9x8,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2719,29,29,https://www.youtube.com/watch?v=kgnp1nNUhCM,0,0,0,
2be709cdd22f4a63a95504731ba79afd,524,1889,2642,2642,https://www.youtube.com/watch?v=rqcUDum0imw,0,0,0,
cae34300a740436aaca16bad184f7f7c,523,14102,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,521,8882,100,100,https://www.youtube.com/watch?v=Ct1vhKFxidw,349,67,100,https://www.twitch.tv/videos/1491728946
3a963b6901c7467da3d9c8bd74df9da6,520,5515,21,857,https://www.youtube.com/watch?v=NOTloBiiMTs,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,520,8547,0,0,,98,7,10,https://www.twitch.tv/videos/1312769426
9c45a1ea814a43e6b6bb95ea92872d0c,518,25868,174,174,https://www.youtube.com/watch?v=obLGgeixCas,0,0,0,
08959069eae342deab6803454669b60e,517,0,0,0,,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,515,4651,82,82,https://www.youtube.com/watch?v=fRFbjo7iM1k,14470,1663,342777,https://www.twitch.tv/videos/1477235600
15ec206bfc374aaaa594bc12e9887a69,515,3661,0,0,,14,0,0,
c2bbc6bca92c4825b72d635634197e2b,514,10857,80,281,https://www.youtube.com/watch?v=zSDVyM-fBFE,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,514,375,255,409,https://www.youtube.com/watch?v=_WFk8RapBeE,0,0,0,
9e213402f2f54c42866d4f62545921b4,513,12553,120,391,https://www.youtube.com/watch?v=q0kOqPhVScs,112,74,120,https://www.twitch.tv/videos/1308395016
a0dbf7095446402ea77b11d8cced5a4b,513,11471,100,259,https://www.youtube.com/watch?v=5N0CIXdz_LA,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,510,6900,11,86,https://www.youtube.com/watch?v=qEp3pwCGtxs,472,184,315,https://www.twitch.tv/videos/1308503903
48b4cd9eca1c41539590bcbcb2cd3923,510,11874,41,42,https://www.youtube.com/watch?v=5HN7iuk6UOQ,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,,0,0,0,
2047c8ae25624470b90251b1fd9502d5,509,15012,93,139,https://www.youtube.com/watch?v=g10rU7Um4m8,0,0,0,
943129b96d2341bcb7b25a66c9da2354,509,38384,0,0,,15131,458,1239,https://www.twitch.tv/videos/1491484300
