VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7cecb437e7a54e07a29c3a164565957d,3820,63797,409,3828,https://www.youtube.com/watch?v=FwNFdMsmpD0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3800,159312,824,2998,https://www.youtube.com/watch?v=EDvFFBPqN5Q,0,0,0,
961e233f32a24593a1628e7c79f43f12,3780,71862,852,881,https://www.youtube.com/watch?v=PFVH1AbQinw,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3780,78244,50,372,https://www.youtube.com/watch?v=v8WhIxTeumY,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,3740,62468,441,2198,https://www.youtube.com/watch?v=aO4drAmrcKc,522,173,264,https://www.twitch.tv/videos/1510794783
a462ab3186bc4830be89635acd0a7a1a,3730,257471,269,585,https://www.youtube.com/watch?v=pIdlHZTOin4,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3710,671153,293,2232,https://www.youtube.com/watch?v=wX-4viANctM,221,156,217,https://www.twitch.tv/videos/1509893773
2adc6f9aabb64fd892ff5d29ebdd5c44,3690,143301,618,618,https://www.youtube.com/watch?v=kk7q_iToRwQ,0,0,0,
1edf4940878546569e52dd06c95b8581,3630,161321,1461,2535,https://www.youtube.com/watch?v=8L2eOvjOEkA,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3590,155891,897,3149,https://www.youtube.com/watch?v=L18omXUMWAs,1553,692,1025,https://www.twitch.tv/videos/1503124591
556c69847bc14bc7be03b3e40e52ac98,3580,47647,685,2585,https://www.youtube.com/watch?v=sjSYTDBU09c,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3560,84639,563,3053,https://www.youtube.com/watch?v=mAMJzu0BJvM,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3560,86462,227,851,https://www.youtube.com/watch?v=1MFzA7Gac10,393,118,212,https://www.twitch.tv/videos/1503515302
247215e876d24dae9932464b75fc577c,3540,140924,291,843,https://www.youtube.com/watch?v=oXFomzXY0fA,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3540,88608,315,586,https://www.youtube.com/watch?v=vbD0kWOXO2Y,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3520,88810,0,0,,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3480,124909,8238,21268,https://www.youtube.com/watch?v=gASDFgYRB7w,15069,13253,19408,https://www.twitch.tv/videos/1505116645
d35707348d554507a98f97eb59230efc,3440,121600,436,1235,https://www.youtube.com/watch?v=OeDt5GwTrF8,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3380,186592,527,5915,https://www.youtube.com/watch?v=jvxCeOMs7EE,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3350,109038,624,1717,https://www.youtube.com/watch?v=2XkQgUFrvW8,305,195,507,https://www.twitch.tv/videos/1512749100
6c7a8b443aa942a89a83485c98d10559,3320,229486,375,959,https://www.youtube.com/watch?v=osNyTwB7X2Y,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3310,189358,461,724,https://www.youtube.com/watch?v=kpastdH2Abc,325,119,119,https://www.twitch.tv/videos/1494221333
dc3e05e0c12b4e0a93dc230f30925ee0,3300,56712,151,308,https://www.youtube.com/watch?v=Eb0OyNb9BJQ,1851,236,645,https://www.twitch.tv/videos/1512487475
c66b9a1fe8bf44e388e9452285e5421e,3290,130938,469,469,https://www.youtube.com/watch?v=HFEZ-5KZZj4,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3280,36641,439,5415,https://www.youtube.com/watch?v=zhtw3sjXn50,1009,178,191,https://www.twitch.tv/videos/1508091216
3197e5649c65405cbbe6e5f1a44cf8e1,3270,66444,1311,6746,https://www.youtube.com/watch?v=RkV4tqny9uM,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3260,51397,76,167,https://www.youtube.com/watch?v=WVYIKQMqrjk,1150,228,331,https://www.twitch.tv/videos/1508876426
1434ae451f81469da327f32c387b9df0,3250,70907,513,951,https://www.youtube.com/watch?v=sCbFvW2biOc,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3240,98883,171,286,https://www.youtube.com/watch?v=K_o8U19ibgE,268,180,304,https://www.twitch.tv/videos/1504000960
fffd31d236a2479c9070bcc171bdc13d,3230,39262,465,875,https://www.youtube.com/watch?v=Ij6psV61A-A,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3200,169943,809,1492,https://www.youtube.com/watch?v=hx4aws2vT10,0,0,0,
6c872a4043b84e4493877a42af684d1d,3190,38947,814,1218,https://www.youtube.com/watch?v=9RmxSGy8pNs,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3180,75500,627,627,https://www.youtube.com/watch?v=Kx7Ym3dgBpg,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3160,146776,572,2752,https://www.youtube.com/watch?v=VHWz_1n-Rc4,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3150,81544,0,0,,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3120,48024,283,1166,https://www.youtube.com/watch?v=2nkDBFxZtK8,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3100,42235,112,369,https://www.youtube.com/watch?v=VLvfIW5EOpU,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3080,61400,282,2123,https://www.youtube.com/watch?v=n6722-Jiw5s,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3070,84923,835,2841,https://www.youtube.com/watch?v=a2IS3i_qVpQ,0,0,0,
fd6a0236861940389e15ef85b16c6069,3070,25133,2088,2088,https://www.youtube.com/watch?v=aTQV6-PRYmE,34685,16818,89755,https://www.twitch.tv/videos/1509849185
2d8030df89d042fba678da36c8f68aea,3060,94820,328,506,https://www.youtube.com/watch?v=zaoLVOy-1tQ,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3060,43132,289,697,https://www.youtube.com/watch?v=6IZDjdEtVbw,0,0,0,
17c335762a694402b8cb9a96b2865572,3060,98418,719,1292,https://www.youtube.com/watch?v=jVj-qtsQnZI,0,0,0,
5d00575c06d74f588238857d7dec1b02,3030,121852,503,1763,https://www.youtube.com/watch?v=0KpoYW79XyA,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3020,114317,457,506,https://www.youtube.com/watch?v=oLVW2sKFq5c,750,309,814,https://www.twitch.tv/videos/1514472984
8d5345223f364c7d8cc7203ee0ffafd6,3010,164281,235,346,https://www.youtube.com/watch?v=k-AN-ktOty8,0,0,0,
65a06925c0fa47649984627f5989ab1c,3010,71727,394,2700,https://www.youtube.com/watch?v=9HAZkiuNbos,0,0,0,
590a2bca0051444fb98915e5d761d47c,3000,82198,893,1079,https://www.youtube.com/watch?v=iCUioiFo9bw,6354,697,2102,https://www.twitch.tv/videos/1503862012
824bd7df6923453292dec9ff3e3f664a,2990,77162,154,671,https://www.youtube.com/watch?v=fN1iDS1dUH4,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2970,62557,208,350,https://www.youtube.com/watch?v=QN6GzzAZ6wQ,371,0,0,
823311ac8226476e8d1e323f536bf8b1,2970,36967,411,5499,https://www.youtube.com/watch?v=Eh49SKIbUAU,418,106,106,https://www.twitch.tv/videos/1504405662
a97d7491246145a5a7e224d6bd010f9b,2950,70387,701,731,https://www.youtube.com/watch?v=uNzUFcf5n30,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,2940,80203,784,3879,https://www.youtube.com/watch?v=RsFeBDJphLI,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2930,45110,0,0,,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2920,87268,331,1146,https://www.youtube.com/watch?v=HuCFar9I6Bs,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2910,93994,264,636,https://www.youtube.com/watch?v=QGTpNySw_bg,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,2910,19941,1971,5085,https://www.youtube.com/watch?v=mzu8Ifib6Uk,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2900,154138,1684,3103,https://www.youtube.com/watch?v=opW0aDyxvn0,0,0,0,
3727892a417b429aa063c7300e132966,2890,151356,149,262,https://www.youtube.com/watch?v=ctecdmZ_TKc,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2890,211250,145,1381,https://www.youtube.com/watch?v=KLbqYdvGNoQ,6885,3457,47240,https://www.twitch.tv/videos/1316597491
1a3a0feb188e499ab4972c971d639f58,2890,78691,466,1155,https://www.youtube.com/watch?v=NtHLq4hBaHE,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2880,63957,0,0,,0,0,0,
453af31b13954235a99f4d0ef54bb107,2880,7777,0,0,,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2880,109547,223,369,https://www.youtube.com/watch?v=89J-QzrO3Ls,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2870,173511,182,409,https://www.youtube.com/watch?v=PnZf5LbY-r0,0,0,0,
80f4d6e50af64a48be812258498e86c0,2870,122490,364,2871,https://www.youtube.com/watch?v=dmrfhnNNgTg,59,0,0,
601b56797a3246f49cead93e9e190a49,2860,113308,785,909,https://www.youtube.com/watch?v=8HWM8Ddal5g,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2850,125531,222,451,https://www.youtube.com/watch?v=ApUvHdsa_sk,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,2840,41583,398,736,https://www.youtube.com/watch?v=tNOKWeNjRvo,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,2820,25337,2058,2058,https://www.youtube.com/watch?v=K2wSYJ4s6uQ,0,0,0,
1b075296e7774f4089c84e663a469197,2810,112306,387,1318,https://www.youtube.com/watch?v=E1z7gHYbths,1782,567,1220,https://www.twitch.tv/videos/1514306148
54b0131ceb734643b23b1eefee31cca0,2790,152338,358,425,https://www.youtube.com/watch?v=zmKeJS3IZPc,548,430,556,https://www.twitch.tv/videos/1506204018
4720c4b95e7d4cbea3f5a0a5e523fe4d,2790,79053,280,2527,https://www.youtube.com/watch?v=RVJcdYR2Y3Y,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2780,72571,362,654,https://www.youtube.com/watch?v=10KOZpNy2aY,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,2780,135789,260,726,https://www.youtube.com/watch?v=eQOkbK9co0E,0,0,0,
bee9506c5d714205bfc69573280852c2,2780,123698,2,8,https://www.youtube.com/watch?v=hxQoN3uYvV8,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2770,79564,226,832,https://www.youtube.com/watch?v=6RoAoR9pI1M,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2760,127374,586,2976,https://www.youtube.com/watch?v=8_fkxk3yRKo,459,546,659,https://www.twitch.tv/videos/1507843028
96be1e561acd4a75817c6424d9d4f9f0,2750,91886,31,58,https://www.youtube.com/watch?v=9VBijmkQp6I,1394,160,418,https://www.twitch.tv/videos/1505105013
592e95fcfa4e4610959b5635e449813d,2750,191390,415,520,https://www.youtube.com/watch?v=H-6Jf-ljakY,578,84,84,https://www.twitch.tv/videos/1513622356
ab19e58312b74ebd9b68e27aeb0adde5,2750,55160,265,1085,https://www.youtube.com/watch?v=_nMGGkfehLc,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2720,82787,171,2310,https://www.youtube.com/watch?v=MpjEv4LEhaE,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2700,71898,382,882,https://www.youtube.com/watch?v=bceu99dcZkk,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2690,49278,198,309,https://www.youtube.com/watch?v=tFRT26Oz3pY,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2680,70069,504,651,https://www.youtube.com/watch?v=MFZIckz1IY4,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112255,53,122,https://www.youtube.com/watch?v=_3cH1H4xxSU,187,54,183,https://www.twitch.tv/videos/1508886049
a99bc695c89d41e391a5abf6e781c911,2640,92042,178,180,https://www.youtube.com/watch?v=gcl8VvrnaIQ,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2640,95762,319,1311,https://www.youtube.com/watch?v=IHiOuqaJeME,0,0,0,
099343479418442e8d56bf32553492c7,2640,5895,191,491,https://www.youtube.com/watch?v=t4bp-3fUPhU,3997,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2630,69333,0,0,,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2610,76536,440,3091,https://www.youtube.com/watch?v=AEHl4xhUN6I,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2580,77626,543,2716,https://www.youtube.com/watch?v=G8da_TwsNuI,860,208,494,https://www.twitch.tv/videos/1507232404
c79ef93aca644e7083eeb8196e5cee85,2570,54693,214,625,https://www.youtube.com/watch?v=x99mNhL9tE0,4405,343,716,https://www.twitch.tv/videos/1505344768
1ead15220cb842a79c3922d08d618e31,2560,784,785,785,https://www.youtube.com/watch?v=lwEgyVp0BGk,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2550,89036,496,1873,https://www.youtube.com/watch?v=FporHFwnp2U,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,2550,9201,102,340,https://www.youtube.com/watch?v=qf4UKkG5-CY,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2500,84581,1594,2646,https://www.youtube.com/watch?v=xpc6aXPi6XE,9006,1015,1730,https://www.twitch.tv/videos/1513599781
fa5a7cdc259543259af42bb23f1e4041,2500,47159,592,2212,https://www.youtube.com/watch?v=55P3Y6vXkSo,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,2500,29355,1830,10801,https://www.youtube.com/watch?v=7CiOpBUQey8,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2490,94792,275,739,https://www.youtube.com/watch?v=EA3YCHlCa0c,325,100,113,https://www.twitch.tv/videos/1503332331
c7a3d726bb4243cabb70dfd1e9545cd0,2480,78183,226,478,https://www.youtube.com/watch?v=CNH7SHlUVyc,0,0,0,
52b5fa7ff03945368644f52035a5e798,2470,66774,126,643,https://www.youtube.com/watch?v=Csk2PnByDpM,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2430,46768,178,389,https://www.youtube.com/watch?v=gslj5bG0B8o,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2430,70772,391,1312,https://www.youtube.com/watch?v=6OK9cQV9zL0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2430,435789,22,1105,https://www.youtube.com/watch?v=7k413oDjZiU,2259,21,31,https://www.twitch.tv/videos/1508159635
bd9c7d2e96094ce7b8ca032228bb13c7,2420,40360,142,158,https://www.youtube.com/watch?v=GALu7_Lugwc,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2410,69899,0,0,,3592,763,1978,https://www.twitch.tv/videos/1502665731
9265e640081f4625bd36cd1235c75bc7,2380,69375,682,1568,https://www.youtube.com/watch?v=w5L4XmfZgwc,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2370,129879,208,361,https://www.youtube.com/watch?v=ZLx_viaOEP4,1588,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2370,82709,378,5454,https://www.youtube.com/watch?v=Gw0CEzIRe_g,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,59714,145,145,https://www.youtube.com/watch?v=oxvzY8Ot_fs,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2320,289015,180,227,https://www.youtube.com/watch?v=c0Wd_WVJdTw,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2320,120009,256,856,https://www.youtube.com/watch?v=qRRSJmx7fj4,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2310,47458,243,1678,https://www.youtube.com/watch?v=abKNfONugvo,1180,163,254,https://www.twitch.tv/videos/1507087345
1e10c82a40224474bba81c3a9e293c51,2290,478316,0,0,,2656,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2290,70508,134,250,https://www.youtube.com/watch?v=qR4TQIyBDY4,1414,223,572,https://www.twitch.tv/videos/1508132159
652d06b0251940bea32cd69dec3057e6,2280,44725,177,195,https://www.youtube.com/watch?v=j2mr3DSCayA,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2280,22718,0,0,,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,52076,90,317,https://www.youtube.com/watch?v=XQKzsWUjB_8,670,108,108,https://www.twitch.tv/videos/1502549914
1254f176d93548aca5ac7f4b53313f71,2260,152896,63,2696,https://www.youtube.com/watch?v=uNM8sGfJDLk,1079,39,87,https://www.twitch.tv/videos/1509873679
e9a9d88bf69e4c83842fe05b3ae1601b,2250,46533,108,1723,https://www.youtube.com/watch?v=vMWNUgwCQlg,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2240,71010,97,289,https://www.youtube.com/watch?v=n1EUT71A4cs,0,0,0,
7aca9b05fe654223a3702531383002a8,2220,25303,364,1385,https://www.youtube.com/watch?v=3NEt3ckQqgw,560,190,568,https://www.twitch.tv/videos/1508057361
e1b2337b79d1449e9ae6a754ec74050d,2220,149960,787,1696,https://www.youtube.com/watch?v=3aSST6j8r_w,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,396644,0,0,,98,0,0,
25904d8b82c84d74a8abffb804647e21,2200,85365,144,324,https://www.youtube.com/watch?v=dnQBW7z3cxg,377,0,0,
5f0afd7885894861925e7030c096297e,2200,84714,301,715,https://www.youtube.com/watch?v=CZh7i5nS26I,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2190,21280,0,0,,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2190,10954,7,73,https://www.youtube.com/watch?v=Md1-tJmLEBg,329,104,186,https://www.twitch.tv/videos/1508714744
8b69d6c508194b93b14fc056038160ab,2190,60960,208,365,https://www.youtube.com/watch?v=pNubkvvfnxc,520,142,308,https://www.twitch.tv/videos/1505158846
824c0c36956f4a73bb3ec479dd8e4da8,2190,61657,279,644,https://www.youtube.com/watch?v=XZa9P2N0yrk,256,0,0,
4de89158f20a4d0e8023f15db8a9526e,2170,44359,160,613,https://www.youtube.com/watch?v=JCC3eQbfcG4,0,0,0,
038ee6280ef742bcad8450ad52049944,2160,159901,122,1025,https://www.youtube.com/watch?v=4Hw2v9Bf90A,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2140,154379,0,0,,0,0,0,
284024f40bb34b429debb78e7dbf3391,2130,20610,0,0,,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2130,51487,346,461,https://www.youtube.com/watch?v=UaPeGdpPxtk,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2120,61481,370,1197,https://www.youtube.com/watch?v=m8MwA8Deczk,395,506,777,https://www.twitch.tv/videos/1513809642
e810dcd23c334fd184d254718517764e,2120,126003,238,498,https://www.youtube.com/watch?v=Ybxk-X7hIUY,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2110,29977,168,168,https://www.youtube.com/watch?v=kDQ1mMh3tag,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2100,51476,181,336,https://www.youtube.com/watch?v=_apekN_FqvI,218,103,218,https://www.twitch.tv/videos/1510736139
7ddebf4d8f6d4c63a4fc7268d8113c10,2100,482,243,321,https://www.youtube.com/watch?v=oJ8YbrxPVuY,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2100,116821,481,3520,https://www.youtube.com/watch?v=XpZAjhK78AI,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2080,144542,45,89,https://www.youtube.com/watch?v=Z82-z-IPafc,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2080,86652,195,1292,https://www.youtube.com/watch?v=Oe9qCFcbGlc,0,0,0,
6e1845e76035452287436153470e8656,2070,59660,203,368,https://www.youtube.com/watch?v=BJ_gRhIF5Sg,434,81,81,https://www.twitch.tv/videos/1507053343
caebfeea12c840f0ae0f0e2beb57b4e2,2070,76663,216,286,https://www.youtube.com/watch?v=0FsMmNqwUZo,0,0,0,
e150e350532b4327b26989dd43cd3bad,2060,53471,842,1247,https://www.youtube.com/watch?v=_y6zWS_Fitc,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2040,81508,166,340,https://www.youtube.com/watch?v=fu73nt0W2AE,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2040,75556,689,1349,https://www.youtube.com/watch?v=4iH4GRP1-Fo,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,2010,13921,1802,5730,https://www.youtube.com/watch?v=SGyLnr1NhdA,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2000,152081,312,1461,https://www.youtube.com/watch?v=0CU2YqT-MDY,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2000,5139,0,0,,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1980,118967,59,283,https://www.youtube.com/watch?v=Cp5HvGfXVEk,0,0,0,
46145dc9eaab4a84898468905a4759b0,1950,35403,156,282,https://www.youtube.com/watch?v=Wyqo-AMv_v0,0,0,0,
c4470a1419984fb8aec0851f225b177a,1940,140280,204,380,https://www.youtube.com/watch?v=3STujALwKQQ,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1940,70955,91,259,https://www.youtube.com/watch?v=OfpQtRz20iA,1966,5394,5795,https://www.twitch.tv/videos/1514348658
63f45366143549d8a2d26406445e0077,1930,56677,1434,2211,https://www.youtube.com/watch?v=ZMwqxXmqgz0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1920,63964,0,0,,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1910,206419,0,0,,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5667,0,0,,1348,0,0,
3bbbe40f23e344fa8889d410b7315383,1880,19685,138,218,https://www.youtube.com/watch?v=Z_U_LlchZ8Q,1685,323,606,https://www.twitch.tv/videos/1502641604
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,82279,0,0,,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1870,44846,0,0,,7662,0,0,
0f9d996c066a406dbe04161776c17461,1870,55544,183,431,https://www.youtube.com/watch?v=FD9drzEV254,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1860,117825,473,682,https://www.youtube.com/watch?v=snYx4xotDPc,0,0,0,
310862830fb648b78cca7e581e2622a7,1860,73664,152,314,https://www.youtube.com/watch?v=9-IOoYHsb2A,1187,698,1415,https://www.twitch.tv/videos/1511790617
63175a6880c5427891463ff07fd0bf7e,1850,43714,0,0,,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1830,36126,427,790,https://www.youtube.com/watch?v=ha1t4vaExfk,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,1830,5968,1247,2803,https://www.youtube.com/watch?v=zHWtgQH0sPU,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1830,73721,214,631,https://www.youtube.com/watch?v=No_GY_L0H6s,191,104,204,https://www.twitch.tv/videos/1505171378
a577528125314beab91d127043218bb2,1820,40912,124,436,https://www.youtube.com/watch?v=3BvNrmJv6XA,0,0,0,
084c49d869114256af18c13cc4b56414,1810,22719,0,0,,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1810,14257,125,336,https://www.youtube.com/watch?v=VacpMnhiUAk,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1800,32241,164,418,https://www.youtube.com/watch?v=81Ur4lG2iWE,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1800,11240,0,0,,0,0,0,
cb52afa541704e6e8f1098a20679135c,1790,93866,54,95,https://www.youtube.com/watch?v=FLFdqKljI6w,129,0,0,
bf58297d50a741e5b1808ec4c445f216,1780,36364,432,748,https://www.youtube.com/watch?v=H5dUQ1lAVOM,0,0,0,
08158657738a4949bce0cbbc36c4e701,1780,50577,270,296,https://www.youtube.com/watch?v=-kw1Mbqsqi8,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1770,29030,799,1439,https://www.youtube.com/watch?v=oeYDW_QSqzg,203,0,0,
2161dd499b2b493096ab04591890b15b,1770,41154,169,259,https://www.youtube.com/watch?v=IHhu47ZDL-U,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1760,84153,54,71,https://www.youtube.com/watch?v=rSQdnBx4p8E,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1740,28872,129,139,https://www.youtube.com/watch?v=iyx9SbsmVXY,0,0,0,
d55860f26114410c97af27ba1269e3ed,1740,58818,234,432,https://www.youtube.com/watch?v=6yRBmvMsGRY,536,238,608,https://www.twitch.tv/videos/1513559391
9bf0e2763ca0428cb23cbcd10be64f1e,1740,10140,0,0,,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1740,20293,0,0,,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1730,66294,110,2964,https://www.youtube.com/watch?v=OUet2_Ffpuo,0,0,0,
86154ca2dc964847b37297138aa65b9f,1730,48323,142,517,https://www.youtube.com/watch?v=c-VKVbsOqLc,542,174,403,https://www.twitch.tv/videos/1507269115
73b97b1a35c84579aa8ffcd6534efad3,1730,72749,274,1960,https://www.youtube.com/watch?v=ro1qFgTYxUc,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1730,45182,189,462,https://www.youtube.com/watch?v=RQuYoDswfBU,1828,432,652,https://www.twitch.tv/videos/1508922504
e32a7d950f5a4b53ab2f47d225aec4fd,1730,38517,111,228,https://www.youtube.com/watch?v=gX7iVFNwDVE,0,0,0,
428251b7832a48219276fb6e5f644e86,1720,72967,82,1786,https://www.youtube.com/watch?v=6uD0lD2rZIg,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1720,62606,184,1078,https://www.youtube.com/watch?v=LKumLKEztBo,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1700,31994,165,5765,https://www.youtube.com/watch?v=MaVr3LKd_D8,304,72,214,https://www.twitch.tv/videos/1511656314
c321746bebe740cb98625ca4cf6fb9a7,1700,24399,259,451,https://www.youtube.com/watch?v=_oCuA0CUoSQ,0,0,0,
44b22851b9df4612bec834e2cfde9489,1690,441444,68,428,https://www.youtube.com/watch?v=l8mjT-g3Y0c,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1690,174648,0,0,,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1670,8324,193,193,https://www.youtube.com/watch?v=xFpEyiliF1Q,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1660,197083,81,562,https://www.youtube.com/watch?v=rohbWrEgwUo,30,0,0,
1e308a8971814a3097369ceb517fc47d,1650,264637,73,478,https://www.youtube.com/watch?v=eNTudIBcRG4,340,0,0,
0693a90c3539472db663f0f8cac9ee37,1650,46060,308,1277,https://www.youtube.com/watch?v=J39DvtwF0Tg,457,223,325,https://www.twitch.tv/videos/1507941753
dca4ac320dfd431b930d798a34f6056a,1650,46467,519,1355,https://www.youtube.com/watch?v=_IVwj1tS0nU,0,0,0,
613b1c970cbf444980eba674ab40d807,1650,17279,794,2934,https://www.youtube.com/watch?v=-RhNRiEYJzI,0,0,0,
58e377df63f745fc8473368b20afe2ae,1640,51444,99,2343,https://www.youtube.com/watch?v=DSXO8nGj-yE,48,13,31,https://www.twitch.tv/videos/1507176101
90c317900736475a8c5cae632bdd0960,1630,60150,215,626,https://www.youtube.com/watch?v=SRi--gvQ-As,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1620,39918,226,644,https://www.youtube.com/watch?v=96NbjlyD_JM,0,0,0,
