VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4d69a0d9f9d54e0a92e16d650a3be1be,1020,11846,122,115,213,https://www.youtube.com/watch?v=06/13/2022 14:39:22,0,0,0,0,
9de536d111214c379ec6969a52d92442,1020,36808,140,158,634,https://www.youtube.com/watch?v=06/04/2022 16:44:24,0,0,0,0,
70874043d50b4e3a873742127251caa5,1010,28594,91,144,841,https://www.youtube.com/watch?v=06/11/2022 15:38:24,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1010,36176,114,403,2573,https://www.youtube.com/watch?v=06/14/2022 16:05:45,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27277,257,184,387,https://www.youtube.com/watch?v=06/01/2022 23:12:44,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1000,38015,139,154,597,https://www.youtube.com/watch?v=06/13/2022 16:47:56,136,37,38,56,https://www.twitch.tv/videos/1508837338
1a0086f2ac504e3d850adf1d03198c42,1000,7660,163,177,180,https://www.youtube.com/watch?v=06/06/2022 23:38:45,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,999,14515,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,996,11074,0,0,0,,21,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,995,0,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,992,11710,422,358,2886,https://www.youtube.com/watch?v=06/01/2022 09:00:13,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,991,17769,171,151,193,https://www.youtube.com/watch?v=05/31/2022 17:42:29,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,987,29160,63,72,290,https://www.youtube.com/watch?v=06/25/2022 17:05:21,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,980,41615,183,179,1041,https://www.youtube.com/watch?v=06/03/2022 03:14:11,0,0,0,0,
45d38ce14fb644c0890823d444a33276,980,12570,54,55,129,https://www.youtube.com/watch?v=06/07/2022 11:51:47,0,0,0,0,
50433c34f368460c9cda947f292a62b4,968,54280,346,411,864,https://www.youtube.com/watch?v=06/14/2022 16:58:06,0,0,0,0,
390346240f4748bd9d81e472411c20c2,965,9944,103,274,1105,https://www.youtube.com/watch?v=06/23/2022 05:22:44,210,115,111,219,https://www.twitch.tv/videos/1507273467
0d7502e74c394a7f82a07c31fee877ff,964,30227,110,105,110,https://www.youtube.com/watch?v=06/18/2022 04:48:16,0,0,0,0,
8020c505099f474ca81da3023926485f,959,37912,137,213,538,https://www.youtube.com/watch?v=06/26/2022 13:51:05,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,958,18031,162,161,162,https://www.youtube.com/watch?v=06/26/2022 09:54:01,9653,2664,3705,9685,https://www.twitch.tv/videos/1511201934
007847e77d894f199e1272cf81e02730,956,24941,0,0,0,,8210,201,228,397,https://www.twitch.tv/videos/1513722500
6b2ebe86ad7c4eda910035c42927391d,954,26409,195,174,500,https://www.youtube.com/watch?v=06/06/2022 19:39:14,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,950,17728,0,0,0,,10,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,948,1354,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,946,0,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,944,19241,196,251,804,https://www.youtube.com/watch?v=06/27/2022 04:20:23,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,941,27527,82,83,129,https://www.youtube.com/watch?v=05/31/2022 17:51:40,0,0,0,0,
173904abac894e40b081b467aefbc61c,940,13102,0,0,0,,329,161,161,161,https://www.twitch.tv/videos/1505286474
5f71f7e5c2dc45829e1b3eddf874ed52,937,5747,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,932,35692,123,122,165,https://www.youtube.com/watch?v=06/09/2022 11:18:35,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,928,25338,0,0,0,,44,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,928,36321,76,142,221,https://www.youtube.com/watch?v=06/20/2022 16:26:20,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,924,51954,220,307,2024,https://www.youtube.com/watch?v=06/14/2022 13:54:53,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,923,14509,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,922,25184,431,433,1161,https://www.youtube.com/watch?v=06/21/2022 14:53:20,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,916,1588,0,0,0,,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,916,25938,258,404,1086,https://www.youtube.com/watch?v=06/25/2022 17:30:08,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,910,628974,0,0,0,,421,87,93,167,https://www.twitch.tv/videos/1498849941
1861c2ee00924ab081660bf46e724f9c,908,22025,141,130,210,https://www.youtube.com/watch?v=06/24/2022 15:21:45,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,908,50576,135,139,219,https://www.youtube.com/watch?v=06/08/2022 10:34:02,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,908,45736,382,302,486,https://www.youtube.com/watch?v=06/02/2022 15:12:46,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,907,13014,114,166,2415,https://www.youtube.com/watch?v=06/05/2022 14:47:02,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,906,11494,289,236,354,https://www.youtube.com/watch?v=06/17/2022 10:00:33,0,0,0,0,
607a7be9721741c48e2901609c294ada,905,55443,45,59,258,https://www.youtube.com/watch?v=06/05/2022 13:48:33,1410,138,141,237,https://www.twitch.tv/videos/1516541922
d9baa82223d04494abd266da86171d95,904,0,0,0,0,,766,0,0,0,
5396c3113555413f8b8d722d44b413d3,901,13848,141,115,144,https://www.youtube.com/watch?v=06/22/2022 16:51:34,0,0,0,0,
399a496d028447a58924b2660d0fc187,898,28248,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,898,21009,277,354,1886,https://www.youtube.com/watch?v=06/01/2022 10:01:54,9841,3742,4521,42254,https://www.twitch.tv/videos/1315527766
29c3016ed9f24c38a1abc7e0e49026ad,887,8507,159,157,182,https://www.youtube.com/watch?v=06/15/2022 07:29:43,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,885,18246,157,235,915,https://www.youtube.com/watch?v=06/14/2022 16:04:52,0,0,0,0,
9694fe7179f541619c2087dba2db6770,884,2792,92,92,92,https://www.youtube.com/watch?v=06/27/2022 18:12:20,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,883,26405,65,86,436,https://www.youtube.com/watch?v=06/05/2022 20:08:52,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,883,57404,127,145,197,https://www.youtube.com/watch?v=06/07/2022 05:54:19,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,881,21283,49,60,116,https://www.youtube.com/watch?v=06/11/2022 02:47:24,513,123,125,271,https://www.twitch.tv/videos/1513570779
746792524d03471dadf7ffa5c101b567,880,22539,77,75,117,https://www.youtube.com/watch?v=06/08/2022 15:53:29,0,0,0,0,
ff063abda8d24869b8d34267e673958f,880,0,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,880,27589,45,501,904,https://www.youtube.com/watch?v=06/24/2022 14:14:39,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,874,31867,98,108,216,https://www.youtube.com/watch?v=05/31/2022 15:23:27,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,873,31679,92,99,182,https://www.youtube.com/watch?v=06/14/2022 17:34:15,0,0,0,0,
43056077596a49349ee4bea028f670f6,871,43627,206,219,2986,https://www.youtube.com/watch?v=06/01/2022 15:57:27,139,110,108,121,https://www.twitch.tv/videos/1509945029
4898fcc81d60472aa955c03e8acd5cc3,871,38783,0,0,0,,32,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,868,942,0,0,0,,2002,219,232,454,https://www.twitch.tv/videos/1508657975
ab64eaef68c94ab4afb3a89007c81e9c,868,9703,234,463,2918,https://www.youtube.com/watch?v=06/18/2022 17:10:07,302,169,258,1058,https://www.twitch.tv/videos/1514275624
b72be2e34f9a41d598ea5332c1facb7b,866,21689,72,91,213,https://www.youtube.com/watch?v=06/24/2022 12:16:18,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,866,27028,144,303,575,https://www.youtube.com/watch?v=06/23/2022 12:00:21,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,861,18300,194,199,441,https://www.youtube.com/watch?v=06/18/2022 03:39:02,0,0,0,0,
118c05e7f751446abee5fc827fda0215,859,301626,148,154,1786,https://www.youtube.com/watch?v=06/01/2022 15:02:22,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,857,12632,172,209,520,https://www.youtube.com/watch?v=06/24/2022 15:38:11,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,852,14794,173,154,209,https://www.youtube.com/watch?v=06/26/2022 03:00:34,197,141,136,187,https://www.twitch.tv/videos/1508785546
1dd6fdbb4f764fc3a18747c8adbf0692,852,4419,564,741,2155,https://www.youtube.com/watch?v=06/26/2022 13:13:39,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,851,15033,42,42,42,https://www.youtube.com/watch?v=06/28/2022 23:20:54,5405,1247,1374,2430,https://www.twitch.tv/videos/1509869558
3df940c5d9d3488b941948d3e21c8edc,846,26360,158,157,190,https://www.youtube.com/watch?v=06/04/2022 16:11:30,0,0,0,0,
91025114208d41b2bff535d6e277017e,838,24307,48,56,84,https://www.youtube.com/watch?v=06/02/2022 16:26:23,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,837,30311,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,837,16069,108,109,186,https://www.youtube.com/watch?v=06/17/2022 08:08:02,1079,91,83,95,https://www.twitch.tv/videos/1505343564
c2012638512742e2801d0ced54f61711,834,35349,282,239,421,https://www.youtube.com/watch?v=06/02/2022 10:20:11,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,833,26273,163,189,469,https://www.youtube.com/watch?v=06/03/2022 17:27:32,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,832,26702,213,432,2533,https://www.youtube.com/watch?v=06/22/2022 16:59:19,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,831,13970,34,29,57,https://www.youtube.com/watch?v=05/31/2022 19:45:45,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,831,58257,187,209,340,https://www.youtube.com/watch?v=06/21/2022 01:38:20,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,830,20668,137,127,244,https://www.youtube.com/watch?v=06/05/2022 15:28:16,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,830,29524,270,276,968,https://www.youtube.com/watch?v=06/01/2022 15:41:50,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,830,19988,98,95,116,https://www.youtube.com/watch?v=06/04/2022 11:06:24,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,828,21718,178,167,293,https://www.youtube.com/watch?v=06/05/2022 10:00:12,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,826,33877,389,362,654,https://www.youtube.com/watch?v=06/12/2022 15:07:40,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,825,5352,0,0,0,,1914,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,825,11296,1639,2356,2616,https://www.youtube.com/watch?v=06/25/2022 11:30:14,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,823,41628,20,23,135,https://www.youtube.com/watch?v=06/01/2022 14:28:03,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,819,23024,91,153,771,https://www.youtube.com/watch?v=06/05/2022 16:16:27,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,817,19178,213,206,2173,https://www.youtube.com/watch?v=06/01/2022 21:07:33,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,816,6463,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,814,5145,216,216,216,https://www.youtube.com/watch?v=06/14/2022 05:00:12,2608,732,737,1067,https://www.twitch.tv/videos/1504462402
686fa700c1ee4d179ed277d5b101f8a4,812,22723,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,812,18241,188,223,246,https://www.youtube.com/watch?v=06/21/2022 08:11:20,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,811,18903,200,200,200,https://www.youtube.com/watch?v=06/09/2022 01:35:30,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,808,45964,94,97,1045,https://www.youtube.com/watch?v=06/01/2022 14:59:29,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,805,49157,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,804,27429,56,56,713,https://www.youtube.com/watch?v=06/01/2022 07:04:15,378,27,32,55,https://www.twitch.tv/videos/1509962085
1f445fb1ee7447c2add6738b86570b2e,803,28205,95,98,855,https://www.youtube.com/watch?v=06/02/2022 01:16:10,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,798,37621,119,117,341,https://www.youtube.com/watch?v=06/12/2022 06:49:21,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,796,16766,0,0,0,,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,796,17890,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,794,0,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,791,21599,123,99,166,https://www.youtube.com/watch?v=06/03/2022 14:38:19,7108,1705,5342,72238,https://www.twitch.tv/videos/1507166584
945e26a69e2145219406bf2ca0d59554,790,21959,54,76,104,https://www.youtube.com/watch?v=06/22/2022 18:30:58,261,87,113,203,https://www.twitch.tv/videos/1514463479
38ecb20931514383b2d93885136c6b68,790,21998,90,113,1961,https://www.youtube.com/watch?v=06/02/2022 02:10:21,0,0,0,0,
17946118c2d641819c847aba0c491e13,783,7384,0,0,0,,965,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,782,31590,0,0,0,,3394,369,387,670,https://www.twitch.tv/videos/1510932737
c6dab598fcee4b6b9bff76d2e8ffc8e6,779,7364,283,316,1689,https://www.youtube.com/watch?v=06/15/2022 13:42:24,73,0,0,0,
f1020d6d2f904704a363cf21806327a1,778,12592,90,113,377,https://www.youtube.com/watch?v=06/15/2022 15:52:52,0,0,0,0,
5f0b7c55380842d38680f53f77288841,777,15961,169,269,276,https://www.youtube.com/watch?v=06/08/2022 21:38:11,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,776,39581,99,102,109,https://www.youtube.com/watch?v=06/08/2022 19:16:17,0,0,0,0,
d20c66018a094127805133f051037124,776,22922,154,146,227,https://www.youtube.com/watch?v=06/02/2022 18:18:14,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,775,660513,75,84,114,https://www.youtube.com/watch?v=06/05/2022 04:17:33,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,774,31950,146,169,363,https://www.youtube.com/watch?v=06/25/2022 17:30:56,0,0,0,0,
2a20316d245d406193331300bb44fdec,773,30019,187,502,2512,https://www.youtube.com/watch?v=06/23/2022 03:55:36,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,772,4334,264,263,264,https://www.youtube.com/watch?v=06/28/2022 10:42:00,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,770,97165,55,45,81,https://www.youtube.com/watch?v=06/08/2022 03:31:06,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,767,2534,0,0,0,,1202,197,172,301,https://www.twitch.tv/videos/1506714995
160f90709224412f9cfc2aaa88e89a57,764,4516,87,102,177,https://www.youtube.com/watch?v=06/21/2022 12:23:05,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,760,30297,312,229,387,https://www.youtube.com/watch?v=06/02/2022 14:33:02,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,755,17736,54,64,570,https://www.youtube.com/watch?v=06/03/2022 10:59:34,3491,223,198,409,https://www.twitch.tv/videos/1506202749
fbfe453800444cdd8a35eb8abf365f32,752,44569,32,32,71,https://www.youtube.com/watch?v=06/10/2022 19:09:57,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,752,26752,67,64,157,https://www.youtube.com/watch?v=06/01/2022 16:57:56,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,751,20307,66,82,142,https://www.youtube.com/watch?v=06/04/2022 14:53:00,192,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,749,19185,0,0,0,,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,748,15864,358,325,606,https://www.youtube.com/watch?v=06/11/2022 03:24:15,0,0,0,0,
2630aa2e009a425f8309204c2566806e,747,1011,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,742,21025,59,57,59,https://www.youtube.com/watch?v=06/16/2022 11:00:14,361,0,0,0,
313ac2707d2548d18d1dfb62809ae162,742,6759,28,28,85,https://www.youtube.com/watch?v=06/06/2022 10:00:12,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,742,0,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,740,16992,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,739,18734,238,238,238,https://www.youtube.com/watch?v=06/09/2022 14:24:53,386,231,220,445,https://www.twitch.tv/videos/1505398922
3e1d9bb5f48d42f0a985058b54d27836,737,15327,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,736,27476,204,204,204,https://www.youtube.com/watch?v=06/17/2022 18:20:58,0,0,0,0,
4865c3feac234584909168181b7dc2be,735,151,54,53,54,https://www.youtube.com/watch?v=06/18/2022 21:01:15,22,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,734,8720,315,331,748,https://www.youtube.com/watch?v=06/10/2022 12:12:13,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,733,6002,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,732,18413,121,132,223,https://www.youtube.com/watch?v=06/25/2022 01:59:48,0,0,0,0,
01871d8239314affaf7032899ce6502f,730,164295,397,1656,4987,https://www.youtube.com/watch?v=06/11/2022 16:08:42,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,727,59133,27,45,147,https://www.youtube.com/watch?v=06/23/2022 02:32:20,238,18,17,24,https://www.twitch.tv/videos/1508161356
a73b969a7fe24a9aaeb9bc1c63ca6450,726,16083,12,35,106,https://www.youtube.com/watch?v=06/19/2022 00:11:17,1904,643,635,860,https://www.twitch.tv/videos/1510886497
ecbeda5532474bdb8d08d4e15ce98d89,726,10616,0,0,0,,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,724,0,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,724,33672,247,200,356,https://www.youtube.com/watch?v=06/07/2022 21:00:59,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,723,11898,128,142,152,https://www.youtube.com/watch?v=06/17/2022 07:36:08,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,722,19322,45,88,3027,https://www.youtube.com/watch?v=06/02/2022 06:02:44,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,722,23379,101,157,1683,https://www.youtube.com/watch?v=06/10/2022 19:29:49,1076,58,59,74,https://www.twitch.tv/videos/1517261725
e312462015a2454087c9fe83dd939994,722,43389,101,121,1022,https://www.youtube.com/watch?v=06/05/2022 11:22:19,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,721,27710,0,0,0,,27,0,0,0,
5055efaf10a34b22a517b7207753e96e,721,92373,44,44,44,https://www.youtube.com/watch?v=06/05/2022 14:00:14,30,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,721,17274,60,61,99,https://www.youtube.com/watch?v=06/14/2022 17:00:29,0,0,0,0,
209aec95c4ac42339796a28ce4757393,719,19055,63,35,94,https://www.youtube.com/watch?v=06/01/2022 14:07:53,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,716,20482,87,123,168,https://www.youtube.com/watch?v=06/06/2022 11:30:13,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,716,43653,93,137,414,https://www.youtube.com/watch?v=06/24/2022 00:00:00,622,489,744,1512,https://www.twitch.tv/videos/1513830489
2af83bdd7db644d88ffdaf123c38619b,714,5878,156,152,380,https://www.youtube.com/watch?v=06/18/2022 16:08:21,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,714,25859,123,193,524,https://www.youtube.com/watch?v=06/18/2022 17:39:20,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,713,24780,144,123,160,https://www.youtube.com/watch?v=06/18/2022 20:13:03,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19342,15,10,32,https://www.youtube.com/watch?v=06/03/2022 01:44:51,1030,54,88,223,https://www.twitch.tv/videos/1511722398
b839a67d928b4d8a9340bf0184be0a7d,711,30123,111,119,204,https://www.youtube.com/watch?v=06/10/2022 08:05:38,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,709,20365,52,49,60,https://www.youtube.com/watch?v=06/03/2022 15:23:05,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,708,11458,33,33,33,https://www.youtube.com/watch?v=05/31/2022 09:00:01,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,705,13509,48,81,198,https://www.youtube.com/watch?v=06/25/2022 18:53:42,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,704,16572,114,402,2113,https://www.youtube.com/watch?v=06/23/2022 02:39:06,0,0,0,0,
bb56715066e548c297232372a16ab083,704,24497,33,44,110,https://www.youtube.com/watch?v=06/27/2022 04:36:08,638,34,41,76,https://www.twitch.tv/videos/1516335910
e52d442b85ad4216b0ff771a1a80ab02,703,305,203,203,203,https://www.youtube.com/watch?v=06/03/2022 06:31:02,174,70,70,70,https://www.twitch.tv/videos/1518189434
0f660c7ed99e4b1ca944149b4e4ddda5,702,21241,235,246,269,https://www.youtube.com/watch?v=06/27/2022 15:43:37,0,0,0,0,
0eb711111f474f9aad3df82204c12add,697,10560,169,162,214,https://www.youtube.com/watch?v=06/11/2022 13:31:32,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,697,8720,237,821,3548,https://www.youtube.com/watch?v=06/22/2022 12:00:23,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,696,46854,24,24,108,https://www.youtube.com/watch?v=06/03/2022 01:00:02,3573,1376,1488,2365,https://www.twitch.tv/videos/1515063976
61e81c6f534247b486b8125bd34fa960,695,44318,0,0,0,,15224,789,772,1710,https://www.twitch.tv/videos/1510964652
73f219fc31294239804b67151318e0a8,692,2940,74,111,879,https://www.youtube.com/watch?v=06/09/2022 05:20:49,195,90,75,114,https://www.twitch.tv/videos/1514680059
13a3d049cda44b9e8da24006e642dd78,690,16547,0,0,0,,2477,653,542,1227,https://www.twitch.tv/videos/1507505018
46e494bf06c640da95ad1b0b81631d98,688,8517,32,39,75,https://www.youtube.com/watch?v=06/10/2022 13:07:41,303,124,146,273,https://www.twitch.tv/videos/1516423445
63a25b8b4d7a4430977f2b4d1375735a,684,17645,0,0,0,,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,684,19914,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,683,13681,195,289,567,https://www.youtube.com/watch?v=06/23/2022 16:33:37,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,679,9253,98,85,121,https://www.youtube.com/watch?v=05/31/2022 13:17:04,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,678,12299,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,676,8390,306,306,306,https://www.youtube.com/watch?v=06/06/2022 09:58:47,81,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,674,5473,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,672,6095,158,223,479,https://www.youtube.com/watch?v=06/12/2022 13:14:42,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,669,1281,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,669,6159,75,83,306,https://www.youtube.com/watch?v=06/07/2022 02:11:06,96,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,667,15179,86,91,123,https://www.youtube.com/watch?v=06/14/2022 00:45:16,19,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,666,41331,23,26,63,https://www.youtube.com/watch?v=06/17/2022 00:00:06,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,665,17542,158,143,234,https://www.youtube.com/watch?v=06/02/2022 01:23:23,0,0,0,0,
b8ce93818de34a93901147e5d9857170,664,29633,138,150,328,https://www.youtube.com/watch?v=06/05/2022 16:07:16,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,664,20296,0,0,0,,162,32,44,77,https://www.twitch.tv/videos/1510795758
1f880822de444f228c145190001dceab,660,22281,132,194,1453,https://www.youtube.com/watch?v=06/01/2022 23:14:50,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,658,86134,35,35,35,https://www.youtube.com/watch?v=06/28/2022 15:07:54,7,13,12,25,https://www.twitch.tv/videos/1508914103
1594067d444e4a53abb95bc1aa40e6db,655,17495,51,63,125,https://www.youtube.com/watch?v=06/05/2022 16:19:50,397,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,653,22461,29,39,75,https://www.youtube.com/watch?v=06/13/2022 14:18:45,113,7,7,7,https://www.twitch.tv/videos/1513337177
f9c7e5b8bcae492aa838379fb3190c20,653,5307,733,890,1979,https://www.youtube.com/watch?v=06/25/2022 13:12:05,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,652,12401,73,78,97,https://www.youtube.com/watch?v=06/29/2022 18:25:24,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,652,13081,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,650,22033,105,126,424,https://www.youtube.com/watch?v=06/18/2022 21:58:35,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,649,10241,152,161,242,https://www.youtube.com/watch?v=06/12/2022 19:22:35,0,0,0,0,
f513e865b8aa4afab938316563c4955f,648,26084,54,56,150,https://www.youtube.com/watch?v=06/01/2022 14:39:07,280,80,80,134,https://www.twitch.tv/videos/1508074309
548f8fcaa1b24e878b97d572df450bcb,647,29160,34,40,95,https://www.youtube.com/watch?v=06/29/2022 13:09:25,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,641,10742,0,0,0,,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,635,3162,0,0,0,,108,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,635,22133,203,192,222,https://www.youtube.com/watch?v=06/03/2022 19:32:18,0,0,0,0,
