VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5f9ded46df28474bbd1470d761700f30,910,631847,0,0,,402,72,167,https://www.twitch.tv/videos/1498849941
50433c34f368460c9cda947f292a62b4,910,51225,297,607,https://www.youtube.com/watch?v=bGQnWOYsN50,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,904,50023,212,311,https://www.youtube.com/watch?v=rfmEz2H4dIg,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,902,44910,161,465,https://www.youtube.com/watch?v=2_HW6FWrAic,0,0,0,
d9baa82223d04494abd266da86171d95,901,0,0,0,,769,0,0,
399a496d028447a58924b2660d0fc187,900,28111,0,0,,0,0,0,
5396c3113555413f8b8d722d44b413d3,895,13416,135,309,https://www.youtube.com/watch?v=m6IzzNXN8uc,0,0,0,
607a7be9721741c48e2901609c294ada,894,54606,96,294,https://www.youtube.com/watch?v=FnYz0eiKKtE,1386,245,558,https://www.twitch.tv/videos/1499892149
9694fe7179f541619c2087dba2db6770,887,0,0,0,,0,0,0,
ff063abda8d24869b8d34267e673958f,882,0,0,0,,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,881,57083,109,180,https://www.youtube.com/watch?v=W97CYrzBSeU,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,879,6761,374,1577,https://www.youtube.com/watch?v=YAXKgfpr5qg,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,873,25972,64,423,https://www.youtube.com/watch?v=V6OWcZ4vqJ8,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,872,38709,0,0,,32,0,0,
ba2b5274997b4bf2af6bc69290463f35,869,2005,297,297,https://www.youtube.com/watch?v=v02DiCNzBLM,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,868,26661,47,79,https://www.youtube.com/watch?v=k6XPRfAQZOw,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,865,899,60,60,https://www.youtube.com/watch?v=0DMWZcKDeIw,1956,193,353,https://www.twitch.tv/videos/1498773321
1861c2ee00924ab081660bf46e724f9c,861,20827,162,259,https://www.youtube.com/watch?v=uN6BcH0R4Ro,0,0,0,
ee0763f3339d45b493bf45488a8e7701,856,17766,201,1494,https://www.youtube.com/watch?v=0ktVzVH3XsI,9371,2941,53120,https://www.twitch.tv/videos/1488072079
29c3016ed9f24c38a1abc7e0e49026ad,853,7959,670,834,https://www.youtube.com/watch?v=ujqTvwqxthQ,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,850,30809,98,208,https://www.youtube.com/watch?v=iMU6vdYc8rM,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,848,14876,73,73,https://www.youtube.com/watch?v=a-RPeYPaZBQ,5280,1101,1756,https://www.twitch.tv/videos/1497950959
746792524d03471dadf7ffa5c101b567,846,21913,80,116,https://www.youtube.com/watch?v=MSbDE3gBWvM,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,845,21497,85,659,https://www.youtube.com/watch?v=NgSwU4C2tlQ,0,0,0,
5b40a93fac8646f48fca66add3d3642c,838,22851,265,1980,https://www.youtube.com/watch?v=v25kKsjCqiI,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,836,26075,152,490,https://www.youtube.com/watch?v=ePUntXC5aHY,0,0,0,
118c05e7f751446abee5fc827fda0215,836,276470,132,1782,https://www.youtube.com/watch?v=ORqVdbXOgsA,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,836,30183,96,96,https://www.youtube.com/watch?v=Jd5qArEQr1I,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,835,11207,100,200,https://www.youtube.com/watch?v=3BAOZZsE0no,0,0,0,
9d74c909706a450ea35c1777cac79e77,832,44853,198,1123,https://www.youtube.com/watch?v=EKa2KCosJQI,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,828,10111,236,236,https://www.youtube.com/watch?v=sntmxMPoNU0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,827,5351,0,0,,1916,0,0,
0294dc5e3fb14312b472bb05af5ad329,827,19769,119,167,https://www.youtube.com/watch?v=_CDeH1quoKo,0,0,0,
91025114208d41b2bff535d6e277017e,826,23982,57,132,https://www.youtube.com/watch?v=ogZHK9mjCS4,0,0,0,
43056077596a49349ee4bea028f670f6,826,42574,430,2953,https://www.youtube.com/watch?v=VMlXgSGdl8A,123,79,224,https://www.twitch.tv/videos/1316464638
10dd27e4bdf04eae962a5dee667798a1,826,14798,150,318,https://www.youtube.com/watch?v=0QDKxJjMyow,0,0,0,
650652d2db7b4c1bbc27a201cff37639,825,17696,522,1271,https://www.youtube.com/watch?v=9uny9PwM6GI,0,0,0,
32b83b466c11418bb380623a95944302,825,19447,426,994,https://www.youtube.com/watch?v=jIjp25LcWOM,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,823,41374,25,130,https://www.youtube.com/watch?v=j55ezv2pSS4,0,0,0,
2be709cdd22f4a63a95504731ba79afd,819,5618,5700,5700,https://www.youtube.com/watch?v=rqcUDum0imw,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,818,6459,0,0,,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,818,15494,125,149,https://www.youtube.com/watch?v=1pODEczm4XU,1065,98,668,https://www.twitch.tv/videos/1495292838
b0f00fccf8a14655911360748c4699cd,816,25093,212,507,https://www.youtube.com/watch?v=q-VavClY33M,0,0,0,
c2012638512742e2801d0ced54f61711,815,32990,264,411,https://www.youtube.com/watch?v=KASLUXQF5L0,0,0,0,
6417469030e943748dfdba4ee26a08e4,814,27642,267,965,https://www.youtube.com/watch?v=cU_SAz8wznE,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,814,14112,138,1309,https://www.youtube.com/watch?v=J4HcTjVVZGA,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,812,33463,387,1712,https://www.youtube.com/watch?v=CtOmPBzGQko,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,811,18685,186,186,https://www.youtube.com/watch?v=_w0mdfta_BQ,0,0,0,
d576c2396a004f3c8dd91baf14254898,810,19818,36,79,https://www.youtube.com/watch?v=O-KgHmKXDqQ,494,148,232,https://www.twitch.tv/videos/1500705939
08a9cb204a03447bbba896df3ee6a096,810,18012,276,426,https://www.youtube.com/watch?v=gfdgChdQlWg,199,92,226,https://www.twitch.tv/videos/1313915804
686fa700c1ee4d179ed277d5b101f8a4,808,22656,204,204,https://www.youtube.com/watch?v=PqJ8F66K7cQ,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,807,13725,40,119,https://www.youtube.com/watch?v=UilH1MbSiM8,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,806,22784,751,751,https://www.youtube.com/watch?v=tryzhYahWpQ,0,0,0,
981bc32a814241b590ecf46dd27e2765,806,11476,114,2409,https://www.youtube.com/watch?v=qZRZLRXteUI,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,804,9659,232,824,https://www.youtube.com/watch?v=-dMtxm9JiRI,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,803,55652,235,1039,https://www.youtube.com/watch?v=bXmDvRsRDL0,0,0,0,
60a400d6a5d841f78b352675c383dbef,802,18819,156,2131,https://www.youtube.com/watch?v=wqV8ys2DlnM,0,0,0,
33918eea49984fb499619652ce58a4fa,801,17907,169,310,https://www.youtube.com/watch?v=NzVT_nxemcg,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,797,27139,52,711,https://www.youtube.com/watch?v=gkIlZVapsoM,374,46,66,https://www.twitch.tv/videos/1499804865
f9641107ffee492cbec14839b1958144,797,4753,152,158,https://www.youtube.com/watch?v=4HAHWN26j-g,2515,707,1457,https://www.twitch.tv/videos/1311270068
30f58f5fd3994b9a8751b3f44e543c17,792,43999,91,1325,https://www.youtube.com/watch?v=YgUMfqSrViQ,0,0,0,
945e26a69e2145219406bf2ca0d59554,790,21727,80,200,https://www.youtube.com/watch?v=jlMSCmv5PFE,229,69,200,https://www.twitch.tv/videos/1313783557
1f445fb1ee7447c2add6738b86570b2e,787,27725,169,848,https://www.youtube.com/watch?v=mWH3YuiSU0Y,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,785,17452,0,0,,0,0,0,
ffb8b8f15321474a98628cb638631bf1,784,36095,110,1336,https://www.youtube.com/watch?v=4Chn5KmvfkA,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,783,48959,0,0,,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,779,31517,0,0,,3347,345,809,https://www.twitch.tv/videos/1315386460
4c34c44a98974b709f7dbc7618847fd6,778,20912,132,201,https://www.youtube.com/watch?v=Lu3f50UfpC4,6895,1817,2969,https://www.twitch.tv/videos/1500630674
58374cba861d4267a84ad689bb6ce91a,777,12878,79,118,https://www.youtube.com/watch?v=GGsSkpx8wVg,0,0,0,
17946118c2d641819c847aba0c491e13,775,8540,96,96,https://www.youtube.com/watch?v=sk9uxtlTGx8,828,0,0,
5f0b7c55380842d38680f53f77288841,772,15904,71,268,https://www.youtube.com/watch?v=4Irqiw7p3c4,0,0,0,
390346240f4748bd9d81e472411c20c2,771,6716,89,505,https://www.youtube.com/watch?v=FlYF-y8HaSg,175,161,352,https://www.twitch.tv/videos/1494328801
3204abe8247b45f08481bef65884ebc3,768,2505,0,0,,1177,433,549,https://www.twitch.tv/videos/1498953060
3b9a06751f3c415993d424480d4d5060,768,96247,62,78,https://www.youtube.com/watch?v=1IiBy1O78Ls,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,764,15698,142,324,https://www.youtube.com/watch?v=EmyeEbUL5qo,0,0,0,
38ecb20931514383b2d93885136c6b68,763,20491,80,1941,https://www.youtube.com/watch?v=lwzCCufiwsc,0,0,0,
d4c077fa180a460cabadc4e2838d1855,760,39350,94,192,https://www.youtube.com/watch?v=fy5Im81y8Gc,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,760,19321,123,228,https://www.youtube.com/watch?v=nb3jwagBD9k,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,755,44218,31,69,https://www.youtube.com/watch?v=Q7__BWlfw64,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,752,29156,320,524,https://www.youtube.com/watch?v=guxEFHKKAjY,0,0,0,
2630aa2e009a425f8309204c2566806e,750,985,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,748,0,0,0,,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,747,20188,61,132,https://www.youtube.com/watch?v=VEm2oUOCHMY,194,79,80,https://www.twitch.tv/videos/1496180853
2a44b24c297d4ea5943823cddeb46fb0,747,19148,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,746,26477,91,154,https://www.youtube.com/watch?v=h3q-XgzyIVw,0,0,0,
d20c66018a094127805133f051037124,744,21716,126,224,https://www.youtube.com/watch?v=N5GWKtXT-GE,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,743,16627,73,3307,https://www.youtube.com/watch?v=bTuTwC-Z7Zc,3449,216,2714,https://www.twitch.tv/videos/1314802078
15711ba2b93a46c295901d775aaf314e,740,25365,124,796,https://www.youtube.com/watch?v=IwUIkcKY4eg,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,739,30026,178,213,https://www.youtube.com/watch?v=zMgR80Tc5AU,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15269,0,0,,0,0,0,
f1020d6d2f904704a363cf21806327a1,736,11620,139,139,https://www.youtube.com/watch?v=7vwtK2aZV9w,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,735,18649,222,296,https://www.youtube.com/watch?v=WYwKA6nOs3E,260,279,513,https://www.twitch.tv/videos/1315440801
8a3a04df8f6048d19825cdfef59ecdc1,735,16865,0,0,,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,734,18919,196,278,https://www.youtube.com/watch?v=BRUIit--mvk,0,0,0,
01c0b85421b04fa28595dc2f8074955b,733,0,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,733,20549,0,0,,360,124,124,https://www.twitch.tv/videos/1499643795
313ac2707d2548d18d1dfb62809ae162,733,6353,33,619,https://www.youtube.com/watch?v=jau-n6REWkk,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,730,27216,86,94,https://www.youtube.com/watch?v=wcutTs5oycc,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,724,5923,0,0,,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,723,27662,0,0,,27,0,0,
4c2993dc3ae14946add70e6b9787bffb,722,20438,86,155,https://www.youtube.com/watch?v=I_WTU6rB-GM,0,0,0,
4865c3feac234584909168181b7dc2be,721,52,64,64,https://www.youtube.com/watch?v=ob65lKTR9Xs,19,0,0,
415ca337b1104450acbed1eb046c0a58,720,58428,47,47,https://www.youtube.com/watch?v=TkED0-IRXLA,233,27,53,https://www.twitch.tv/videos/1496035785
e212d468e3e64ad5b8f22f61bc4e06f7,718,19119,53,3021,https://www.youtube.com/watch?v=x4N52g9MSxI,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,718,8183,443,3628,https://www.youtube.com/watch?v=3xjyN1UlUZE,0,0,0,
209aec95c4ac42339796a28ce4757393,717,18973,58,78,https://www.youtube.com/watch?v=Bi4ovXzD4aw,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,717,15736,39,2499,https://www.youtube.com/watch?v=5LsaKScRu3U,1783,666,1240,https://www.twitch.tv/videos/1493966405
e210fb08b0744535a907823fa9f062cc,717,11547,102,220,https://www.youtube.com/watch?v=NvSEG477XJU,0,0,0,
5055efaf10a34b22a517b7207753e96e,716,89667,31,31,https://www.youtube.com/watch?v=Z6hc7C1M3JA,30,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,714,23274,0,0,,0,0,0,
9e213402f2f54c42866d4f62545921b4,714,13407,155,598,https://www.youtube.com/watch?v=q0kOqPhVScs,149,131,251,https://www.twitch.tv/videos/1502418068
2741a90689f342548daad7f760b0a8f7,714,2945,831,1357,https://www.youtube.com/watch?v=9e5JPzh0GUs,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,714,17337,120,263,https://www.youtube.com/watch?v=tekRQu4vc00,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,713,33127,203,328,https://www.youtube.com/watch?v=MLASCOp5rt0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,712,14972,446,3666,https://www.youtube.com/watch?v=QLRLsJZH6Bc,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,711,16958,74,493,https://www.youtube.com/watch?v=EqY0SYFQ91s,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,710,11419,28,28,https://www.youtube.com/watch?v=aBEgdtavv7A,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,709,19209,19,32,https://www.youtube.com/watch?v=u3F5MRWkdUo,1026,64,117,https://www.twitch.tv/videos/1499679035
e312462015a2454087c9fe83dd939994,709,42735,98,1020,https://www.youtube.com/watch?v=FqVJNMYgwqU,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,708,264,132,175,https://www.youtube.com/watch?v=15N4t4kYS2g,172,59,100,https://www.twitch.tv/videos/1497065283
ebf42dfa417d48c38d3a88368de5f08c,703,13151,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,703,20254,57,117,https://www.youtube.com/watch?v=eA0mp4lpa8o,0,0,0,
2a20316d245d406193331300bb44fdec,701,24336,145,2292,https://www.youtube.com/watch?v=qUhIEeXnf9I,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,700,24194,125,290,https://www.youtube.com/watch?v=aPj7zf--K-I,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,697,28412,97,278,https://www.youtube.com/watch?v=8aShA2CrKh0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,696,3692,92,318,https://www.youtube.com/watch?v=9ky2vqPDBDc,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,696,21851,119,1633,https://www.youtube.com/watch?v=dFfixtVOF54,1057,51,103,https://www.twitch.tv/videos/1500573855
ae4eaef845fc4daaa8106a51a590e145,693,1053,559,695,https://www.youtube.com/watch?v=_WFk8RapBeE,0,0,0,
0eb711111f474f9aad3df82204c12add,692,10330,181,197,https://www.youtube.com/watch?v=lUSA79I7Y1U,0,0,0,
61e81c6f534247b486b8125bd34fa960,691,44195,0,0,,15175,734,4190,https://www.twitch.tv/videos/1313347463
0f660c7ed99e4b1ca944149b4e4ddda5,691,20501,229,274,https://www.youtube.com/watch?v=AcN95RgjWLM,0,0,0,
00f5f40e1027441a85911306475e32f0,688,0,0,0,,0,0,0,
9b33b75521bd43bca3346790ac65559c,688,46072,24,97,https://www.youtube.com/watch?v=v9wjNZoWWZE,3477,1672,2111,https://www.twitch.tv/videos/1499444492
13a3d049cda44b9e8da24006e642dd78,687,16239,0,0,,2443,618,876,https://www.twitch.tv/videos/1501925987
63a25b8b4d7a4430977f2b4d1375735a,686,17613,0,0,,0,0,0,
01871d8239314affaf7032899ce6502f,685,156389,179,647,https://www.youtube.com/watch?v=adJRnNGPgwU,0,0,0,
139504fddc7f4168b2852e4ffc685794,684,19879,0,0,,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,684,24317,104,266,https://www.youtube.com/watch?v=mqultjZrrzM,0,0,0,
46e494bf06c640da95ad1b0b81631d98,682,8275,57,57,https://www.youtube.com/watch?v=iRubm8zRbc8,282,117,187,https://www.twitch.tv/videos/1501511725
ba1b5a72c5364d0fa6984b99681aab43,680,12298,0,0,,0,0,0,
572c03fa49b54d4b95935321b4722b68,677,41448,103,476,https://www.youtube.com/watch?v=clCzzdtdfYo,464,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5218,0,0,,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,670,1280,0,0,,0,0,0,
d695f574875549f28432ee0a9bbf6235,670,8367,291,291,https://www.youtube.com/watch?v=mxqD4s6mBlU,79,90,90,https://www.twitch.tv/videos/1496049696
2efe1ad069184a7e94b0583b452ffac4,667,40755,27,55,https://www.youtube.com/watch?v=Ofoo9Fnjkhs,0,0,0,
ff82ebbb785a43aeb039d28819a22578,663,20323,62,66,https://www.youtube.com/watch?v=FN66goEBJPw,161,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,658,6219,43,43,https://www.youtube.com/watch?v=rCIka6GXSrw,0,0,0,
78d441a2d6584d078a6ce202238d36b9,658,15576,0,0,,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,658,5728,410,410,https://www.youtube.com/watch?v=h6JNY0RsKlU,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,657,14967,95,344,https://www.youtube.com/watch?v=entKvHlJXGQ,18,40,45,https://www.twitch.tv/videos/1314735080
564b411dc4874310be6f8ee9bb7a0312,657,16660,177,224,https://www.youtube.com/watch?v=OC2OPqGfXBk,0,0,0,
bb56715066e548c297232372a16ab083,656,23563,37,82,https://www.youtube.com/watch?v=eJJOzDlqI9U,590,8,100,https://www.twitch.tv/videos/1315573574
1594067d444e4a53abb95bc1aa40e6db,653,16800,53,137,https://www.youtube.com/watch?v=pSI0CzZHlIo,395,0,0,
0afd7ebcb7024553b7be91a3406cf942,653,6398,475,3285,https://www.youtube.com/watch?v=odmWsjk3iH0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,653,12959,0,0,,0,0,0,
b8ce93818de34a93901147e5d9857170,652,28601,151,323,https://www.youtube.com/watch?v=dZMsIumyFmI,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,652,22323,31,86,https://www.youtube.com/watch?v=0_CBTV4FzGE,113,23,23,https://www.twitch.tv/videos/1500673198
73f219fc31294239804b67151318e0a8,652,1567,77,726,https://www.youtube.com/watch?v=bXCi-Brbv14,154,47,135,https://www.twitch.tv/videos/1500442543
838f883ea01f431f97bfe9dbf3064422,652,5792,93,296,https://www.youtube.com/watch?v=FsLZ8G1Lsco,95,0,0,
f3085e3337f34b178380b52e3ca429af,649,20600,205,1849,https://www.youtube.com/watch?v=3djgriTVkRM,0,0,0,
68ded9e397c846acb7b85224713b8b80,647,12215,12,21,https://www.youtube.com/watch?v=khgXFSgLOgU,0,0,0,
ce59f11c200841dab2e8a5e30655a827,645,83171,0,0,,5,0,0,
548f8fcaa1b24e878b97d572df450bcb,644,28827,42,68,https://www.youtube.com/watch?v=5mkEubNCZZo,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,643,10708,0,0,,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,634,9145,89,223,https://www.youtube.com/watch?v=lW5LXBY8x5c,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,632,3091,0,0,,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,630,13935,165,939,https://www.youtube.com/watch?v=qFMtzkL5DJw,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,628,4229,193,698,https://www.youtube.com/watch?v=ucYdbSrYHJc,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,627,44271,76,142,https://www.youtube.com/watch?v=ufm2ahpmnHc,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,626,5603,39,59,https://www.youtube.com/watch?v=wmXDuDU1IH4,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,626,21895,187,258,https://www.youtube.com/watch?v=F-7qp7XC7hI,0,0,0,
f513e865b8aa4afab938316563c4955f,624,25652,54,146,https://www.youtube.com/watch?v=squtkkjrJ0w,238,106,135,https://www.twitch.tv/videos/1314794315
19ccc34670ad4ea6b4d8bc5aaafdf876,622,9877,132,174,https://www.youtube.com/watch?v=y3BefTVzzEw,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,618,668,369,394,https://www.youtube.com/watch?v=8y0AOp_dK0A,0,0,0,
62dad515084b42deb3eb169289b8d7fc,613,11514,0,0,,0,0,0,
1f880822de444f228c145190001dceab,611,20521,105,1446,https://www.youtube.com/watch?v=vt02VNh8B1A,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,610,8163,19,136,https://www.youtube.com/watch?v=BSox09SEMC0,845,99,346,https://www.twitch.tv/videos/1500824205
bc91232727084f40bbcde4e80ae37a26,606,3592,0,0,,192,0,0,
b5920e8febab4b87aa86b39d2d081056,605,6070,0,0,,0,0,0,
ed4666af39034d54913aba64cfea6f47,601,41481,86,210,https://www.youtube.com/watch?v=Yg6rJYItFMo,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,601,22332,104,1087,https://www.youtube.com/watch?v=IagK8O9U0Ig,0,0,0,
245c4329e80f42f0a3918a3a416377b3,600,10833,120,288,https://www.youtube.com/watch?v=dBHt6AE4FEM,0,0,0,
b96e4730713c48899004d4af5975fe21,593,0,0,0,,101,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,592,11641,96,2160,https://www.youtube.com/watch?v=4AXTt45aqGA,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,591,18286,62,156,https://www.youtube.com/watch?v=4W7s1xtnVmk,3092,384,988,https://www.twitch.tv/videos/1316568126
29294f0665864cee8bb2b48697b9e84f,590,14993,174,872,https://www.youtube.com/watch?v=ZlsCDsvMUlc,0,0,0,
94b3f738cde248e3bf6061f1692d6337,590,110279,129,3443,https://www.youtube.com/watch?v=wqUgGnr2f-w,0,0,0,
a3f2963a57094502a10845075cdee88c,588,8509,68,88,https://www.youtube.com/watch?v=NoAEuFvKYW4,0,0,0,
7e8fe40622974698a75d14d78006e009,588,9958,215,254,https://www.youtube.com/watch?v=lNF1OPFVVUo,0,0,0,
a1880ae475fe44fc92760277c3f850ed,587,5389,3,11,https://www.youtube.com/watch?v=Jv5CU5y7Fv8,536,81,215,https://www.twitch.tv/videos/1495224846
3e269031fb4b45aaa0906ca424190ce2,585,3705,3706,3706,https://www.youtube.com/watch?v=6NJO6sfMVKg,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,584,11655,52,318,https://www.youtube.com/watch?v=phBdqron4M4,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,583,14455,138,177,https://www.youtube.com/watch?v=yofJNP66EIs,0,0,0,
ba41581d315943fdaebe0dc981020d1c,583,11451,134,257,https://www.youtube.com/watch?v=lnY63MDb47k,0,0,0,
d50700c1329b485f8ba3831dfad094be,581,19425,17,17,https://www.youtube.com/watch?v=9P_jLetluvw,59,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,581,2247,725,1328,https://www.youtube.com/watch?v=JKct3tkfvBE,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,579,15714,158,3242,https://www.youtube.com/watch?v=0SdpeQB5fgQ,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,578,10973,36,41,https://www.youtube.com/watch?v=4g3s3-AkNzc,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,578,29775,37,91,https://www.youtube.com/watch?v=uv2JW2Hjwi4,414,119,289,https://www.twitch.tv/videos/1498760839
1ab3cf3983d949479d8ac901676c5956,577,11359,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,577,9907,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,491314,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,574,11289,89,275,https://www.youtube.com/watch?v=gWUhkdDqMGg,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,571,15489,68,122,https://www.youtube.com/watch?v=hA83fwIIKbc,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,571,18728,184,275,https://www.youtube.com/watch?v=KZYrDrtgtWE,0,0,0,
aebb6a94560d43fb9807229237897119,570,8082,168,300,https://www.youtube.com/watch?v=XN6PnLJpvRg,773,357,733,https://www.twitch.tv/videos/1495121637
cd90274cae394fa7be47a5535b563882,569,0,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,567,10652,92,92,https://www.youtube.com/watch?v=gxgDiIDl2Yc,256,177,454,https://www.twitch.tv/videos/1495899249
a2188c1a225e4f93a64e3385fa02d779,565,12274,112,112,https://www.youtube.com/watch?v=R0PVL5CoQWs,0,0,0,
46a8009adbca4aa083af580b50b69306,564,10518,25,80,https://www.youtube.com/watch?v=eU8rXgEq3Lk,171,28,130,https://www.twitch.tv/videos/1316437003
7eb39f4278b04ed485060a084cd07876,563,10038,48,252,https://www.youtube.com/watch?v=DWvWaAWEyUw,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,562,3615,46,55,https://www.youtube.com/watch?v=5DyXvX7tPxw,934,114,288,https://www.twitch.tv/videos/1494194504
0a067d81cfe24b39b770b67ad89b61a7,561,0,0,0,,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,559,23457,92,2177,https://www.youtube.com/watch?v=T9ZezyTGV3Y,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,558,2629,0,0,,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,557,28713,0,0,,0,0,0,
49f14b84269f458099232c2a21b2ba74,557,11732,132,132,https://www.youtube.com/watch?v=3Vx_iErd9-M,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,555,7310,0,0,,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,554,15443,99,217,https://www.youtube.com/watch?v=I8xDZK-axsA,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,552,11618,77,189,https://www.youtube.com/watch?v=7rMKbcmZj0I,0,0,0,
e76a030f33bc48a58257b261f95ee3af,551,13384,143,240,https://www.youtube.com/watch?v=njCF2DgDK8M,0,0,0,
