VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
118c05e7f751446abee5fc827fda0215,837,280811,132,1782,https://www.youtube.com/watch?v=ORqVdbXOgsA,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,836,30213,98,98,https://www.youtube.com/watch?v=Jd5qArEQr1I,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,831,10195,240,240,https://www.youtube.com/watch?v=sntmxMPoNU0,0,0,0,
32b83b466c11418bb380623a95944302,831,20541,407,995,https://www.youtube.com/watch?v=jIjp25LcWOM,0,0,0,
91025114208d41b2bff535d6e277017e,829,24047,59,132,https://www.youtube.com/watch?v=ogZHK9mjCS4,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,828,19800,115,167,https://www.youtube.com/watch?v=_CDeH1quoKo,0,0,0,
43056077596a49349ee4bea028f670f6,827,42743,309,2961,https://www.youtube.com/watch?v=VMlXgSGdl8A,123,60,79,https://www.twitch.tv/videos/1498010562
9539cc114b7648efb72bafc3a7358ae6,826,5352,0,0,,1916,0,0,
1eef416d7ad94b6aa728e10d6da10304,822,41451,19,132,https://www.youtube.com/watch?v=j55ezv2pSS4,0,0,0,
d576c2396a004f3c8dd91baf14254898,821,20149,31,87,https://www.youtube.com/watch?v=O-KgHmKXDqQ,498,148,233,https://www.twitch.tv/videos/1500705939
6417469030e943748dfdba4ee26a08e4,820,28345,268,965,https://www.youtube.com/watch?v=cU_SAz8wznE,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,820,15516,151,166,https://www.youtube.com/watch?v=gP2OysFNO-E,1070,111,668,https://www.twitch.tv/videos/1495292838
853afd5eb42e4f61bb0f9478aa8c1661,819,34328,409,1713,https://www.youtube.com/watch?v=CtOmPBzGQko,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,818,6459,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,818,25375,160,508,https://www.youtube.com/watch?v=q-VavClY33M,0,0,0,
c2012638512742e2801d0ced54f61711,815,33617,267,412,https://www.youtube.com/watch?v=KASLUXQF5L0,0,0,0,
981bc32a814241b590ecf46dd27e2765,812,11748,112,2410,https://www.youtube.com/watch?v=qZRZLRXteUI,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,811,18732,190,190,https://www.youtube.com/watch?v=_w0mdfta_BQ,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,809,22667,209,209,https://www.youtube.com/watch?v=PqJ8F66K7cQ,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,808,22795,756,756,https://www.youtube.com/watch?v=tryzhYahWpQ,0,0,0,
f9641107ffee492cbec14839b1958144,808,5054,169,178,https://www.youtube.com/watch?v=o8_h9D8_CJs,2556,785,1457,https://www.twitch.tv/videos/1311270068
2f966e51210f49ba9dce2ac90e3ada18,807,13769,38,121,https://www.youtube.com/watch?v=UilH1MbSiM8,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,806,10279,199,756,https://www.youtube.com/watch?v=KgxAFsZwWAk,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,805,55834,224,1134,https://www.youtube.com/watch?v=bXmDvRsRDL0,0,0,0,
60a400d6a5d841f78b352675c383dbef,803,18846,157,2138,https://www.youtube.com/watch?v=wqV8ys2DlnM,0,0,0,
33918eea49984fb499619652ce58a4fa,798,17934,169,312,https://www.youtube.com/watch?v=NzVT_nxemcg,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,797,27150,55,711,https://www.youtube.com/watch?v=gkIlZVapsoM,375,43,66,https://www.twitch.tv/videos/1499804865
30f58f5fd3994b9a8751b3f44e543c17,793,44411,104,1349,https://www.youtube.com/watch?v=YgUMfqSrViQ,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,790,17527,0,0,,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,788,27753,243,849,https://www.youtube.com/watch?v=mWH3YuiSU0Y,0,0,0,
945e26a69e2145219406bf2ca0d59554,786,21807,80,200,https://www.youtube.com/watch?v=jlMSCmv5PFE,235,78,120,https://www.twitch.tv/videos/1500664279
ffb8b8f15321474a98628cb638631bf1,784,36417,125,1336,https://www.youtube.com/watch?v=4Chn5KmvfkA,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,783,48971,0,0,,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,783,1329,694,863,https://www.youtube.com/watch?v=_WFk8RapBeE,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,781,21049,177,212,https://www.youtube.com/watch?v=Lu3f50UfpC4,6929,1857,2971,https://www.twitch.tv/videos/1500630674
bbc277041cb743639026fb5b0db9c3bb,779,31535,0,0,,3356,347,583,https://www.twitch.tv/videos/1496884795
17946118c2d641819c847aba0c491e13,778,8572,103,103,https://www.youtube.com/watch?v=sk9uxtlTGx8,848,0,0,
906fcc288c6840858711cb82b4ebf5f0,778,19451,123,224,https://www.youtube.com/watch?v=zZG-uBYKH4s,0,0,0,
58374cba861d4267a84ad689bb6ce91a,778,12936,75,118,https://www.youtube.com/watch?v=GGsSkpx8wVg,0,0,0,
5f0b7c55380842d38680f53f77288841,772,15918,59,271,https://www.youtube.com/watch?v=4Irqiw7p3c4,0,0,0,
3204abe8247b45f08481bef65884ebc3,768,2510,0,0,,1193,277,557,https://www.twitch.tv/videos/1498953060
3b9a06751f3c415993d424480d4d5060,768,96448,62,79,https://www.youtube.com/watch?v=1IiBy1O78Ls,0,0,0,
38ecb20931514383b2d93885136c6b68,767,20839,81,1942,https://www.youtube.com/watch?v=lwzCCufiwsc,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,767,15742,127,326,https://www.youtube.com/watch?v=EmyeEbUL5qo,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,758,19663,164,282,https://www.youtube.com/watch?v=BRUIit--mvk,0,0,0,
d4c077fa180a460cabadc4e2838d1855,757,39397,85,192,https://www.youtube.com/watch?v=fy5Im81y8Gc,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,755,44295,31,71,https://www.youtube.com/watch?v=Q96cY6c1JcY,0,0,0,
f1020d6d2f904704a363cf21806327a1,754,12128,149,366,https://www.youtube.com/watch?v=ymyA7IqZY0U,0,0,0,
d20c66018a094127805133f051037124,753,22110,128,240,https://www.youtube.com/watch?v=u3nQ3y-UPLA,0,0,0,
2630aa2e009a425f8309204c2566806e,750,991,0,0,,0,0,0,
00f5f40e1027441a85911306475e32f0,750,0,0,0,,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,749,29512,308,528,https://www.youtube.com/watch?v=guxEFHKKAjY,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,748,20214,58,136,https://www.youtube.com/watch?v=VEm2oUOCHMY,194,79,82,https://www.twitch.tv/videos/1496180853
2a44b24c297d4ea5943823cddeb46fb0,747,19153,0,0,,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,746,16952,75,3308,https://www.youtube.com/watch?v=bTuTwC-Z7Zc,3461,230,513,https://www.twitch.tv/videos/1505145154
d573ba517ed043a780491c40a7aaa22e,745,0,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,744,26524,92,154,https://www.youtube.com/watch?v=h3q-XgzyIVw,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,744,30409,140,227,https://www.youtube.com/watch?v=zMgR80Tc5AU,0,0,0,
15711ba2b93a46c295901d775aaf314e,741,25382,124,266,https://www.youtube.com/watch?v=7T2KdnU9QLk,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,737,18670,231,296,https://www.youtube.com/watch?v=WYwKA6nOs3E,294,287,437,https://www.twitch.tv/videos/1505398922
3e1d9bb5f48d42f0a985058b54d27836,737,15279,0,0,,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,736,16876,0,0,,0,0,0,
4865c3feac234584909168181b7dc2be,736,78,79,79,https://www.youtube.com/watch?v=ob65lKTR9Xs,21,0,0,
313ac2707d2548d18d1dfb62809ae162,734,6525,31,75,https://www.youtube.com/watch?v=F2IDHxXmypA,0,0,0,
01c0b85421b04fa28595dc2f8074955b,733,0,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,733,20699,31,38,https://www.youtube.com/watch?v=nx4zlLn3RhE,361,133,133,https://www.twitch.tv/videos/1499643795
7b2c8df9fd9d4f33bd5ec0c38f12826f,730,8290,478,3649,https://www.youtube.com/watch?v=3xjyN1UlUZE,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,730,27226,87,95,https://www.youtube.com/watch?v=wcutTs5oycc,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,725,5934,0,0,,0,0,0,
9e213402f2f54c42866d4f62545921b4,724,13617,172,636,https://www.youtube.com/watch?v=q0kOqPhVScs,176,200,437,https://www.twitch.tv/videos/1503561588
e44a37ed06c749da9aeea8e16b309a84,723,27668,0,0,,27,0,0,
415ca337b1104450acbed1eb046c0a58,720,58546,36,50,https://www.youtube.com/watch?v=TkED0-IRXLA,235,27,53,https://www.twitch.tv/videos/1496035785
4c2993dc3ae14946add70e6b9787bffb,719,20445,86,156,https://www.youtube.com/watch?v=I_WTU6rB-GM,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,719,19161,50,3022,https://www.youtube.com/watch?v=x4N52g9MSxI,0,0,0,
209aec95c4ac42339796a28ce4757393,718,18989,62,87,https://www.youtube.com/watch?v=Bi4ovXzD4aw,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,718,15759,40,2506,https://www.youtube.com/watch?v=5LsaKScRu3U,1802,775,1241,https://www.twitch.tv/videos/1493966405
e308f7f536c8462baf851d52cdff7fb9,718,17588,114,264,https://www.youtube.com/watch?v=tekRQu4vc00,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,717,23355,0,0,,0,0,0,
e210fb08b0744535a907823fa9f062cc,717,11590,95,224,https://www.youtube.com/watch?v=NvSEG477XJU,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,717,17070,83,493,https://www.youtube.com/watch?v=EqY0SYFQ91s,0,0,0,
5055efaf10a34b22a517b7207753e96e,716,90076,31,31,https://www.youtube.com/watch?v=Z6hc7C1M3JA,30,0,0,
160f90709224412f9cfc2aaa88e89a57,716,3968,89,112,https://www.youtube.com/watch?v=CkuFhN_ZZYk,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,714,33152,195,332,https://www.youtube.com/watch?v=MLASCOp5rt0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,712,15111,451,3670,https://www.youtube.com/watch?v=QLRLsJZH6Bc,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,710,11428,28,28,https://www.youtube.com/watch?v=aBEgdtavv7A,0,0,0,
e312462015a2454087c9fe83dd939994,710,42760,98,1020,https://www.youtube.com/watch?v=FqVJNMYgwqU,0,0,0,
62080edda26345efbf8bc2bab0ab4136,709,20292,48,91,https://www.youtube.com/watch?v=ZkhMXM-rjOc,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,708,19237,17,32,https://www.youtube.com/watch?v=u3F5MRWkdUo,1027,58,118,https://www.twitch.tv/videos/1499679035
4d347ba9ca0c41c59cda553ebe4af5b1,708,22704,118,1661,https://www.youtube.com/watch?v=dFfixtVOF54,1063,51,103,https://www.twitch.tv/videos/1500573855
e52d442b85ad4216b0ff771a1a80ab02,707,271,136,181,https://www.youtube.com/watch?v=15N4t4kYS2g,172,59,100,https://www.twitch.tv/videos/1497065283
390346240f4748bd9d81e472411c20c2,706,6849,84,493,https://www.youtube.com/watch?v=juISIrD5gng,183,128,352,https://www.twitch.tv/videos/1494328801
2a20316d245d406193331300bb44fdec,705,24747,143,2299,https://www.youtube.com/watch?v=qUhIEeXnf9I,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,702,13158,0,0,,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,699,1626,588,707,https://www.youtube.com/watch?v=8y0AOp_dK0A,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,698,28763,98,320,https://www.youtube.com/watch?v=8aShA2CrKh0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,698,24220,131,291,https://www.youtube.com/watch?v=aPj7zf--K-I,0,0,0,
01871d8239314affaf7032899ce6502f,692,157649,259,1163,https://www.youtube.com/watch?v=h41lsjLeSSE,0,0,0,
572c03fa49b54d4b95935321b4722b68,691,41770,98,479,https://www.youtube.com/watch?v=clCzzdtdfYo,469,0,0,
61e81c6f534247b486b8125bd34fa960,691,44227,0,0,,15199,734,4190,https://www.twitch.tv/videos/1313347463
0f660c7ed99e4b1ca944149b4e4ddda5,691,20753,235,274,https://www.youtube.com/watch?v=AcN95RgjWLM,0,0,0,
0eb711111f474f9aad3df82204c12add,690,10484,168,205,https://www.youtube.com/watch?v=lUSA79I7Y1U,0,0,0,
9b33b75521bd43bca3346790ac65559c,688,46307,24,100,https://www.youtube.com/watch?v=D4Z-EMNzgko,3502,1766,2112,https://www.twitch.tv/videos/1499444492
13a3d049cda44b9e8da24006e642dd78,686,16297,0,0,,2450,518,877,https://www.twitch.tv/videos/1501925987
303c4cd8cf334f01805afdd8df5adc7f,686,24326,104,266,https://www.youtube.com/watch?v=mqultjZrrzM,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,685,17617,0,0,,0,0,0,
139504fddc7f4168b2852e4ffc685794,683,19892,0,0,,0,0,0,
46e494bf06c640da95ad1b0b81631d98,682,8318,46,65,https://www.youtube.com/watch?v=iRubm8zRbc8,284,111,187,https://www.twitch.tv/videos/1501511725
bb56715066e548c297232372a16ab083,679,23786,39,100,https://www.youtube.com/watch?v=HJd8GI26Fag,609,6,92,https://www.twitch.tv/videos/1495417062
ba1b5a72c5364d0fa6984b99681aab43,678,12300,0,0,,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5234,0,0,,0,0,0,
d695f574875549f28432ee0a9bbf6235,673,8368,293,293,https://www.youtube.com/watch?v=mxqD4s6mBlU,80,91,91,https://www.twitch.tv/videos/1496049696
c6dab598fcee4b6b9bff76d2e8ffc8e6,672,3827,331,1303,https://www.youtube.com/watch?v=IgBLYdCIjzg,58,17,17,https://www.twitch.tv/videos/1503379963
d2a96e7e9ca448fcabeba5852240e56a,670,1280,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,669,40823,26,54,https://www.youtube.com/watch?v=bjafo4Kij9o,0,0,0,
ff82ebbb785a43aeb039d28819a22578,663,20335,62,66,https://www.youtube.com/watch?v=FN66goEBJPw,160,0,0,
73f219fc31294239804b67151318e0a8,663,1613,74,758,https://www.youtube.com/watch?v=bXCi-Brbv14,161,49,135,https://www.twitch.tv/videos/1500442543
0afd7ebcb7024553b7be91a3406cf942,663,6801,388,3305,https://www.youtube.com/watch?v=odmWsjk3iH0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,661,5849,260,443,https://www.youtube.com/watch?v=h6JNY0RsKlU,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,658,6223,44,44,https://www.youtube.com/watch?v=rCIka6GXSrw,0,0,0,
78d441a2d6584d078a6ce202238d36b9,658,15619,0,0,,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,658,16830,166,226,https://www.youtube.com/watch?v=OC2OPqGfXBk,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,657,15003,73,100,https://www.youtube.com/watch?v=-sKyQD0G9Hc,18,35,35,https://www.twitch.tv/videos/1499651168
838f883ea01f431f97bfe9dbf3064422,657,5877,91,298,https://www.youtube.com/watch?v=FsLZ8G1Lsco,95,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,653,22358,32,86,https://www.youtube.com/watch?v=0_CBTV4FzGE,113,23,23,https://www.twitch.tv/videos/1500673198
1594067d444e4a53abb95bc1aa40e6db,653,16936,53,130,https://www.youtube.com/watch?v=xXodPhj7xm4,396,0,0,
b8ce93818de34a93901147e5d9857170,652,28893,151,324,https://www.youtube.com/watch?v=dZMsIumyFmI,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,652,12989,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,649,83760,0,0,,5,0,0,
f3085e3337f34b178380b52e3ca429af,647,20776,206,1849,https://www.youtube.com/watch?v=3djgriTVkRM,0,0,0,
68ded9e397c846acb7b85224713b8b80,646,12225,12,21,https://www.youtube.com/watch?v=khgXFSgLOgU,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,643,28839,37,71,https://www.youtube.com/watch?v=5mkEubNCZZo,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,643,10710,0,0,,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,641,3139,701,1444,https://www.youtube.com/watch?v=JKct3tkfvBE,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,638,9167,89,223,https://www.youtube.com/watch?v=lW5LXBY8x5c,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,638,4619,191,712,https://www.youtube.com/watch?v=ucYdbSrYHJc,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,632,3115,0,0,,80,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,632,9912,136,168,https://www.youtube.com/watch?v=AD-neZSXwyo,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,629,44414,76,133,https://www.youtube.com/watch?v=nxb7zIcvpk4,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,628,13961,166,944,https://www.youtube.com/watch?v=qFMtzkL5DJw,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,628,21936,193,259,https://www.youtube.com/watch?v=F-7qp7XC7hI,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,626,5616,41,44,https://www.youtube.com/watch?v=dR9tJ_K2OM8,0,0,0,
f513e865b8aa4afab938316563c4955f,625,25795,56,148,https://www.youtube.com/watch?v=squtkkjrJ0w,244,75,122,https://www.twitch.tv/videos/1497960331
1f880822de444f228c145190001dceab,617,20766,106,1448,https://www.youtube.com/watch?v=vt02VNh8B1A,0,0,0,
62dad515084b42deb3eb169289b8d7fc,612,11529,0,0,,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,611,8170,16,140,https://www.youtube.com/watch?v=BSox09SEMC0,847,100,354,https://www.twitch.tv/videos/1500824205
a8e44e51a99c487694e2525dc57c85ca,608,22865,104,1091,https://www.youtube.com/watch?v=IagK8O9U0Ig,0,0,0,
ed4666af39034d54913aba64cfea6f47,607,41927,85,210,https://www.youtube.com/watch?v=Yg6rJYItFMo,0,0,0,
bc91232727084f40bbcde4e80ae37a26,606,3592,0,0,,192,0,0,
ba41581d315943fdaebe0dc981020d1c,606,12100,195,266,https://www.youtube.com/watch?v=hIl_LWynHnA,0,0,0,
b5920e8febab4b87aa86b39d2d081056,605,6072,0,0,,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,605,11656,92,116,https://www.youtube.com/watch?v=Thm-FcsGDiM,0,0,0,
245c4329e80f42f0a3918a3a416377b3,604,11053,150,288,https://www.youtube.com/watch?v=dBHt6AE4FEM,62,57,130,https://www.twitch.tv/videos/1504098012
7e8fe40622974698a75d14d78006e009,603,9966,216,256,https://www.youtube.com/watch?v=lNF1OPFVVUo,0,0,0,
b96e4730713c48899004d4af5975fe21,592,0,0,0,,102,0,0,
29294f0665864cee8bb2b48697b9e84f,592,15112,168,874,https://www.youtube.com/watch?v=ZlsCDsvMUlc,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,592,18380,61,157,https://www.youtube.com/watch?v=4W7s1xtnVmk,3110,411,988,https://www.twitch.tv/videos/1316568126
a3f2963a57094502a10845075cdee88c,590,8623,77,98,https://www.youtube.com/watch?v=NoAEuFvKYW4,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,589,3723,3730,3730,https://www.youtube.com/watch?v=6NJO6sfMVKg,0,0,0,
94b3f738cde248e3bf6061f1692d6337,589,110581,133,3489,https://www.youtube.com/watch?v=wqUgGnr2f-w,0,0,0,
a1880ae475fe44fc92760277c3f850ed,585,5399,3,8,https://www.youtube.com/watch?v=W5tALrq3i34,534,78,215,https://www.twitch.tv/videos/1495224846
f227226fd52e4fbe801b4c89acfe4887,585,11704,48,226,https://www.youtube.com/watch?v=fgnwX1POLkE,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,582,14460,127,179,https://www.youtube.com/watch?v=yofJNP66EIs,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,582,15765,161,3247,https://www.youtube.com/watch?v=0SdpeQB5fgQ,0,0,0,
d50700c1329b485f8ba3831dfad094be,581,19428,17,17,https://www.youtube.com/watch?v=9P_jLetluvw,59,0,0,
a0467c81a3014fbf83029acffe5b1d3f,578,29800,36,74,https://www.youtube.com/watch?v=JLVDb8qWQKk,435,136,292,https://www.twitch.tv/videos/1498760839
aebb6a94560d43fb9807229237897119,578,8094,171,302,https://www.youtube.com/watch?v=XN6PnLJpvRg,780,669,757,https://www.twitch.tv/videos/1495121637
1ab3cf3983d949479d8ac901676c5956,577,11360,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,577,491443,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,577,10976,36,41,https://www.youtube.com/watch?v=4g3s3-AkNzc,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,577,9909,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,576,11307,105,277,https://www.youtube.com/watch?v=gWUhkdDqMGg,0,0,0,
cd90274cae394fa7be47a5535b563882,571,0,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,570,15565,66,124,https://www.youtube.com/watch?v=hA83fwIIKbc,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,569,18850,160,275,https://www.youtube.com/watch?v=KZYrDrtgtWE,0,0,0,
7eb39f4278b04ed485060a084cd07876,567,10052,47,74,https://www.youtube.com/watch?v=Nlcb22Lq0Ko,0,0,0,
e76a030f33bc48a58257b261f95ee3af,567,13949,144,253,https://www.youtube.com/watch?v=pdP9cES4b4Q,0,0,0,
5f413dce55614542940c58900ef1c82c,566,10657,94,94,https://www.youtube.com/watch?v=gxgDiIDl2Yc,255,179,454,https://www.twitch.tv/videos/1495899249
b8ccfa7aec6a419ca8ad1a91d9fafdf6,565,3652,42,49,https://www.youtube.com/watch?v=5DyXvX7tPxw,951,133,288,https://www.twitch.tv/videos/1494194504
a2188c1a225e4f93a64e3385fa02d779,565,12338,117,117,https://www.youtube.com/watch?v=R0PVL5CoQWs,0,0,0,
46a8009adbca4aa083af580b50b69306,562,10532,27,81,https://www.youtube.com/watch?v=eU8rXgEq3Lk,173,27,53,https://www.twitch.tv/videos/1501503976
0a067d81cfe24b39b770b67ad89b61a7,561,0,0,0,,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,559,23766,93,2178,https://www.youtube.com/watch?v=T9ZezyTGV3Y,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,558,2629,0,0,,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,558,12081,88,255,https://www.youtube.com/watch?v=7rMKbcmZj0I,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,557,15566,85,160,https://www.youtube.com/watch?v=5ABq0vk-Mn4,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,556,28747,0,0,,0,0,0,
49f14b84269f458099232c2a21b2ba74,556,11749,133,133,https://www.youtube.com/watch?v=3Vx_iErd9-M,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,555,7318,0,0,,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,552,6148,35,209,https://www.youtube.com/watch?v=ez7RuHrINtk,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,551,20116,97,943,https://www.youtube.com/watch?v=AGNF3wBlxKo,0,0,0,
b93b5ffedc3f4310af888462d65e4082,550,14068,0,0,,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,550,14146,94,470,https://www.youtube.com/watch?v=lmu-k4OoR-Y,0,0,0,
fbd4248f00824e3cadd98296805a9179,548,11858,57,286,https://www.youtube.com/watch?v=uT5tkm0KxLY,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,547,9270,44,64,https://www.youtube.com/watch?v=u5hXAt2c9N4,198,44,116,https://www.twitch.tv/videos/1501391412
7603aca3c9f54a27a09dde480ef83ca5,546,5073,0,0,,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,546,4701,0,0,,1363,0,0,
9397d12afd4645a896e112c252e7d12f,545,0,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,545,16524,66,108,https://www.youtube.com/watch?v=1Q0KMoNJ4m4,0,0,0,
9ab7adb3693147389bef3c5b06d95895,545,7300,0,0,,0,0,0,
806f94581bf848808dd25d588449edb7,543,14842,186,235,https://www.youtube.com/watch?v=uLv9TRH3aXI,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,542,29277,107,165,https://www.youtube.com/watch?v=jF17G_0W2Pw,0,0,0,
66cb0066afd842e2ad278a42892d24b9,540,2083,0,0,,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,539,13449,45,99,https://www.youtube.com/watch?v=m0RmUlM6b94,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,536,7544,73,1914,https://www.youtube.com/watch?v=NH3lsEJuQIU,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,535,0,0,0,,0,0,0,
ef346b7123534929ae153d69caa1fdf0,534,1842,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,533,9570,92,92,https://www.youtube.com/watch?v=xzE0kwNSv0w,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,533,12330,157,160,https://www.youtube.com/watch?v=eIZdvO1iHhI,0,0,0,
077a7f4ff65342b49a61697564afb24d,532,0,0,0,,18,0,0,
b89bfb191b7849668e2cdcae58adaeca,531,11792,0,0,,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,531,3456,162,185,https://www.youtube.com/watch?v=tPJLgBEkMQI,114,154,289,https://www.twitch.tv/videos/1505334364
8b027d3a3f374c9c8398b6dd751e5018,530,5058,120,139,https://www.youtube.com/watch?v=fRFbjo7iM1k,14741,812,963,https://www.twitch.tv/videos/1505221486
80ae039e7c3e4e90b6b3994ead599307,529,20153,242,824,https://www.youtube.com/watch?v=6KytGQWX2JM,0,0,0,
bb775b8f85574398af290f5be009d40e,528,3255,0,0,,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,527,7615,43,137,https://www.youtube.com/watch?v=nYAd_HW8O1I,0,0,0,
d22134991ccf405f8465da08cc916b3a,524,2771,30,35,https://www.youtube.com/watch?v=kgnp1nNUhCM,0,0,0,
cae34300a740436aaca16bad184f7f7c,523,14136,0,0,,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,523,24177,268,268,https://www.youtube.com/watch?v=q5BrLoC3Rlk,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,521,8572,0,0,,98,0,0,
15ec206bfc374aaaa594bc12e9887a69,517,3715,0,0,,14,0,0,
e50da8792cd94b009eaa8dd4be738d59,517,8979,0,0,,361,92,136,https://www.twitch.tv/videos/1501649692
2047c8ae25624470b90251b1fd9502d5,517,15487,76,214,https://www.youtube.com/watch?v=aXVqBBzmHc4,0,0,0,
08959069eae342deab6803454669b60e,517,0,0,0,,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,516,17385,149,439,https://www.youtube.com/watch?v=qAXpgQf2tWE,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,515,25901,0,0,,0,0,0,
