VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
340d9b553db042bdb8294ba2f9fd6990,3680,75908,81,455,https://www.youtube.com/watch?v=eu8SEJjnT3I,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3670,659542,307,2227,https://www.youtube.com/watch?v=wX-4viANctM,163,111,212,https://www.twitch.tv/videos/1499791650
6dc75ab227e34c928598bde8f2d324bf,3640,56095,562,2658,https://www.youtube.com/watch?v=VPJiLQDlhfA,0,0,0,
1edf4940878546569e52dd06c95b8581,3590,155815,1284,2401,https://www.youtube.com/watch?v=_bCnzOYzOTw,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3570,59388,370,3811,https://www.youtube.com/watch?v=FwNFdMsmpD0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3530,88075,0,0,,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3530,84715,262,1476,https://www.youtube.com/watch?v=C6RKzNQ5Lhw,377,191,840,https://www.twitch.tv/videos/1316448644
2adc6f9aabb64fd892ff5d29ebdd5c44,3520,142029,882,1380,https://www.youtube.com/watch?v=ZDs9xgBGdic,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,3510,54996,454,1935,https://www.youtube.com/watch?v=gcOJkL4PZt8,448,186,262,https://www.twitch.tv/videos/1315647397
247215e876d24dae9932464b75fc577c,3480,138063,253,837,https://www.youtube.com/watch?v=oXFomzXY0fA,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3450,81461,583,3047,https://www.youtube.com/watch?v=mAMJzu0BJvM,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3430,85626,265,583,https://www.youtube.com/watch?v=vbD0kWOXO2Y,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3380,143830,946,1956,https://www.youtube.com/watch?v=dtTQhgpRt8w,1425,709,1704,https://www.twitch.tv/videos/1499454705
bfc978fbcce54a45b531c58bad2ef6df,3370,183698,667,5825,https://www.youtube.com/watch?v=jvxCeOMs7EE,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3360,46343,681,2567,https://www.youtube.com/watch?v=sjSYTDBU09c,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3300,188032,467,787,https://www.youtube.com/watch?v=MQU1X09fmyE,321,129,157,https://www.twitch.tv/videos/1486361466
c66b9a1fe8bf44e388e9452285e5421e,3300,130681,435,2681,https://www.youtube.com/watch?v=LNyBE3UZxOw,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3270,55105,164,380,https://www.youtube.com/watch?v=CndFtL1nwwA,1762,245,493,https://www.twitch.tv/videos/1498880485
d35707348d554507a98f97eb59230efc,3260,116012,620,3444,https://www.youtube.com/watch?v=5LNkts10Ccs,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3250,51906,89,155,https://www.youtube.com/watch?v=C6WD2Zh43dI,1118,235,505,https://www.twitch.tv/videos/1497077700
1434ae451f81469da327f32c387b9df0,3240,68822,354,484,https://www.youtube.com/watch?v=Qjx3sbszyZw,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3230,96750,184,285,https://www.youtube.com/watch?v=K_o8U19ibgE,192,199,324,https://www.twitch.tv/videos/1500710829
42844ee6e0cc47938829b43a3101b9bb,3220,32876,319,5050,https://www.youtube.com/watch?v=zhtw3sjXn50,953,194,384,https://www.twitch.tv/videos/1316416818
e17f42aa104040deae2ee3f3b1e85ed8,3210,95501,6370,19137,https://www.youtube.com/watch?v=gASDFgYRB7w,14604,13222,47319,https://www.twitch.tv/videos/1500572531
6c7a8b443aa942a89a83485c98d10559,3200,223527,389,4872,https://www.youtube.com/watch?v=5E2bOPHFc2c,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3170,103202,349,1493,https://www.youtube.com/watch?v=fotkPC5Qrwo,225,100,200,https://www.twitch.tv/videos/1502569794
99d1a2e0c8c047d2ad998e02d4dd9621,3150,81436,0,0,,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3150,74851,484,484,https://www.youtube.com/watch?v=Kx7Ym3dgBpg,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3150,166413,944,1765,https://www.youtube.com/watch?v=r7Ce8IRHhbg,0,0,0,
6c872a4043b84e4493877a42af684d1d,3130,36960,915,1142,https://www.youtube.com/watch?v=9RmxSGy8pNs,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3110,42072,135,1235,https://www.youtube.com/watch?v=lNoo1c9ggAE,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3090,141683,220,2093,https://www.youtube.com/watch?v=VHWz_1n-Rc4,0,0,0,
2d8030df89d042fba678da36c8f68aea,3060,93809,426,1088,https://www.youtube.com/watch?v=bWsrY4TkGVM,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3020,27359,245,431,https://www.youtube.com/watch?v=n-tT0pYQRjQ,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3000,163080,227,310,https://www.youtube.com/watch?v=k-AN-ktOty8,0,0,0,
65a06925c0fa47649984627f5989ab1c,3000,71437,416,2699,https://www.youtube.com/watch?v=9HAZkiuNbos,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3000,36627,560,989,https://www.youtube.com/watch?v=aLRegiH7HIA,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2990,58929,272,2115,https://www.youtube.com/watch?v=n6722-Jiw5s,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2970,112878,459,549,https://www.youtube.com/watch?v=R7NAxoNWwUs,697,361,621,https://www.twitch.tv/videos/1314835720
a97d7491246145a5a7e224d6bd010f9b,2960,68740,635,783,https://www.youtube.com/watch?v=qaqkULIxkCM,0,0,0,
fd6a0236861940389e15ef85b16c6069,2950,24269,1334,1857,https://www.youtube.com/watch?v=aTQV6-PRYmE,33236,14213,54411,https://www.twitch.tv/videos/1315716195
5d00575c06d74f588238857d7dec1b02,2950,115708,600,7570,https://www.youtube.com/watch?v=wpV4OSPhHCM,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2930,73912,175,668,https://www.youtube.com/watch?v=fN1iDS1dUH4,0,0,0,
823311ac8226476e8d1e323f536bf8b1,2930,34780,612,5423,https://www.youtube.com/watch?v=Eh49SKIbUAU,405,117,255,https://www.twitch.tv/videos/1498048938
0fa88d7be0ba4850abea150aa73fe440,2930,44604,0,0,,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2920,61493,183,1012,https://www.youtube.com/watch?v=4bpi8cyJRbY,336,0,0,
3727892a417b429aa063c7300e132966,2890,150656,202,297,https://www.youtube.com/watch?v=JZ45-8ZEpzU,0,0,0,
590a2bca0051444fb98915e5d761d47c,2890,79266,959,959,https://www.youtube.com/watch?v=iCUioiFo9bw,6240,1286,4428,https://www.twitch.tv/videos/1502141081
453af31b13954235a99f4d0ef54bb107,2890,7699,0,0,,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2870,63657,185,185,https://www.youtube.com/watch?v=CChkbtg6KTU,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2870,108950,114,359,https://www.youtube.com/watch?v=89J-QzrO3Ls,0,0,0,
80f4d6e50af64a48be812258498e86c0,2860,120570,441,2851,https://www.youtube.com/watch?v=dmrfhnNNgTg,56,0,0,
61dcd0f9c508433c824c0ba221d325e0,2850,172058,223,405,https://www.youtube.com/watch?v=PnZf5LbY-r0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2850,147247,3626,97628,https://www.youtube.com/watch?v=hftR-DlbndA,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2840,77175,419,1126,https://www.youtube.com/watch?v=NtHLq4hBaHE,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2830,91754,280,1310,https://www.youtube.com/watch?v=s5FVruKm3cE,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2830,83220,346,1124,https://www.youtube.com/watch?v=HuCFar9I6Bs,0,0,0,
601b56797a3246f49cead93e9e190a49,2830,112077,1525,2231,https://www.youtube.com/watch?v=HitLg7_z-VY,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2780,150805,347,378,https://www.youtube.com/watch?v=zmKeJS3IZPc,496,326,1130,https://www.twitch.tv/videos/1494265055
96fc771ccb55485bb770997ec43e1ce1,2780,45233,270,386,https://www.youtube.com/watch?v=CbJMrHXcN8Q,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2770,78737,239,992,https://www.youtube.com/watch?v=OQ4m7hp89KM,0,0,0,
bee9506c5d714205bfc69573280852c2,2770,123332,0,0,,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,91454,33,43,https://www.youtube.com/watch?v=txAMM7g61Cg,1320,224,419,https://www.twitch.tv/videos/1500501126
4720c4b95e7d4cbea3f5a0a5e523fe4d,2730,76745,208,2522,https://www.youtube.com/watch?v=RVJcdYR2Y3Y,0,0,0,
592e95fcfa4e4610959b5635e449813d,2730,188845,332,450,https://www.youtube.com/watch?v=n5V1Az5J2qs,569,42,42,https://www.twitch.tv/videos/1494412596
d96ffd71ce0d4f508b270703149a6669,2730,70728,452,933,https://www.youtube.com/watch?v=J0f4esoHEZc,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2720,77214,699,1683,https://www.youtube.com/watch?v=h4rwCrYWQsU,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2720,111076,233,487,https://www.youtube.com/watch?v=F6Us7Syu9i0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2720,201721,110,967,https://www.youtube.com/watch?v=KLbqYdvGNoQ,6173,2703,47205,https://www.twitch.tv/videos/1316597491
4bfaeda5b1f242959a992d6ad8b8a036,2720,82109,243,2308,https://www.youtube.com/watch?v=MpjEv4LEhaE,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,2710,130418,409,3148,https://www.youtube.com/watch?v=z6xtfuHhZ9U,0,0,0,
1b075296e7774f4089c84e663a469197,2700,108478,353,1322,https://www.youtube.com/watch?v=Xy8z0LaDnO0,1679,653,836,https://www.twitch.tv/videos/1501512075
cd44db2c12a54568963299704aa8d4a6,2660,48715,350,350,https://www.youtube.com/watch?v=L4dXHMGdgL0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2660,69024,457,2121,https://www.youtube.com/watch?v=bdrjzPi5J1M,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2640,52063,277,750,https://www.youtube.com/watch?v=rRv5Lc17vzk,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,2640,70383,689,3862,https://www.youtube.com/watch?v=RsFeBDJphLI,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,69134,0,0,,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2640,69884,437,872,https://www.youtube.com/watch?v=bceu99dcZkk,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,112108,56,119,https://www.youtube.com/watch?v=_3cH1H4xxSU,172,53,85,https://www.twitch.tv/videos/1496161786
6073eb006b764614915e90b5c54ce7e6,2620,118860,576,4147,https://www.youtube.com/watch?v=yaMyKNI8DfM,300,202,283,https://www.twitch.tv/videos/1503317470
a99bc695c89d41e391a5abf6e781c911,2610,91230,236,316,https://www.youtube.com/watch?v=1ZhKCOPkv2g,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2600,91216,309,437,https://www.youtube.com/watch?v=Uz9oMQMRGCE,0,0,0,
099343479418442e8d56bf32553492c7,2600,123136,182,237,https://www.youtube.com/watch?v=zZNqHBQ4EaI,3757,0,0,
b42416c629e64c948f75aff4ff5c9a8a,2580,34639,618,5929,https://www.youtube.com/watch?v=_DrgceCvUBo,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2570,74647,431,3065,https://www.youtube.com/watch?v=AEHl4xhUN6I,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,54496,469,2312,https://www.youtube.com/watch?v=oPl22nWeBJ4,4335,641,2235,https://www.twitch.tv/videos/1501174864
1ead15220cb842a79c3922d08d618e31,2560,631,638,638,https://www.youtube.com/watch?v=lwEgyVp0BGk,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,2530,45206,1129,6418,https://www.youtube.com/watch?v=RkV4tqny9uM,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2520,75585,538,2711,https://www.youtube.com/watch?v=G8da_TwsNuI,827,476,1279,https://www.twitch.tv/videos/1315763133
e68d9d0d1b344998b5b8adc60f321b50,2510,38758,442,1030,https://www.youtube.com/watch?v=5XkPhlIOSrU,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2470,86363,419,527,https://www.youtube.com/watch?v=I50iu0vYJ-g,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2450,76789,324,453,https://www.youtube.com/watch?v=CNH7SHlUVyc,0,0,0,
52b5fa7ff03945368644f52035a5e798,2430,65934,136,638,https://www.youtube.com/watch?v=Csk2PnByDpM,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2420,39917,132,191,https://www.youtube.com/watch?v=yQhyd8N6Pvc,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2420,92295,268,2019,https://www.youtube.com/watch?v=yCznyGyn4do,321,111,180,https://www.twitch.tv/videos/1502417332
06e9953eb191486d979e6b92b6601d9a,2420,433732,12,1069,https://www.youtube.com/watch?v=7k413oDjZiU,2253,30,45,https://www.twitch.tv/videos/1494243400
67fdbfa65ee94cc688783102ef4f1ce5,2380,45381,179,384,https://www.youtube.com/watch?v=gslj5bG0B8o,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,2370,43368,882,1732,https://www.youtube.com/watch?v=55P3Y6vXkSo,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,59435,0,0,,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2350,129734,191,353,https://www.youtube.com/watch?v=ZLx_viaOEP4,1590,282,396,https://www.twitch.tv/videos/1497911541
4d01ec47d0804a47a9fef6d9d01d9c29,2340,68978,0,0,,3529,759,2491,https://www.twitch.tv/videos/1496240975
b8d723ac79eb47229a23adc4029a5bd5,2310,287337,152,315,https://www.youtube.com/watch?v=KVxplIbH4pY,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2310,118618,237,846,https://www.youtube.com/watch?v=qRRSJmx7fj4,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2290,81532,2911,5390,https://www.youtube.com/watch?v=Gw0CEzIRe_g,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,2290,8399,96,297,https://www.youtube.com/watch?v=cFQ_g2Ca45g,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2290,65742,393,5217,https://www.youtube.com/watch?v=iuTZc6bz4NQ,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2290,477828,0,0,,2663,0,0,
6eeed5b0702a45df8470a617ee2c5243,2290,22698,0,0,,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2270,69826,135,2450,https://www.youtube.com/watch?v=RmMiCh3uIjc,1346,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,51434,0,0,,668,85,90,https://www.twitch.tv/videos/1502549914
652d06b0251940bea32cd69dec3057e6,2260,44132,211,277,https://www.youtube.com/watch?v=MrSrZ-JRtpQ,0,0,0,
17c335762a694402b8cb9a96b2865572,2260,83775,517,2062,https://www.youtube.com/watch?v=f3WW93De5zY,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2250,70841,96,595,https://www.youtube.com/watch?v=SZndJ_3F258,0,0,0,
93e7079bd21c499f9004e79d18489d28,2220,396168,0,0,,98,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2220,45344,339,2684,https://www.youtube.com/watch?v=7v9OdJPAK8U,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2190,10589,7,65,https://www.youtube.com/watch?v=Md1-tJmLEBg,308,90,179,https://www.twitch.tv/videos/1503135390
25904d8b82c84d74a8abffb804647e21,2190,84676,196,266,https://www.youtube.com/watch?v=dnQBW7z3cxg,377,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2190,77027,0,0,,8782,939,1560,https://www.twitch.tv/videos/1488045984
0641a9c8b9a94994aaa33e0c86fef75b,2170,45055,310,1668,https://www.youtube.com/watch?v=abKNfONugvo,1119,214,226,https://www.twitch.tv/videos/1503439488
87968861d5794c01bfce46d51c8abfc7,2160,21113,0,0,,0,0,0,
5f0afd7885894861925e7030c096297e,2160,82620,282,624,https://www.youtube.com/watch?v=qM8JlCtjQic,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,158011,139,1010,https://www.youtube.com/watch?v=4Hw2v9Bf90A,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2150,42938,175,1748,https://www.youtube.com/watch?v=2RIhV28cpUw,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2150,142955,762,2088,https://www.youtube.com/watch?v=9yDBSAfCLoU,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2140,154187,0,0,,0,0,0,
8b69d6c508194b93b14fc056038160ab,2130,60019,244,363,https://www.youtube.com/watch?v=pNubkvvfnxc,449,188,658,https://www.twitch.tv/videos/1502406221
284024f40bb34b429debb78e7dbf3391,2120,19964,0,0,,0,0,0,
7aca9b05fe654223a3702531383002a8,2120,22413,232,2165,https://www.youtube.com/watch?v=-x5MMJx3g0A,514,318,516,https://www.twitch.tv/videos/1495233279
05e831b267914fc5b4d9b28de1f648dc,2110,15857,2629,9461,https://www.youtube.com/watch?v=7CiOpBUQey8,0,0,0,
1254f176d93548aca5ac7f4b53313f71,2090,117513,32,2956,https://www.youtube.com/watch?v=qsAPiPLlJo8,1065,27,57,https://www.twitch.tv/videos/1499795511
0a20931c68dc49c8bd08eda1486193d8,2090,50870,364,799,https://www.youtube.com/watch?v=PZs30PLusoo,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2090,96729,280,376,https://www.youtube.com/watch?v=JItseZGB2FE,0,0,0,
e810dcd23c334fd184d254718517764e,2080,124252,202,432,https://www.youtube.com/watch?v=Ybxk-X7hIUY,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2070,143691,52,88,https://www.youtube.com/watch?v=Z82-z-IPafc,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2070,50624,135,326,https://www.youtube.com/watch?v=_apekN_FqvI,171,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2070,29470,0,0,,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2070,59340,351,1925,https://www.youtube.com/watch?v=HYQgvefWHnI,250,0,0,
6e1845e76035452287436153470e8656,2060,58766,171,365,https://www.youtube.com/watch?v=BJ_gRhIF5Sg,431,43,57,https://www.twitch.tv/videos/1496233256
2a3824dd5c0a46f597b27dd183283aea,2040,83186,189,1873,https://www.youtube.com/watch?v=ZEoWP_ZtTPs,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2030,80273,157,946,https://www.youtube.com/watch?v=lp53gp6GdA4,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2030,59088,326,1194,https://www.youtube.com/watch?v=m8MwA8Deczk,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2020,75246,269,269,https://www.youtube.com/watch?v=0FsMmNqwUZo,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2010,72390,1210,2314,https://www.youtube.com/watch?v=NjZru0MEBJE,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2000,5121,0,0,,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1970,118175,63,283,https://www.youtube.com/watch?v=Cp5HvGfXVEk,0,0,0,
46145dc9eaab4a84898468905a4759b0,1920,34342,164,209,https://www.youtube.com/watch?v=YwK01_2zAbw,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1920,148791,254,826,https://www.youtube.com/watch?v=DmOz0lKwuOo,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1910,202251,160,160,https://www.youtube.com/watch?v=PuYNIpovzGs,0,0,0,
63f45366143549d8a2d26406445e0077,1900,54908,2012,2181,https://www.youtube.com/watch?v=3ashpdmYI18,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1900,63528,92,92,https://www.youtube.com/watch?v=yMnX6Oa_dDU,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5608,0,0,,1345,0,0,
c4470a1419984fb8aec0851f225b177a,1890,135671,134,209,https://www.youtube.com/watch?v=LAVWhESoEkk,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1890,78593,389,1585,https://www.youtube.com/watch?v=P4_BUOFS4PI,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1880,19506,160,235,https://www.youtube.com/watch?v=9KMB2s7Qsk8,1667,435,813,https://www.twitch.tv/videos/1500863354
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,81871,0,0,,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1870,70332,156,597,https://www.youtube.com/watch?v=nmeXQeM3VKE,1166,2552,2915,https://www.twitch.tv/videos/1502102436
9265e640081f4625bd36cd1235c75bc7,1870,60217,635,3952,https://www.youtube.com/watch?v=_94lLtYHmtk,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1870,44584,0,0,,7635,0,0,
0f9d996c066a406dbe04161776c17461,1860,54494,183,429,https://www.youtube.com/watch?v=FD9drzEV254,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1850,43651,0,0,,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1850,116351,452,624,https://www.youtube.com/watch?v=snYx4xotDPc,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,1830,40604,1243,7146,https://www.youtube.com/watch?v=SViZMCivyc4,4768,1274,2303,https://www.twitch.tv/videos/1497180715
a577528125314beab91d127043218bb2,1820,39938,93,424,https://www.youtube.com/watch?v=3BvNrmJv6XA,0,0,0,
310862830fb648b78cca7e581e2622a7,1820,72939,98,308,https://www.youtube.com/watch?v=9-IOoYHsb2A,950,448,631,https://www.twitch.tv/videos/1498851504
084c49d869114256af18c13cc4b56414,1810,22643,0,0,,0,0,0,
e150e350532b4327b26989dd43cd3bad,1810,46139,839,1523,https://www.youtube.com/watch?v=dTUVgp8ti0U,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1800,31846,164,827,https://www.youtube.com/watch?v=VSzll4b8b5I,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1800,13660,107,152,https://www.youtube.com/watch?v=WbXmboevzEs,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1800,72884,212,622,https://www.youtube.com/watch?v=No_GY_L0H6s,165,154,190,https://www.twitch.tv/videos/1501544184
cb52afa541704e6e8f1098a20679135c,1790,93588,51,83,https://www.youtube.com/watch?v=1ndkNd8D23Y,129,0,0,
d696846211eb4a7db8144a7044cc8c8a,1780,11132,0,0,,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1760,27515,180,220,https://www.youtube.com/watch?v=5HFAc0zZJuM,201,0,0,
bf58297d50a741e5b1808ec4c445f216,1760,35352,696,699,https://www.youtube.com/watch?v=H5dUQ1lAVOM,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1760,83989,61,84,https://www.youtube.com/watch?v=ua6WhCdXzTU,0,0,0,
08158657738a4949bce0cbbc36c4e701,1760,50051,251,257,https://www.youtube.com/watch?v=Ey2jzEMKUrs,0,0,0,
2161dd499b2b493096ab04591890b15b,1750,40315,237,290,https://www.youtube.com/watch?v=xBx-2Tnai0o,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1740,28534,0,0,,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1740,33376,345,623,https://www.youtube.com/watch?v=J_gjhsDNEWc,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1730,65759,106,2953,https://www.youtube.com/watch?v=OUet2_Ffpuo,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1730,10027,0,0,,0,0,0,
428251b7832a48219276fb6e5f644e86,1710,71769,69,1724,https://www.youtube.com/watch?v=6uD0lD2rZIg,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1710,38030,122,691,https://www.youtube.com/watch?v=q8Y98Adzqq0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,1700,18666,4048,7263,https://www.youtube.com/watch?v=Ewcbjqm7OCE,0,0,0,
d55860f26114410c97af27ba1269e3ed,1700,56265,240,863,https://www.youtube.com/watch?v=A_4I-8LqbI8,464,216,492,https://www.twitch.tv/videos/1503582060
44b22851b9df4612bec834e2cfde9489,1690,440603,86,428,https://www.youtube.com/watch?v=l8mjT-g3Y0c,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1690,174631,0,0,,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,1680,23438,271,3525,https://www.youtube.com/watch?v=Q82YFAtYrnk,0,0,0,
86154ca2dc964847b37297138aa65b9f,1660,47108,142,438,https://www.youtube.com/watch?v=eMDgsfXrwcY,501,159,304,https://www.twitch.tv/videos/1500754553
fe5a0ac164a940c79e430eab9995da2e,1660,196801,60,528,https://www.youtube.com/watch?v=rohbWrEgwUo,30,0,0,
b19d58b07131413a92b4bd16e37e8e38,1650,8237,170,170,https://www.youtube.com/watch?v=xFpEyiliF1Q,0,0,0,
1e308a8971814a3097369ceb517fc47d,1650,260998,85,1153,https://www.youtube.com/watch?v=XcjH1qxYVFA,336,0,0,
538d1d2058da4bdea1c7f43f088e995b,1650,43122,215,850,https://www.youtube.com/watch?v=WW77gjNdvok,1752,559,620,https://www.twitch.tv/videos/1494085347
0693a90c3539472db663f0f8cac9ee37,1630,45062,271,2418,https://www.youtube.com/watch?v=ZQk6XWmf3to,404,257,498,https://www.twitch.tv/videos/1494332918
757f1b20f7bd459ebd8949da907dceea,1630,58177,152,682,https://www.youtube.com/watch?v=UfZVTlk0tD8,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1620,68815,297,5401,https://www.youtube.com/watch?v=jBzIypmL0nE,0,0,0,
90c317900736475a8c5cae632bdd0960,1610,55383,251,3472,https://www.youtube.com/watch?v=0iL_uKnk2W8,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1600,72823,0,0,,0,0,0,
73a96bba42b444df98487ed22f97c240,1590,5133,50,66,https://www.youtube.com/watch?v=vSKDEkaq6Ps,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1590,49111,376,3247,https://www.youtube.com/watch?v=gdugyBQ-9yY,0,0,0,
fdac9187753d4796b91a930f2a385a00,1590,6803,218,3342,https://www.youtube.com/watch?v=cv6DxqDkkKY,0,0,0,
58e377df63f745fc8473368b20afe2ae,1580,48958,101,2337,https://www.youtube.com/watch?v=DSXO8nGj-yE,46,13,53,https://www.twitch.tv/videos/1314916745
c8dcd97e1e0b454aaeb9e14106c115ec,1570,0,0,0,,454,0,0,
dca4ac320dfd431b930d798a34f6056a,1570,42846,422,1329,https://www.youtube.com/watch?v=_IVwj1tS0nU,0,0,0,
c632ca39debc44bda6b8378c6a080997,1570,44403,156,824,https://www.youtube.com/watch?v=wtC_jtUnHLQ,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1570,55546,640,1328,https://www.youtube.com/watch?v=TZ9RXfZ7gig,0,0,0,
80e2f3365bfd4479a3594c3278311103,1550,48424,52,77,https://www.youtube.com/watch?v=gu-2PUcJ-fo,511,240,542,https://www.twitch.tv/videos/1494207323
1ff951f194d6455393ba37814e5cc750,1550,26650,72,367,https://www.youtube.com/watch?v=xQdBLhzSgAE,0,0,0,
