VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8ee549546bb14154b5e1fcaf3dd51f09,3480,53788,531,1918,https://www.youtube.com/watch?v=gcOJkL4PZt8,427,194,297,https://www.twitch.tv/videos/1310318681
247215e876d24dae9932464b75fc577c,3460,136932,254,820,https://www.youtube.com/watch?v=oXFomzXY0fA,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,3430,40291,20610,22203,https://www.youtube.com/watch?v=y6Q17AvFfaw,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,3420,16607,9425,11166,https://www.youtube.com/watch?v=SWhbTrYpNPI,605,727,727,https://www.twitch.tv/videos/1314629842
b7f222493f4d4bd1be65f1c08300b45e,3390,84483,274,582,https://www.youtube.com/watch?v=vbD0kWOXO2Y,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3390,140657,980,980,https://www.youtube.com/watch?v=ZDs9xgBGdic,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3370,183259,662,5770,https://www.youtube.com/watch?v=jvxCeOMs7EE,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3310,130566,436,2668,https://www.youtube.com/watch?v=LNyBE3UZxOw,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3300,187989,509,1077,https://www.youtube.com/watch?v=Q5BNnUGa4yk,320,126,157,https://www.twitch.tv/videos/1486361466
d407b30c72a841bd82af1f5cc8ec0667,3270,141667,907,1827,https://www.youtube.com/watch?v=aYmjfRCvkfk,1343,729,5412,https://www.twitch.tv/videos/1313617840
556c69847bc14bc7be03b3e40e52ac98,3260,44889,874,2536,https://www.youtube.com/watch?v=sjSYTDBU09c,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3250,51484,80,169,https://www.youtube.com/watch?v=zALCJRdFfUo,1088,215,504,https://www.twitch.tv/videos/1497077700
dc3e05e0c12b4e0a93dc230f30925ee0,3250,54630,164,377,https://www.youtube.com/watch?v=CndFtL1nwwA,1743,191,504,https://www.twitch.tv/videos/1311628618
1434ae451f81469da327f32c387b9df0,3240,68448,655,868,https://www.youtube.com/watch?v=em9pcX88hnw,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3220,96084,193,302,https://www.youtube.com/watch?v=oSNKfqabMrI,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3180,25998,192,5063,https://www.youtube.com/watch?v=zhtw3sjXn50,1156,225,431,https://www.twitch.tv/videos/1311163992
d35707348d554507a98f97eb59230efc,3160,113075,606,3390,https://www.youtube.com/watch?v=5LNkts10Ccs,0,0,0,
6c7a8b443aa942a89a83485c98d10559,3160,221172,376,4662,https://www.youtube.com/watch?v=5E2bOPHFc2c,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3150,81392,0,0,,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3150,163603,919,1760,https://www.youtube.com/watch?v=r7Ce8IRHhbg,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3120,74489,398,398,https://www.youtube.com/watch?v=Kx7Ym3dgBpg,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3110,41919,153,1224,https://www.youtube.com/watch?v=lNoo1c9ggAE,0,0,0,
6c872a4043b84e4493877a42af684d1d,3100,35462,887,1022,https://www.youtube.com/watch?v=9RmxSGy8pNs,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3100,84503,2551,16173,https://www.youtube.com/watch?v=gASDFgYRB7w,14114,27770,44113,https://www.twitch.tv/videos/1311278171
cf66d52e3a4146dbaf03c1578fc25c47,3070,100171,320,931,https://www.youtube.com/watch?v=rec5RvHi5CM,202,95,137,https://www.twitch.tv/videos/1312193746
2d8030df89d042fba678da36c8f68aea,3050,93625,362,1066,https://www.youtube.com/watch?v=bWsrY4TkGVM,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3040,138459,207,4579,https://www.youtube.com/watch?v=w2ixkSPFY3s,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3000,162311,220,261,https://www.youtube.com/watch?v=pKX_Zmj4SqU,0,0,0,
65a06925c0fa47649984627f5989ab1c,3000,70724,611,2696,https://www.youtube.com/watch?v=9HAZkiuNbos,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3000,26673,219,417,https://www.youtube.com/watch?v=n-tT0pYQRjQ,0,0,0,
72cc5bf1729245618e1f10da0b796d53,2990,78175,445,3035,https://www.youtube.com/watch?v=mAMJzu0BJvM,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,68110,506,779,https://www.youtube.com/watch?v=qaqkULIxkCM,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2940,57764,278,2113,https://www.youtube.com/watch?v=n6722-Jiw5s,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2930,111631,474,545,https://www.youtube.com/watch?v=R7NAxoNWwUs,685,352,616,https://www.twitch.tv/videos/1314835720
fe8ee7b57ae74a1388127b81b136c7ea,2920,60989,190,1325,https://www.youtube.com/watch?v=nwmaNWeJPfg,334,0,0,
fd6a0236861940389e15ef85b16c6069,2910,23845,1249,1715,https://www.youtube.com/watch?v=aTQV6-PRYmE,32910,13148,54377,https://www.twitch.tv/videos/1315716195
0fa88d7be0ba4850abea150aa73fe440,2910,44324,0,0,,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2900,72105,180,7592,https://www.youtube.com/watch?v=lcGlZS_P5VQ,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,2900,35598,556,1244,https://www.youtube.com/watch?v=gUuHXtnq4Xs,0,0,0,
3727892a417b429aa063c7300e132966,2890,150422,212,297,https://www.youtube.com/watch?v=JZ45-8ZEpzU,0,0,0,
453af31b13954235a99f4d0ef54bb107,2890,7635,0,0,,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2870,63536,164,164,https://www.youtube.com/watch?v=CChkbtg6KTU,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2870,108728,240,348,https://www.youtube.com/watch?v=89J-QzrO3Ls,0,0,0,
590a2bca0051444fb98915e5d761d47c,2860,78136,853,853,https://www.youtube.com/watch?v=iCUioiFo9bw,6140,1459,2981,https://www.twitch.tv/videos/1312561283
80f4d6e50af64a48be812258498e86c0,2850,119628,388,2765,https://www.youtube.com/watch?v=dmrfhnNNgTg,55,0,0,
61dcd0f9c508433c824c0ba221d325e0,2840,171821,206,403,https://www.youtube.com/watch?v=PnZf5LbY-r0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2830,145388,2557,97349,https://www.youtube.com/watch?v=hftR-DlbndA,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2830,76364,703,1108,https://www.youtube.com/watch?v=NtHLq4hBaHE,0,0,0,
823311ac8226476e8d1e323f536bf8b1,2820,33007,554,5353,https://www.youtube.com/watch?v=Eh49SKIbUAU,392,118,292,https://www.twitch.tv/videos/1310396402
601b56797a3246f49cead93e9e190a49,2810,111869,1490,2222,https://www.youtube.com/watch?v=HitLg7_z-VY,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2800,90884,330,1295,https://www.youtube.com/watch?v=s5FVruKm3cE,0,0,0,
bee9506c5d714205bfc69573280852c2,2770,123232,311,311,https://www.youtube.com/watch?v=Xw1yTuthMzc,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2760,149766,236,320,https://www.youtube.com/watch?v=TsAEwtQGLYc,418,261,1121,https://www.twitch.tv/videos/1494265055
ac2b3c839ed14b12af1acecf322a15bd,2760,78202,282,991,https://www.youtube.com/watch?v=OQ4m7hp89KM,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2760,44881,275,383,https://www.youtube.com/watch?v=CbJMrHXcN8Q,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,91290,37,70,https://www.youtube.com/watch?v=8HhGbQPjsQA,1288,254,641,https://www.twitch.tv/videos/1311892307
5d00575c06d74f588238857d7dec1b02,2750,110543,463,6551,https://www.youtube.com/watch?v=wpV4OSPhHCM,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2740,78743,346,2727,https://www.youtube.com/watch?v=1uPovLsn76U,0,0,0,
592e95fcfa4e4610959b5635e449813d,2720,187598,411,411,https://www.youtube.com/watch?v=n5V1Az5J2qs,569,40,40,https://www.twitch.tv/videos/1494412596
4720c4b95e7d4cbea3f5a0a5e523fe4d,2710,75968,177,2517,https://www.youtube.com/watch?v=RVJcdYR2Y3Y,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2700,81425,191,2322,https://www.youtube.com/watch?v=MpjEv4LEhaE,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2690,73818,424,871,https://www.youtube.com/watch?v=sTlWI7Yhhe8,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2690,69864,433,920,https://www.youtube.com/watch?v=J0f4esoHEZc,0,0,0,
1b075296e7774f4089c84e663a469197,2680,107035,396,1321,https://www.youtube.com/watch?v=Xy8z0LaDnO0,1636,378,1172,https://www.twitch.tv/videos/1312053892
b4bf821f6a6a440996f4fd9cddaf250b,2670,127593,431,3102,https://www.youtube.com/watch?v=z6xtfuHhZ9U,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2660,48647,322,558,https://www.youtube.com/watch?v=R0UpB0iPmHI,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2650,68461,235,2119,https://www.youtube.com/watch?v=bdrjzPi5J1M,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2650,106410,224,482,https://www.youtube.com/watch?v=F6Us7Syu9i0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,69007,0,0,,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,112027,80,107,https://www.youtube.com/watch?v=_3cH1H4xxSU,170,62,81,https://www.twitch.tv/videos/1496161786
9b11be3138284ff3904d3292d6aaa284,2630,68186,395,866,https://www.youtube.com/watch?v=bceu99dcZkk,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2600,51099,312,745,https://www.youtube.com/watch?v=rRv5Lc17vzk,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2590,90179,274,1425,https://www.youtube.com/watch?v=wF3AZ9lquOY,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2590,198645,64,689,https://www.youtube.com/watch?v=KLbqYdvGNoQ,4929,2305,47151,https://www.twitch.tv/videos/1316597491
8e249f04f6cb48bda24f1513a472f4d8,2580,89572,263,434,https://www.youtube.com/watch?v=Uz9oMQMRGCE,0,0,0,
099343479418442e8d56bf32553492c7,2580,122507,229,993,https://www.youtube.com/watch?v=kB8NZxivfG8,3662,2140,4472,https://www.twitch.tv/videos/1311762352
1ead15220cb842a79c3922d08d618e31,2560,594,597,597,https://www.youtube.com/watch?v=lwEgyVp0BGk,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2550,54286,463,2304,https://www.youtube.com/watch?v=oPl22nWeBJ4,4278,646,1219,https://www.twitch.tv/videos/1314209943
7f72433f23da4bf8bfbf7ee3904eb7ca,2550,72876,404,3015,https://www.youtube.com/watch?v=AEHl4xhUN6I,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,2530,66367,616,3856,https://www.youtube.com/watch?v=RsFeBDJphLI,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2520,113416,619,4126,https://www.youtube.com/watch?v=yaMyKNI8DfM,269,189,202,https://www.twitch.tv/videos/1315369456
7f049d05ff3a4946998b9ddd7df409fd,2490,74830,401,2711,https://www.youtube.com/watch?v=G8da_TwsNuI,2390,515,1274,https://www.twitch.tv/videos/1315763133
e68d9d0d1b344998b5b8adc60f321b50,2490,37743,449,1017,https://www.youtube.com/watch?v=5XkPhlIOSrU,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2450,76511,310,431,https://www.youtube.com/watch?v=CNH7SHlUVyc,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2440,85610,341,1981,https://www.youtube.com/watch?v=Mpu5ye5W5do,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2420,433214,10,1038,https://www.youtube.com/watch?v=7k413oDjZiU,2248,36,162,https://www.twitch.tv/videos/1312188257
bd9c7d2e96094ce7b8ca032228bb13c7,2410,39687,121,190,https://www.youtube.com/watch?v=yQhyd8N6Pvc,0,0,0,
52b5fa7ff03945368644f52035a5e798,2410,65649,157,636,https://www.youtube.com/watch?v=Csk2PnByDpM,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2390,90623,252,2455,https://www.youtube.com/watch?v=U8irClJAffI,303,116,200,https://www.twitch.tv/videos/1311126210
67fdbfa65ee94cc688783102ef4f1ce5,2370,45085,179,377,https://www.youtube.com/watch?v=gslj5bG0B8o,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,59362,0,0,,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2350,129366,218,2061,https://www.youtube.com/watch?v=1oIlqJpZhyk,1588,332,392,https://www.twitch.tv/videos/1497911541
4d01ec47d0804a47a9fef6d9d01d9c29,2310,68571,0,0,,2900,759,2489,https://www.twitch.tv/videos/1496240975
29d3dea4a1684bec9592e2ccc3685c57,2310,82677,1102,5577,https://www.youtube.com/watch?v=Gw0CEzIRe_g,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2300,286275,130,2189,https://www.youtube.com/watch?v=UgwWi06aZeE,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2300,117996,240,844,https://www.youtube.com/watch?v=qRRSJmx7fj4,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2290,477529,0,0,,2664,0,0,
6eeed5b0702a45df8470a617ee2c5243,2290,22690,0,0,,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2270,69735,146,2449,https://www.youtube.com/watch?v=RmMiCh3uIjc,1347,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,51384,0,0,,667,0,0,
fa5a7cdc259543259af42bb23f1e4041,2260,40080,778,1461,https://www.youtube.com/watch?v=s-i4LyUmxpI,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,2260,8111,128,285,https://www.youtube.com/watch?v=cFQ_g2Ca45g,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2260,64044,411,5176,https://www.youtube.com/watch?v=iuTZc6bz4NQ,0,0,0,
652d06b0251940bea32cd69dec3057e6,2250,43835,233,421,https://www.youtube.com/watch?v=YDGNPdrSPqQ,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2250,70511,107,591,https://www.youtube.com/watch?v=SZndJ_3F258,0,0,0,
93e7079bd21c499f9004e79d18489d28,2220,395968,0,0,,98,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2210,44932,252,2671,https://www.youtube.com/watch?v=7v9OdJPAK8U,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2190,10420,10,70,https://www.youtube.com/watch?v=o9aVU8wFIAk,296,128,182,https://www.twitch.tv/videos/1310999996
25904d8b82c84d74a8abffb804647e21,2190,84446,177,235,https://www.youtube.com/watch?v=dnQBW7z3cxg,377,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2180,76901,0,0,,8729,872,1559,https://www.twitch.tv/videos/1488045984
87968861d5794c01bfce46d51c8abfc7,2160,21041,0,0,,0,0,0,
17c335762a694402b8cb9a96b2865572,2150,78600,453,2058,https://www.youtube.com/watch?v=f3WW93De5zY,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2140,154132,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,2140,157467,138,1006,https://www.youtube.com/watch?v=4Hw2v9Bf90A,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2140,42566,229,1747,https://www.youtube.com/watch?v=2RIhV28cpUw,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2140,140065,741,2081,https://www.youtube.com/watch?v=9yDBSAfCLoU,0,0,0,
5f0afd7885894861925e7030c096297e,2130,81590,243,621,https://www.youtube.com/watch?v=qM8JlCtjQic,0,0,0,
284024f40bb34b429debb78e7dbf3391,2120,19735,0,0,,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2110,43841,309,1660,https://www.youtube.com/watch?v=abKNfONugvo,1102,227,446,https://www.twitch.tv/videos/1310416709
8b69d6c508194b93b14fc056038160ab,2100,59632,213,361,https://www.youtube.com/watch?v=pNubkvvfnxc,423,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2090,99162,287,354,https://www.youtube.com/watch?v=JItseZGB2FE,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,2080,36717,1017,6130,https://www.youtube.com/watch?v=RkV4tqny9uM,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2070,50407,141,321,https://www.youtube.com/watch?v=_apekN_FqvI,170,149,149,https://www.twitch.tv/videos/1313167535
e810dcd23c334fd184d254718517764e,2070,123425,160,751,https://www.youtube.com/watch?v=XA5BaPn4cNw,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2060,143383,51,88,https://www.youtube.com/watch?v=Z82-z-IPafc,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2060,50367,321,787,https://www.youtube.com/watch?v=PZs30PLusoo,0,0,0,
6e1845e76035452287436153470e8656,2060,58256,189,360,https://www.youtube.com/watch?v=BJ_gRhIF5Sg,431,49,57,https://www.twitch.tv/videos/1496233256
1254f176d93548aca5ac7f4b53313f71,2050,107133,27,2921,https://www.youtube.com/watch?v=qsAPiPLlJo8,1056,27,48,https://www.twitch.tv/videos/1310400803
1c4d1b6728454276a4a5c4e0d6a94a20,2040,29258,0,0,,0,0,0,
7aca9b05fe654223a3702531383002a8,2040,19340,226,2149,https://www.youtube.com/watch?v=-x5MMJx3g0A,481,346,502,https://www.twitch.tv/videos/1495233279
2a3824dd5c0a46f597b27dd183283aea,2030,82508,178,1871,https://www.youtube.com/watch?v=ZEoWP_ZtTPs,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2020,79447,154,928,https://www.youtube.com/watch?v=lp53gp6GdA4,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2020,58283,378,1887,https://www.youtube.com/watch?v=HYQgvefWHnI,250,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2010,74802,253,534,https://www.youtube.com/watch?v=r0Fst-HqHWU,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2000,5111,0,0,,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1990,70664,1143,2300,https://www.youtube.com/watch?v=NjZru0MEBJE,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1980,58276,269,1189,https://www.youtube.com/watch?v=m8MwA8Deczk,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1970,117803,71,283,https://www.youtube.com/watch?v=Cp5HvGfXVEk,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1910,201067,145,145,https://www.youtube.com/watch?v=PuYNIpovzGs,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1910,147452,287,642,https://www.youtube.com/watch?v=cutZCzH0DMY,0,0,0,
48b978b1705a4f61a760b05280000b34,1900,5557,0,0,,1346,0,0,
46145dc9eaab4a84898468905a4759b0,1900,34043,161,332,https://www.youtube.com/watch?v=iXepHgmFW10,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,1900,27695,580,9718,https://www.youtube.com/watch?v=fUfLBOk43CA,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1900,63346,153,222,https://www.youtube.com/watch?v=asTzDe0SI78,0,0,0,
63f45366143549d8a2d26406445e0077,1880,52654,2047,2047,https://www.youtube.com/watch?v=3ashpdmYI18,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,81688,0,0,,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1870,26220,95,231,https://www.youtube.com/watch?v=9KMB2s7Qsk8,1621,355,661,https://www.twitch.tv/videos/1311409881
c4470a1419984fb8aec0851f225b177a,1870,133657,134,468,https://www.youtube.com/watch?v=H-rIdBQGZG0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1870,44513,0,0,,7631,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1860,70118,132,591,https://www.youtube.com/watch?v=nmeXQeM3VKE,925,764,1101,https://www.twitch.tv/videos/1312924697
63175a6880c5427891463ff07fd0bf7e,1850,43612,0,0,,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1850,65692,435,1575,https://www.youtube.com/watch?v=P4_BUOFS4PI,0,0,0,
0f9d996c066a406dbe04161776c17461,1850,54211,178,428,https://www.youtube.com/watch?v=FD9drzEV254,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1820,114783,462,582,https://www.youtube.com/watch?v=-tBr-zTaL-8,0,0,0,
084c49d869114256af18c13cc4b56414,1810,22597,0,0,,0,0,0,
a577528125314beab91d127043218bb2,1810,39651,124,420,https://www.youtube.com/watch?v=3BvNrmJv6XA,0,0,0,
cb52afa541704e6e8f1098a20679135c,1790,93446,51,83,https://www.youtube.com/watch?v=1ndkNd8D23Y,127,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1790,31543,220,824,https://www.youtube.com/watch?v=VSzll4b8b5I,0,0,0,
310862830fb648b78cca7e581e2622a7,1790,72411,125,302,https://www.youtube.com/watch?v=9-IOoYHsb2A,925,408,622,https://www.twitch.tv/videos/1498851504
8d0693c271284b76a407c9f6faffcfdc,1790,13324,113,155,https://www.youtube.com/watch?v=qOatStQaFyM,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1790,72293,237,703,https://www.youtube.com/watch?v=EvKLvZGIZt0,156,130,154,https://www.twitch.tv/videos/1313959653
d696846211eb4a7db8144a7044cc8c8a,1780,11050,0,0,,0,0,0,
9265e640081f4625bd36cd1235c75bc7,1770,55628,612,3922,https://www.youtube.com/watch?v=_94lLtYHmtk,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1760,83935,73,105,https://www.youtube.com/watch?v=3DSNnyW0HvU,0,0,0,
08158657738a4949bce0cbbc36c4e701,1760,49927,242,345,https://www.youtube.com/watch?v=mOAz5GGIDg0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1750,27316,188,216,https://www.youtube.com/watch?v=5HFAc0zZJuM,198,26,26,https://www.twitch.tv/videos/1312081283
bf58297d50a741e5b1808ec4c445f216,1750,34511,627,627,https://www.youtube.com/watch?v=ZXk_gPCvZds,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1740,28492,0,0,,0,0,0,
2161dd499b2b493096ab04591890b15b,1740,40245,237,288,https://www.youtube.com/watch?v=xBx-2Tnai0o,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1730,65571,111,2943,https://www.youtube.com/watch?v=OUet2_Ffpuo,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1730,9920,0,0,,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1710,37913,130,689,https://www.youtube.com/watch?v=q8Y98Adzqq0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1700,32607,356,952,https://www.youtube.com/watch?v=_mnQEpbsR3s,0,0,0,
428251b7832a48219276fb6e5f644e86,1690,70759,70,1670,https://www.youtube.com/watch?v=6uD0lD2rZIg,0,0,0,
e150e350532b4327b26989dd43cd3bad,1690,42682,844,1491,https://www.youtube.com/watch?v=dTUVgp8ti0U,0,0,0,
44b22851b9df4612bec834e2cfde9489,1690,440405,85,427,https://www.youtube.com/watch?v=l8mjT-g3Y0c,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1690,174627,0,0,,0,0,0,
d55860f26114410c97af27ba1269e3ed,1680,55295,234,862,https://www.youtube.com/watch?v=A_4I-8LqbI8,432,208,401,https://www.twitch.tv/videos/1311331560
c321746bebe740cb98625ca4cf6fb9a7,1680,23332,245,3520,https://www.youtube.com/watch?v=Q82YFAtYrnk,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1660,196564,45,483,https://www.youtube.com/watch?v=rohbWrEgwUo,30,0,0,
86154ca2dc964847b37297138aa65b9f,1640,46590,136,435,https://www.youtube.com/watch?v=eMDgsfXrwcY,455,155,348,https://www.twitch.tv/videos/1313065462
b19d58b07131413a92b4bd16e37e8e38,1640,8198,165,165,https://www.youtube.com/watch?v=xFpEyiliF1Q,0,0,0,
1e308a8971814a3097369ceb517fc47d,1640,259145,89,2000,https://www.youtube.com/watch?v=UFMblGXEPc4,335,0,0,
538d1d2058da4bdea1c7f43f088e995b,1640,42623,214,829,https://www.youtube.com/watch?v=WW77gjNdvok,1746,617,978,https://www.twitch.tv/videos/1313774144
0693a90c3539472db663f0f8cac9ee37,1620,44537,288,2505,https://www.youtube.com/watch?v=DCdEfye7b68,376,246,496,https://www.twitch.tv/videos/1494332918
ecd7e504a0b64480a4127a25678e4b4a,1610,18256,3900,7067,https://www.youtube.com/watch?v=Ewcbjqm7OCE,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1610,68158,314,5383,https://www.youtube.com/watch?v=jBzIypmL0nE,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1600,57018,146,1634,https://www.youtube.com/watch?v=6UjFjjJ4d6I,0,0,0,
90c317900736475a8c5cae632bdd0960,1600,53984,242,3391,https://www.youtube.com/watch?v=0iL_uKnk2W8,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1600,72698,0,0,,0,0,0,
73a96bba42b444df98487ed22f97c240,1590,5092,46,65,https://www.youtube.com/watch?v=vSKDEkaq6Ps,0,0,0,
58e377df63f745fc8473368b20afe2ae,1570,48470,107,2333,https://www.youtube.com/watch?v=DSXO8nGj-yE,44,20,53,https://www.twitch.tv/videos/1314916745
c632ca39debc44bda6b8378c6a080997,1570,43999,147,822,https://www.youtube.com/watch?v=wtC_jtUnHLQ,0,0,0,
fdac9187753d4796b91a930f2a385a00,1570,5790,212,2615,https://www.youtube.com/watch?v=cv6DxqDkkKY,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1560,54631,675,1300,https://www.youtube.com/watch?v=TZ9RXfZ7gig,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1550,0,0,0,,419,0,0,
80e2f3365bfd4479a3594c3278311103,1540,48343,49,71,https://www.youtube.com/watch?v=gu-2PUcJ-fo,479,237,541,https://www.twitch.tv/videos/1494207323
02168475e7ca4234b57d53f495bf3bbc,1540,65456,104,1995,https://www.youtube.com/watch?v=GBJogwmllLE,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1540,68242,35,69,https://www.youtube.com/watch?v=35kCyC6FOP4,142,8,17,https://www.twitch.tv/videos/1311267480
1ff951f194d6455393ba37814e5cc750,1540,26498,72,367,https://www.youtube.com/watch?v=xQdBLhzSgAE,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1530,219383,61,187,https://www.youtube.com/watch?v=xnsx61XIMRM,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1530,661337,115,284,https://www.youtube.com/watch?v=6JVIPUEgIA0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1530,36741,220,687,https://www.youtube.com/watch?v=n7kyTG62bmo,0,0,0,
20f361a84fb3439999c550c10fcf5642,1520,35479,151,221,https://www.youtube.com/watch?v=u8BZvSRX2I4,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1520,71265,162,221,https://www.youtube.com/watch?v=SQttLWxEJB8,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1510,25872,107,148,https://www.youtube.com/watch?v=tAye7qyShgQ,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1510,45608,338,398,https://www.youtube.com/watch?v=6t8LP5BGh2E,0,0,0,
