VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5f9ded46df28474bbd1470d761700f30,909,631926,0,0,,408,81,167,https://www.twitch.tv/videos/1498849941
2be709cdd22f4a63a95504731ba79afd,907,6542,6580,6580,https://www.youtube.com/watch?v=rqcUDum0imw,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,907,50373,193,239,https://www.youtube.com/watch?v=db_0adrsE7Q,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,906,45304,164,475,https://www.youtube.com/watch?v=2_HW6FWrAic,0,0,0,
d9baa82223d04494abd266da86171d95,902,0,0,0,,768,0,0,
399a496d028447a58924b2660d0fc187,900,28161,0,0,,0,0,0,
08a9cb204a03447bbba896df3ee6a096,898,20389,276,1347,https://www.youtube.com/watch?v=qd9NkBlAHqQ,212,83,135,https://www.twitch.tv/videos/1497974571
607a7be9721741c48e2901609c294ada,896,54789,79,294,https://www.youtube.com/watch?v=FnYz0eiKKtE,1389,240,558,https://www.twitch.tv/videos/1499892149
5396c3113555413f8b8d722d44b413d3,896,13572,137,313,https://www.youtube.com/watch?v=m6IzzNXN8uc,0,0,0,
9694fe7179f541619c2087dba2db6770,888,0,0,0,,0,0,0,
650652d2db7b4c1bbc27a201cff37639,884,19064,334,1188,https://www.youtube.com/watch?v=-Byr_d51Q48,0,0,0,
5b40a93fac8646f48fca66add3d3642c,882,24024,270,1982,https://www.youtube.com/watch?v=v25kKsjCqiI,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,882,57268,112,189,https://www.youtube.com/watch?v=W97CYrzBSeU,0,0,0,
ff063abda8d24869b8d34267e673958f,882,0,0,0,,0,0,0,
9d74c909706a450ea35c1777cac79e77,880,47826,237,2018,https://www.youtube.com/watch?v=hKk5W55lOUE,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,879,26083,54,429,https://www.youtube.com/watch?v=V6OWcZ4vqJ8,0,0,0,
ee0763f3339d45b493bf45488a8e7701,878,19601,216,1723,https://www.youtube.com/watch?v=0ktVzVH3XsI,9601,3163,42253,https://www.twitch.tv/videos/1315527766
4898fcc81d60472aa955c03e8acd5cc3,871,38734,0,0,,32,0,0,
3cf4da41775b4e608f4dde5859cdda74,869,26670,41,63,https://www.youtube.com/watch?v=9L3ID-rd0rA,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,867,921,62,62,https://www.youtube.com/watch?v=0DMWZcKDeIw,1966,193,360,https://www.twitch.tv/videos/1498773321
1861c2ee00924ab081660bf46e724f9c,867,21037,134,244,https://www.youtube.com/watch?v=P7xz93eKG1g,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,867,1503,765,955,https://www.youtube.com/watch?v=_WFk8RapBeE,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,860,8198,517,836,https://www.youtube.com/watch?v=ujqTvwqxthQ,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,860,15517,145,1309,https://www.youtube.com/watch?v=J4HcTjVVZGA,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,856,10582,272,301,https://www.youtube.com/watch?v=pLXQXcgB_Kc,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,853,16165,161,903,https://www.youtube.com/watch?v=LpMLHtJMwK0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,852,30950,99,208,https://www.youtube.com/watch?v=iMU6vdYc8rM,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,849,14919,78,78,https://www.youtube.com/watch?v=a-RPeYPaZBQ,5303,1226,1756,https://www.twitch.tv/videos/1497950959
b72be2e34f9a41d598ea5332c1facb7b,845,21212,77,127,https://www.youtube.com/watch?v=d7FFj87A6zk,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,844,26310,154,310,https://www.youtube.com/watch?v=QAbm92ly0Tc,0,0,0,
746792524d03471dadf7ffa5c101b567,843,21941,91,116,https://www.youtube.com/watch?v=MSbDE3gBWvM,0,0,0,
118c05e7f751446abee5fc827fda0215,842,284831,147,1782,https://www.youtube.com/watch?v=ORqVdbXOgsA,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,841,30810,81,205,https://www.youtube.com/watch?v=3BAOZZsE0no,0,0,0,
32b83b466c11418bb380623a95944302,839,21137,411,871,https://www.youtube.com/watch?v=Bw1btr7aAWg,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,837,30228,99,99,https://www.youtube.com/watch?v=Jd5qArEQr1I,0,0,0,
91025114208d41b2bff535d6e277017e,833,24053,50,132,https://www.youtube.com/watch?v=ogZHK9mjCS4,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,828,19816,115,167,https://www.youtube.com/watch?v=_CDeH1quoKo,0,0,0,
43056077596a49349ee4bea028f670f6,827,42782,312,2963,https://www.youtube.com/watch?v=VMlXgSGdl8A,123,62,79,https://www.twitch.tv/videos/1498010562
d576c2396a004f3c8dd91baf14254898,827,20307,35,89,https://www.youtube.com/watch?v=O-KgHmKXDqQ,496,182,234,https://www.twitch.tv/videos/1500705939
981bc32a814241b590ecf46dd27e2765,827,12052,113,2411,https://www.youtube.com/watch?v=qZRZLRXteUI,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,826,5352,0,0,,1915,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,824,6271,1141,2667,https://www.youtube.com/watch?v=SGyLnr1NhdA,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,821,41510,20,133,https://www.youtube.com/watch?v=j55ezv2pSS4,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,821,15716,153,182,https://www.youtube.com/watch?v=gP2OysFNO-E,1070,111,668,https://www.twitch.tv/videos/1495292838
6417469030e943748dfdba4ee26a08e4,820,28406,268,967,https://www.youtube.com/watch?v=cU_SAz8wznE,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,819,34261,388,1714,https://www.youtube.com/watch?v=CtOmPBzGQko,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,818,6461,0,0,,0,0,0,
c2012638512742e2801d0ced54f61711,818,33947,299,412,https://www.youtube.com/watch?v=KASLUXQF5L0,0,0,0,
b0f00fccf8a14655911360748c4699cd,816,25474,141,466,https://www.youtube.com/watch?v=QEU6eXvTf4Y,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,812,10762,206,759,https://www.youtube.com/watch?v=KgxAFsZwWAk,0,0,0,
f9641107ffee492cbec14839b1958144,811,5069,171,183,https://www.youtube.com/watch?v=o8_h9D8_CJs,2551,791,1457,https://www.twitch.tv/videos/1311270068
2c42a2d77b4c481bae57dc00a66c2f16,811,56350,230,1168,https://www.youtube.com/watch?v=bXmDvRsRDL0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,810,22672,210,210,https://www.youtube.com/watch?v=PqJ8F66K7cQ,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,810,13811,37,121,https://www.youtube.com/watch?v=UilH1MbSiM8,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,810,18757,192,192,https://www.youtube.com/watch?v=_w0mdfta_BQ,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,808,22801,759,759,https://www.youtube.com/watch?v=tryzhYahWpQ,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,806,19911,125,232,https://www.youtube.com/watch?v=zZG-uBYKH4s,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,804,16456,147,329,https://www.youtube.com/watch?v=EmyeEbUL5qo,0,0,0,
33918eea49984fb499619652ce58a4fa,804,17950,173,312,https://www.youtube.com/watch?v=NzVT_nxemcg,0,0,0,
60a400d6a5d841f78b352675c383dbef,803,18861,157,2144,https://www.youtube.com/watch?v=wqV8ys2DlnM,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,800,44902,106,1378,https://www.youtube.com/watch?v=YgUMfqSrViQ,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,795,27197,53,712,https://www.youtube.com/watch?v=gkIlZVapsoM,375,38,66,https://www.twitch.tv/videos/1499804865
1cb0520813b34d06b1fa8615ce6297fb,791,17589,0,0,,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,789,27825,116,849,https://www.youtube.com/watch?v=mWH3YuiSU0Y,0,0,0,
945e26a69e2145219406bf2ca0d59554,786,21817,81,200,https://www.youtube.com/watch?v=jlMSCmv5PFE,237,81,122,https://www.twitch.tv/videos/1500664279
ffb8b8f15321474a98628cb638631bf1,786,36814,130,1336,https://www.youtube.com/watch?v=4Chn5KmvfkA,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,785,49013,0,0,,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,780,21216,118,213,https://www.youtube.com/watch?v=Lu3f50UfpC4,6999,1857,72220,https://www.twitch.tv/videos/1507166584
bbc277041cb743639026fb5b0db9c3bb,779,31542,0,0,,3358,332,583,https://www.twitch.tv/videos/1496884795
17946118c2d641819c847aba0c491e13,777,8578,105,105,https://www.youtube.com/watch?v=sk9uxtlTGx8,883,0,0,
58374cba861d4267a84ad689bb6ce91a,777,13026,75,118,https://www.youtube.com/watch?v=GGsSkpx8wVg,0,0,0,
5f0b7c55380842d38680f53f77288841,773,15926,88,271,https://www.youtube.com/watch?v=4Irqiw7p3c4,0,0,0,
38ecb20931514383b2d93885136c6b68,772,21006,82,1946,https://www.youtube.com/watch?v=lwzCCufiwsc,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,772,19965,164,282,https://www.youtube.com/watch?v=BRUIit--mvk,0,0,0,
3204abe8247b45f08481bef65884ebc3,769,2516,0,0,,1198,233,557,https://www.twitch.tv/videos/1498953060
3b9a06751f3c415993d424480d4d5060,768,96577,59,80,https://www.youtube.com/watch?v=1IiBy1O78Ls,0,0,0,
f1020d6d2f904704a363cf21806327a1,758,12212,124,376,https://www.youtube.com/watch?v=ymyA7IqZY0U,0,0,0,
d4c077fa180a460cabadc4e2838d1855,757,39414,96,193,https://www.youtube.com/watch?v=fy5Im81y8Gc,0,0,0,
00f5f40e1027441a85911306475e32f0,756,0,0,0,,0,0,0,
d20c66018a094127805133f051037124,755,22209,139,224,https://www.youtube.com/watch?v=N5GWKtXT-GE,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,752,44317,30,71,https://www.youtube.com/watch?v=Q96cY6c1JcY,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,751,29564,320,536,https://www.youtube.com/watch?v=guxEFHKKAjY,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,750,30456,144,229,https://www.youtube.com/watch?v=zMgR80Tc5AU,0,0,0,
e6c29967866e42fa88dffb77f366be84,749,26574,96,155,https://www.youtube.com/watch?v=h3q-XgzyIVw,0,0,0,
2630aa2e009a425f8309204c2566806e,749,996,0,0,,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,749,20228,57,137,https://www.youtube.com/watch?v=VEm2oUOCHMY,194,57,82,https://www.twitch.tv/videos/1496180853
7b2c8df9fd9d4f33bd5ec0c38f12826f,748,8380,503,3668,https://www.youtube.com/watch?v=3xjyN1UlUZE,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,748,19160,0,0,,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,747,17083,59,3308,https://www.youtube.com/watch?v=bTuTwC-Z7Zc,3468,261,519,https://www.twitch.tv/videos/1505145154
15711ba2b93a46c295901d775aaf314e,745,25392,129,266,https://www.youtube.com/watch?v=7T2KdnU9QLk,0,0,0,
d573ba517ed043a780491c40a7aaa22e,745,0,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,743,20828,41,44,https://www.youtube.com/watch?v=nx4zlLn3RhE,362,137,137,https://www.twitch.tv/videos/1499643795
313ac2707d2548d18d1dfb62809ae162,740,6639,31,76,https://www.youtube.com/watch?v=F2IDHxXmypA,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,739,16891,0,0,,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15281,0,0,,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,736,18675,234,234,https://www.youtube.com/watch?v=LVrf80i-hp8,302,277,443,https://www.twitch.tv/videos/1505398922
9e213402f2f54c42866d4f62545921b4,736,13656,174,642,https://www.youtube.com/watch?v=q0kOqPhVScs,176,200,441,https://www.twitch.tv/videos/1503561588
4865c3feac234584909168181b7dc2be,734,89,27,27,https://www.youtube.com/watch?v=tpdrw5OFvTY,21,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,733,27445,153,209,https://www.youtube.com/watch?v=TQHJDhJXeD8,0,0,0,
01c0b85421b04fa28595dc2f8074955b,731,0,0,0,,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,726,5946,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,724,15899,78,2522,https://www.youtube.com/watch?v=5LsaKScRu3U,1812,755,976,https://www.twitch.tv/videos/1500432602
160f90709224412f9cfc2aaa88e89a57,724,4060,89,120,https://www.youtube.com/watch?v=CkuFhN_ZZYk,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,723,17861,114,264,https://www.youtube.com/watch?v=tekRQu4vc00,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,722,27677,0,0,,27,0,0,
415ca337b1104450acbed1eb046c0a58,721,58608,23,55,https://www.youtube.com/watch?v=TkED0-IRXLA,237,29,53,https://www.twitch.tv/videos/1496035785
e212d468e3e64ad5b8f22f61bc4e06f7,721,19210,48,3023,https://www.youtube.com/watch?v=x4N52g9MSxI,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,719,20451,86,161,https://www.youtube.com/watch?v=I_WTU6rB-GM,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,718,23384,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,717,18993,88,88,https://www.youtube.com/watch?v=Bi4ovXzD4aw,0,0,0,
5055efaf10a34b22a517b7207753e96e,717,90377,33,33,https://www.youtube.com/watch?v=Z6hc7C1M3JA,30,0,0,
e210fb08b0744535a907823fa9f062cc,717,11781,124,228,https://www.youtube.com/watch?v=NvSEG477XJU,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,717,3972,3995,3995,https://www.youtube.com/watch?v=6NJO6sfMVKg,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,716,15152,451,3670,https://www.youtube.com/watch?v=QLRLsJZH6Bc,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,716,17073,97,493,https://www.youtube.com/watch?v=EqY0SYFQ91s,0,0,0,
2a20316d245d406193331300bb44fdec,712,25032,143,2304,https://www.youtube.com/watch?v=qUhIEeXnf9I,0,0,0,
390346240f4748bd9d81e472411c20c2,712,7149,97,495,https://www.youtube.com/watch?v=juISIrD5gng,193,128,298,https://www.twitch.tv/videos/1495308388
7df81b926eec4a998d5ffcd67b59ff5e,712,33182,197,342,https://www.youtube.com/watch?v=MLASCOp5rt0,0,0,0,
e312462015a2454087c9fe83dd939994,711,42782,99,1020,https://www.youtube.com/watch?v=FqVJNMYgwqU,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,710,19249,17,32,https://www.youtube.com/watch?v=u3F5MRWkdUo,1026,58,118,https://www.twitch.tv/videos/1499679035
cbc46416a6eb4c66952dd5c2c7602e2b,710,11431,29,29,https://www.youtube.com/watch?v=aBEgdtavv7A,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,710,22917,117,1672,https://www.youtube.com/watch?v=dFfixtVOF54,1064,60,103,https://www.twitch.tv/videos/1500573855
62080edda26345efbf8bc2bab0ab4136,709,20320,49,91,https://www.youtube.com/watch?v=ZkhMXM-rjOc,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,707,275,137,183,https://www.youtube.com/watch?v=15N4t4kYS2g,172,59,100,https://www.twitch.tv/videos/1497065283
c6dab598fcee4b6b9bff76d2e8ffc8e6,705,4836,338,1455,https://www.youtube.com/watch?v=IgBLYdCIjzg,60,22,22,https://www.twitch.tv/videos/1503379963
d1eed7bfca8e456ab4826a57d411b3c3,703,24557,132,292,https://www.youtube.com/watch?v=aPj7zf--K-I,0,0,0,
572c03fa49b54d4b95935321b4722b68,702,41997,94,483,https://www.youtube.com/watch?v=clCzzdtdfYo,514,0,0,
ebf42dfa417d48c38d3a88368de5f08c,701,13163,0,0,,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,701,28958,99,323,https://www.youtube.com/watch?v=8aShA2CrKh0,0,0,0,
01871d8239314affaf7032899ce6502f,701,160052,279,3140,https://www.youtube.com/watch?v=h41lsjLeSSE,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,696,24680,138,266,https://www.youtube.com/watch?v=mqultjZrrzM,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,694,4817,500,986,https://www.youtube.com/watch?v=J01Lw_mdmJ0,141,209,314,https://www.twitch.tv/videos/1505334364
0eb711111f474f9aad3df82204c12add,693,10502,169,209,https://www.youtube.com/watch?v=lUSA79I7Y1U,0,0,0,
61e81c6f534247b486b8125bd34fa960,692,44246,0,0,,15210,774,4190,https://www.twitch.tv/videos/1313347463
0f660c7ed99e4b1ca944149b4e4ddda5,692,20773,230,276,https://www.youtube.com/watch?v=AcN95RgjWLM,0,0,0,
9b33b75521bd43bca3346790ac65559c,688,46437,22,104,https://www.youtube.com/watch?v=D4Z-EMNzgko,3514,1796,2114,https://www.twitch.tv/videos/1499444492
13a3d049cda44b9e8da24006e642dd78,687,16323,0,0,,2472,619,1165,https://www.twitch.tv/videos/1507505018
139504fddc7f4168b2852e4ffc685794,686,19894,0,0,,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,685,17628,0,0,,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,684,7217,326,3321,https://www.youtube.com/watch?v=odmWsjk3iH0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,682,8415,29,67,https://www.youtube.com/watch?v=iRubm8zRbc8,284,105,187,https://www.twitch.tv/videos/1501511725
bb56715066e548c297232372a16ab083,681,23887,43,99,https://www.youtube.com/watch?v=HJd8GI26Fag,616,8,211,https://www.twitch.tv/videos/1503436325
ba1b5a72c5364d0fa6984b99681aab43,678,12295,0,0,,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5250,0,0,,0,0,0,
73f219fc31294239804b67151318e0a8,673,1726,77,777,https://www.youtube.com/watch?v=bXCi-Brbv14,170,50,135,https://www.twitch.tv/videos/1500442543
d695f574875549f28432ee0a9bbf6235,673,8368,293,293,https://www.youtube.com/watch?v=mxqD4s6mBlU,80,92,92,https://www.twitch.tv/videos/1496049696
d2a96e7e9ca448fcabeba5852240e56a,671,1280,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,669,40949,25,55,https://www.youtube.com/watch?v=bjafo4Kij9o,0,0,0,
ff82ebbb785a43aeb039d28819a22578,664,20345,62,66,https://www.youtube.com/watch?v=FN66goEBJPw,160,0,0,
3c0a36d022cf4d47af7af109819ebfec,661,5861,263,447,https://www.youtube.com/watch?v=h6JNY0RsKlU,0,0,0,
838f883ea01f431f97bfe9dbf3064422,661,5894,89,301,https://www.youtube.com/watch?v=FsLZ8G1Lsco,96,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,658,6223,44,44,https://www.youtube.com/watch?v=rCIka6GXSrw,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,658,15024,76,105,https://www.youtube.com/watch?v=-sKyQD0G9Hc,18,35,35,https://www.twitch.tv/videos/1499651168
564b411dc4874310be6f8ee9bb7a0312,658,17030,157,227,https://www.youtube.com/watch?v=OC2OPqGfXBk,0,0,0,
78d441a2d6584d078a6ce202238d36b9,657,15626,0,0,,0,0,0,
f3085e3337f34b178380b52e3ca429af,657,20998,198,1850,https://www.youtube.com/watch?v=3djgriTVkRM,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,654,17058,48,130,https://www.youtube.com/watch?v=xXodPhj7xm4,396,0,0,
b8ce93818de34a93901147e5d9857170,653,28929,152,328,https://www.youtube.com/watch?v=dZMsIumyFmI,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,653,22378,36,72,https://www.youtube.com/watch?v=0_CBTV4FzGE,113,23,23,https://www.twitch.tv/videos/1500673198
0f6d2110d7fa4f298e4345745a7e71b1,651,12998,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,650,84185,0,0,,5,0,0,
68ded9e397c846acb7b85224713b8b80,648,12296,14,52,https://www.youtube.com/watch?v=gAMpEyD4vsc,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,645,28964,30,73,https://www.youtube.com/watch?v=5mkEubNCZZo,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,643,10054,141,196,https://www.youtube.com/watch?v=AD-neZSXwyo,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,643,10714,0,0,,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,641,4897,192,722,https://www.youtube.com/watch?v=ucYdbSrYHJc,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,640,9176,90,223,https://www.youtube.com/watch?v=lW5LXBY8x5c,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,633,3123,0,0,,85,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,632,44568,77,134,https://www.youtube.com/watch?v=nxb7zIcvpk4,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,630,21977,195,259,https://www.youtube.com/watch?v=F-7qp7XC7hI,0,0,0,
f513e865b8aa4afab938316563c4955f,629,25852,56,148,https://www.youtube.com/watch?v=squtkkjrJ0w,253,75,122,https://www.twitch.tv/videos/1497960331
d8b1fa8be9a647fab76c9ff48153ab88,629,13992,166,948,https://www.youtube.com/watch?v=qFMtzkL5DJw,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,626,5617,41,44,https://www.youtube.com/watch?v=dR9tJ_K2OM8,0,0,0,
1f880822de444f228c145190001dceab,625,21013,110,1448,https://www.youtube.com/watch?v=vt02VNh8B1A,0,0,0,
ba41581d315943fdaebe0dc981020d1c,621,12243,188,296,https://www.youtube.com/watch?v=rO5QODeEqcI,0,0,0,
62dad515084b42deb3eb169289b8d7fc,613,11534,0,0,,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,612,8175,19,141,https://www.youtube.com/watch?v=BSox09SEMC0,847,241,356,https://www.twitch.tv/videos/1500824205
a8e44e51a99c487694e2525dc57c85ca,611,22965,101,1090,https://www.youtube.com/watch?v=IagK8O9U0Ig,0,0,0,
245c4329e80f42f0a3918a3a416377b3,610,11275,153,288,https://www.youtube.com/watch?v=dBHt6AE4FEM,79,97,260,https://www.twitch.tv/videos/1507047395
7e8fe40622974698a75d14d78006e009,607,9983,218,258,https://www.youtube.com/watch?v=lNF1OPFVVUo,0,0,0,
bc91232727084f40bbcde4e80ae37a26,606,3592,0,0,,192,0,0,
ed4666af39034d54913aba64cfea6f47,606,41910,85,210,https://www.youtube.com/watch?v=Yg6rJYItFMo,0,0,0,
b5920e8febab4b87aa86b39d2d081056,605,6075,0,0,,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,602,11769,96,118,https://www.youtube.com/watch?v=Thm-FcsGDiM,0,0,0,
a3f2963a57094502a10845075cdee88c,598,8699,79,100,https://www.youtube.com/watch?v=NoAEuFvKYW4,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,596,18432,61,106,https://www.youtube.com/watch?v=17xOXDU35hY,3136,418,699,https://www.twitch.tv/videos/1498008520
29294f0665864cee8bb2b48697b9e84f,594,15212,158,875,https://www.youtube.com/watch?v=ZlsCDsvMUlc,0,0,0,
b96e4730713c48899004d4af5975fe21,593,0,0,0,,102,0,0,
94b3f738cde248e3bf6061f1692d6337,593,110796,94,3515,https://www.youtube.com/watch?v=wqUgGnr2f-w,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,591,15789,158,3248,https://www.youtube.com/watch?v=0SdpeQB5fgQ,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,588,11774,48,84,https://www.youtube.com/watch?v=U8ej6Uf-nds,0,0,0,
a1880ae475fe44fc92760277c3f850ed,586,5409,3,8,https://www.youtube.com/watch?v=W5tALrq3i34,534,78,102,https://www.twitch.tv/videos/1506199096
de6ab52e6aca42d2ab88274244e772fc,582,14458,118,179,https://www.youtube.com/watch?v=yofJNP66EIs,0,0,0,
d50700c1329b485f8ba3831dfad094be,580,19429,0,0,,59,0,0,
a0467c81a3014fbf83029acffe5b1d3f,580,29845,35,62,https://www.youtube.com/watch?v=aarlKZNFa24,439,203,292,https://www.twitch.tv/videos/1498760839
9381d47d490245a9b90fa8beb9a68b5c,579,15865,73,171,https://www.youtube.com/watch?v=2igYMtvzuOg,0,0,0,
1ab3cf3983d949479d8ac901676c5956,578,11362,0,0,,0,0,0,
aebb6a94560d43fb9807229237897119,578,8157,113,311,https://www.youtube.com/watch?v=XN6PnLJpvRg,784,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,578,9911,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,577,491535,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,577,10982,37,41,https://www.youtube.com/watch?v=4g3s3-AkNzc,0,0,0,
b586a78c976b44859e93d12f47bef826,576,11426,87,279,https://www.youtube.com/watch?v=gWUhkdDqMGg,0,0,0,
cd90274cae394fa7be47a5535b563882,571,0,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,570,19072,161,275,https://www.youtube.com/watch?v=KZYrDrtgtWE,0,0,0,
7eb39f4278b04ed485060a084cd07876,568,10138,47,74,https://www.youtube.com/watch?v=Nlcb22Lq0Ko,0,0,0,
e76a030f33bc48a58257b261f95ee3af,567,14104,146,253,https://www.youtube.com/watch?v=pdP9cES4b4Q,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,567,12411,124,124,https://www.youtube.com/watch?v=R0PVL5CoQWs,0,0,0,
5f413dce55614542940c58900ef1c82c,566,10663,95,95,https://www.youtube.com/watch?v=gxgDiIDl2Yc,254,179,454,https://www.twitch.tv/videos/1495899249
3a963b6901c7467da3d9c8bd74df9da6,566,6329,43,217,https://www.youtube.com/watch?v=ez7RuHrINtk,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,565,20304,110,988,https://www.youtube.com/watch?v=AGNF3wBlxKo,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,564,3664,44,49,https://www.youtube.com/watch?v=5DyXvX7tPxw,948,102,267,https://www.twitch.tv/videos/1495330921
7a0eb6cbe5a94663888ef35a63ab3b5a,563,15739,84,138,https://www.youtube.com/watch?v=o0hZT4G_Dzo,0,0,0,
46a8009adbca4aa083af580b50b69306,562,10572,28,81,https://www.youtube.com/watch?v=eU8rXgEq3Lk,173,49,58,https://www.twitch.tv/videos/1507016485
c2bbc6bca92c4825b72d635634197e2b,562,12166,81,260,https://www.youtube.com/watch?v=7rMKbcmZj0I,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,561,0,0,0,,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,560,23810,93,2178,https://www.youtube.com/watch?v=T9ZezyTGV3Y,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,560,1449,376,507,https://www.youtube.com/watch?v=dgLyGy24A9U,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,558,2629,0,0,,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,556,28771,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,556,7327,0,0,,0,0,0,
