VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d3a3eab7a3e34ea98784c44e3691c726,804,18405,0,0,,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,803,13523,175,584,https://www.youtube.com/watch?v=SnavNawrsyY,0,0,0,
b0f00fccf8a14655911360748c4699cd,802,23297,245,775,https://www.youtube.com/watch?v=hhjBzDdK9D4,0,0,0,
5b40a93fac8646f48fca66add3d3642c,800,21410,212,1974,https://www.youtube.com/watch?v=v25kKsjCqiI,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,799,21970,0,0,,0,0,0,
c2012638512742e2801d0ced54f61711,791,30872,249,432,https://www.youtube.com/watch?v=QgaOvNNytrc,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,791,53463,240,650,https://www.youtube.com/watch?v=bXmDvRsRDL0,0,0,0,
945e26a69e2145219406bf2ca0d59554,788,21555,82,198,https://www.youtube.com/watch?v=jlMSCmv5PFE,208,36,199,https://www.twitch.tv/videos/1313783557
1c2de2bbc8ec43c49a84e3b3e67c8ca9,781,11720,450,2708,https://www.youtube.com/watch?v=pp13DNgET2U,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,781,48874,0,0,,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,781,11668,127,1304,https://www.youtube.com/watch?v=J4HcTjVVZGA,0,0,0,
ee0763f3339d45b493bf45488a8e7701,780,12076,174,863,https://www.youtube.com/watch?v=djXh8sduKRQ,8450,2133,53118,https://www.twitch.tv/videos/1488072079
1cb0520813b34d06b1fa8615ce6297fb,779,17185,0,0,,0,0,0,
118c05e7f751446abee5fc827fda0215,779,261139,127,751,https://www.youtube.com/watch?v=yBkWtgS_u6E,0,0,0,
32b83b466c11418bb380623a95944302,778,14238,425,2598,https://www.youtube.com/watch?v=22tJ9AebF4Q,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,778,31444,0,0,,3309,538,893,https://www.twitch.tv/videos/1313661820
b596a01b8b6a48e4a96cb67b2d5cdccd,778,26256,77,331,https://www.youtube.com/watch?v=rxUudoMUIQM,372,46,67,https://www.twitch.tv/videos/1490878818
17946118c2d641819c847aba0c491e13,776,8456,80,80,https://www.youtube.com/watch?v=sk9uxtlTGx8,771,1590,1590,https://www.twitch.tv/videos/1492201349
58374cba861d4267a84ad689bb6ce91a,776,12568,91,118,https://www.youtube.com/watch?v=GGsSkpx8wVg,0,0,0,
9d74c909706a450ea35c1777cac79e77,774,41612,236,1116,https://www.youtube.com/watch?v=EKa2KCosJQI,0,0,0,
6417469030e943748dfdba4ee26a08e4,774,24966,266,739,https://www.youtube.com/watch?v=cU_SAz8wznE,0,0,0,
f9641107ffee492cbec14839b1958144,773,4654,135,137,https://www.youtube.com/watch?v=4HAHWN26j-g,2145,825,1454,https://www.twitch.tv/videos/1311270068
1eef416d7ad94b6aa728e10d6da10304,768,40868,29,84,https://www.youtube.com/watch?v=4gtMC4ak0AI,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,767,41829,76,1148,https://www.youtube.com/watch?v=YgUMfqSrViQ,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,766,20393,155,174,https://www.youtube.com/watch?v=FPICyI03n7w,6786,1920,4441,https://www.twitch.tv/videos/1479237225
ffb8b8f15321474a98628cb638631bf1,765,34620,92,1332,https://www.youtube.com/watch?v=4Chn5KmvfkA,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,764,26661,80,379,https://www.youtube.com/watch?v=seZ_fbvDozM,0,0,0,
3204abe8247b45f08481bef65884ebc3,764,2477,0,0,,1164,169,169,https://www.twitch.tv/videos/1312278643
981bc32a814241b590ecf46dd27e2765,762,7780,142,387,https://www.youtube.com/watch?v=BEdr_65GvLU,0,0,0,
d576c2396a004f3c8dd91baf14254898,761,18625,38,155,https://www.youtube.com/watch?v=5IxsG7IKp7E,437,165,312,https://www.twitch.tv/videos/1311204334
3b9a06751f3c415993d424480d4d5060,758,95315,137,184,https://www.youtube.com/watch?v=nD8gkp00p78,0,0,0,
33918eea49984fb499619652ce58a4fa,756,17764,166,574,https://www.youtube.com/watch?v=Fg2wgkpOUWQ,0,0,0,
5f0b7c55380842d38680f53f77288841,756,15596,93,458,https://www.youtube.com/watch?v=axx3EvmGZrY,0,0,0,
650652d2db7b4c1bbc27a201cff37639,753,15418,319,1617,https://www.youtube.com/watch?v=GpyB8pV37eY,0,0,0,
2630aa2e009a425f8309204c2566806e,752,966,112,112,https://www.youtube.com/watch?v=xQNu1JHkhAk,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,750,43737,30,53,https://www.youtube.com/watch?v=861y2Ds1-ew,0,0,0,
d4c077fa180a460cabadc4e2838d1855,749,39046,88,187,https://www.youtube.com/watch?v=fy5Im81y8Gc,0,0,0,
d573ba517ed043a780491c40a7aaa22e,749,0,0,0,,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,747,28002,270,503,https://www.youtube.com/watch?v=guxEFHKKAjY,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,746,19098,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,742,26012,72,143,https://www.youtube.com/watch?v=MoGnZUJL_0k,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,739,19850,74,206,https://www.youtube.com/watch?v=bkWJSU7qN0E,184,88,121,https://www.twitch.tv/videos/1488922730
01c0b85421b04fa28595dc2f8074955b,738,0,0,0,,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,738,16797,0,0,,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15238,0,0,,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,736,7807,313,2022,https://www.youtube.com/watch?v=k9balNTgWJg,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,733,15046,120,321,https://www.youtube.com/watch?v=EmyeEbUL5qo,0,0,0,
313ac2707d2548d18d1dfb62809ae162,731,5796,41,533,https://www.youtube.com/watch?v=jau-n6REWkk,0,0,0,
08a9cb204a03447bbba896df3ee6a096,731,14229,226,501,https://www.youtube.com/watch?v=1U9yiQpcKwk,0,0,0,
38ecb20931514383b2d93885136c6b68,731,17751,92,186,https://www.youtube.com/watch?v=GWGCgO7J570,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,731,27181,108,358,https://www.youtube.com/watch?v=gOZemgef1wQ,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,730,29580,219,307,https://www.youtube.com/watch?v=ItuQT_R0Ot0,0,0,0,
a753be70dd194989835b604e4b249363,730,20333,0,0,,354,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,728,18355,201,292,https://www.youtube.com/watch?v=WYwKA6nOs3E,193,208,447,https://www.twitch.tv/videos/1315440801
d20c66018a094127805133f051037124,725,20086,127,635,https://www.youtube.com/watch?v=qdU5FWk3TLI,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,725,27622,0,0,,27,0,0,
906fcc288c6840858711cb82b4ebf5f0,724,18858,131,224,https://www.youtube.com/watch?v=nb3jwagBD9k,0,0,0,
15711ba2b93a46c295901d775aaf314e,723,24764,156,788,https://www.youtube.com/watch?v=IwUIkcKY4eg,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,723,5855,131,131,https://www.youtube.com/watch?v=HaA95oZVcfM,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,722,20121,77,86,https://www.youtube.com/watch?v=hHqb3dS_J2M,0,0,0,
415ca337b1104450acbed1eb046c0a58,719,57848,72,72,https://www.youtube.com/watch?v=HFGkQZHs-OE,223,21,30,https://www.twitch.tv/videos/1490621595
209aec95c4ac42339796a28ce4757393,717,18948,56,77,https://www.youtube.com/watch?v=Bi4ovXzD4aw,0,0,0,
60a400d6a5d841f78b352675c383dbef,713,17155,112,1323,https://www.youtube.com/watch?v=ID4hCLVqnq4,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,713,23011,0,0,,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,711,11371,20,20,https://www.youtube.com/watch?v=aBEgdtavv7A,0,0,0,
5055efaf10a34b22a517b7207753e96e,711,87594,36,36,https://www.youtube.com/watch?v=J_wCZd1272Y,30,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,710,15950,1232,2429,https://www.youtube.com/watch?v=5LsaKScRu3U,1715,643,1571,https://www.twitch.tv/videos/1311149736
8e2559d9a7714ecd9cb0448b4d28f8d2,709,13687,56,3303,https://www.youtube.com/watch?v=bTuTwC-Z7Zc,3368,144,474,https://www.twitch.tv/videos/1308562155
f1020d6d2f904704a363cf21806327a1,708,11371,0,0,https://www.youtube.com/watch?v=7vwtK2aZV9w,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,708,32667,209,773,https://www.youtube.com/watch?v=f1fs8w7VBMw,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,707,19048,17,37,https://www.youtube.com/watch?v=x2EQeE-Rh2k,1024,60,98,https://www.twitch.tv/videos/1492563470
01ba034aab854ec680fe6f1ddc7008e2,706,16739,80,493,https://www.youtube.com/watch?v=EqY0SYFQ91s,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,705,61,64,64,https://www.youtube.com/watch?v=DTreB8qPPY4,163,85,229,https://www.twitch.tv/videos/1492543986
e308f7f536c8462baf851d52cdff7fb9,703,16635,97,806,https://www.youtube.com/watch?v=FbPhA93nWtM,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,703,13118,38,44,https://www.youtube.com/watch?v=9r-mrK6phMk,0,0,0,
62080edda26345efbf8bc2bab0ab4136,702,20031,85,137,https://www.youtube.com/watch?v=LEUsLLafdr4,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,700,3954,681,1362,https://www.youtube.com/watch?v=BOseR3Ku3ao,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,696,23901,98,281,https://www.youtube.com/watch?v=aPj7zf--K-I,0,0,0,
e210fb08b0744535a907823fa9f062cc,693,11268,95,204,https://www.youtube.com/watch?v=NvSEG477XJU,0,0,0,
61e81c6f534247b486b8125bd34fa960,691,44087,0,0,,15159,726,4217,https://www.twitch.tv/videos/1475597550
63a25b8b4d7a4430977f2b4d1375735a,687,17595,0,0,,0,0,0,
e312462015a2454087c9fe83dd939994,684,41240,126,334,https://www.youtube.com/watch?v=kOuDMahoFaQ,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,684,26382,129,2076,https://www.youtube.com/watch?v=UvEB4QuixDg,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,683,20274,252,252,https://www.youtube.com/watch?v=AcN95RgjWLM,0,0,0,
139504fddc7f4168b2852e4ffc685794,682,19840,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,682,16000,0,0,,2377,0,0,
ba1b5a72c5364d0fa6984b99681aab43,680,12289,0,0,,0,0,0,
43056077596a49349ee4bea028f670f6,680,38814,186,1014,https://www.youtube.com/watch?v=Zz9QHZcmONA,115,58,58,https://www.twitch.tv/videos/1314834808
0eb711111f474f9aad3df82204c12add,677,9996,143,199,https://www.youtube.com/watch?v=CTwX_3phScE,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,674,5169,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,673,15807,49,1160,https://www.youtube.com/watch?v=ujlzwJU5bAM,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,672,1277,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,669,40249,31,54,https://www.youtube.com/watch?v=ojmrOLqtai0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,667,8177,43,43,https://www.youtube.com/watch?v=LY1aCo8wVyY,266,52,69,https://www.twitch.tv/videos/1312214436
ff82ebbb785a43aeb039d28819a22578,664,20239,73,84,https://www.youtube.com/watch?v=t9I9jUFnwwc,162,0,0,
303c4cd8cf334f01805afdd8df5adc7f,661,23751,97,242,https://www.youtube.com/watch?v=z6VwBGf7J8E,0,0,0,
2a20316d245d406193331300bb44fdec,659,21271,146,553,https://www.youtube.com/watch?v=20rfSmNRyyk,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,656,13611,223,334,https://www.youtube.com/watch?v=entKvHlJXGQ,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,656,6190,42,42,https://www.youtube.com/watch?v=rCIka6GXSrw,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,655,12425,357,3617,https://www.youtube.com/watch?v=QLRLsJZH6Bc,0,0,0,
bb56715066e548c297232372a16ab083,654,23028,37,120,https://www.youtube.com/watch?v=pixMzLdegas,585,59,184,https://www.twitch.tv/videos/1491575894
0f6d2110d7fa4f298e4345745a7e71b1,654,12860,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,654,6843,99,298,https://www.youtube.com/watch?v=9ky2vqPDBDc,0,0,0,
78d441a2d6584d078a6ce202238d36b9,653,15489,0,0,,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,651,22068,26,45,https://www.youtube.com/watch?v=y36Kn5sf1WI,114,0,0,
1594067d444e4a53abb95bc1aa40e6db,651,16142,61,153,https://www.youtube.com/watch?v=yprBiZE9LiQ,395,0,0,
00f5f40e1027441a85911306475e32f0,649,0,0,0,,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,647,6958,1848,3477,https://www.youtube.com/watch?v=3xjyN1UlUZE,0,0,0,
68ded9e397c846acb7b85224713b8b80,645,12196,10,12,https://www.youtube.com/watch?v=khgXFSgLOgU,0,0,0,
d695f574875549f28432ee0a9bbf6235,645,8048,0,0,,64,0,0,
572c03fa49b54d4b95935321b4722b68,644,39941,91,432,https://www.youtube.com/watch?v=clCzzdtdfYo,367,84,561,https://www.twitch.tv/videos/1308389194
bee7e3be201d4df089b9d73d384b75c5,644,10684,0,0,,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,643,5227,0,0,,0,0,0,
390346240f4748bd9d81e472411c20c2,641,5665,91,498,https://www.youtube.com/watch?v=FlYF-y8HaSg,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,641,16073,147,272,https://www.youtube.com/watch?v=wbqljELrBp4,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,640,28694,33,65,https://www.youtube.com/watch?v=Nqcrvf3iqhs,0,0,0,
b8ce93818de34a93901147e5d9857170,638,27154,129,167,https://www.youtube.com/watch?v=z-KSFN5DdEw,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,637,18547,120,2654,https://www.youtube.com/watch?v=2GiIFQjPpoA,1036,51,131,https://www.twitch.tv/videos/1492140923
ce59f11c200841dab2e8a5e30655a827,632,80639,0,0,,5,0,0,
838f883ea01f431f97bfe9dbf3064422,630,4971,111,151,https://www.youtube.com/watch?v=2VKqLWmCqTw,93,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,629,13646,160,867,https://www.youtube.com/watch?v=qFMtzkL5DJw,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,626,5480,37,55,https://www.youtube.com/watch?v=wmXDuDU1IH4,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,624,8989,97,468,https://www.youtube.com/watch?v=89Q-091ach8,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,624,3011,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,623,43525,130,284,https://www.youtube.com/watch?v=mB-5bM06gds,0,0,0,
f3085e3337f34b178380b52e3ca429af,622,18609,185,1834,https://www.youtube.com/watch?v=3djgriTVkRM,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,619,21400,177,352,https://www.youtube.com/watch?v=ye_1-usCAMA,0,0,0,
f513e865b8aa4afab938316563c4955f,618,25367,52,139,https://www.youtube.com/watch?v=squtkkjrJ0w,227,98,116,https://www.twitch.tv/videos/1314794315
62dad515084b42deb3eb169289b8d7fc,613,11501,0,0,,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,608,8067,27,124,https://www.youtube.com/watch?v=BSox09SEMC0,829,267,267,https://www.twitch.tv/videos/1310474197
b5920e8febab4b87aa86b39d2d081056,607,6054,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,607,3587,0,0,,192,0,0,
2af83bdd7db644d88ffdaf123c38619b,606,2934,180,650,https://www.youtube.com/watch?v=ucYdbSrYHJc,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,599,9368,158,158,https://www.youtube.com/watch?v=y3BefTVzzEw,0,0,0,
ed4666af39034d54913aba64cfea6f47,594,40945,132,1566,https://www.youtube.com/watch?v=cZrSmlKIv-s,0,0,0,
73f219fc31294239804b67151318e0a8,592,637,43,395,https://www.youtube.com/watch?v=FtCH6-s92Ts,141,41,110,https://www.twitch.tv/videos/1314409993
b96e4730713c48899004d4af5975fe21,591,0,0,0,,101,0,0,
c7a0e87fdeb94bcc883307e49f520173,589,15656,79,229,https://www.youtube.com/watch?v=I-JKFQUgpGA,0,0,0,
d50700c1329b485f8ba3831dfad094be,583,19396,11,14,https://www.youtube.com/watch?v=9P_jLetluvw,60,0,0,
de6ab52e6aca42d2ab88274244e772fc,581,14309,138,188,https://www.youtube.com/watch?v=wBvTlrB8dks,0,0,0,
7e8fe40622974698a75d14d78006e009,579,9508,227,273,https://www.youtube.com/watch?v=PwpL26GC1kw,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,579,10914,50,62,https://www.youtube.com/watch?v=svr5BqDjUHc,0,0,0,
a1880ae475fe44fc92760277c3f850ed,579,5337,2,11,https://www.youtube.com/watch?v=Jv5CU5y7Fv8,521,63,257,https://www.twitch.tv/videos/1310325925
7eec0f9233fa49ed92c4f60fb8a82694,579,11380,111,2159,https://www.youtube.com/watch?v=4AXTt45aqGA,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,579,29607,46,185,https://www.youtube.com/watch?v=i5mGOCBBFfY,367,105,290,https://www.twitch.tv/videos/1308458491
05fd61b7266749d7aa90f6d8bedf93ce,577,9880,0,0,,0,0,0,
1f880822de444f228c145190001dceab,577,18368,107,1566,https://www.youtube.com/watch?v=2rsLl5dDZuY,0,0,0,
1ab3cf3983d949479d8ac901676c5956,577,11348,0,0,,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,575,4227,318,3117,https://www.youtube.com/watch?v=odmWsjk3iH0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,490892,0,0,,0,0,0,
94b3f738cde248e3bf6061f1692d6337,574,108607,132,3121,https://www.youtube.com/watch?v=wqUgGnr2f-w,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,573,20275,96,400,https://www.youtube.com/watch?v=vHOS2EKuupk,0,0,0,
cd90274cae394fa7be47a5535b563882,568,0,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,567,14965,69,113,https://www.youtube.com/watch?v=l-AuT5ES528,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,565,17666,71,154,https://www.youtube.com/watch?v=WYbO3JdgH_0,2871,361,1104,https://www.twitch.tv/videos/1490813147
aebb6a94560d43fb9807229237897119,562,7946,224,285,https://www.youtube.com/watch?v=XN6PnLJpvRg,703,0,0,
0a067d81cfe24b39b770b67ad89b61a7,562,0,0,0,,0,0,0,
29294f0665864cee8bb2b48697b9e84f,561,19025,151,999,https://www.youtube.com/watch?v=H2GXZHdjvII,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,561,11745,99,99,https://www.youtube.com/watch?v=R0PVL5CoQWs,0,0,0,
46a8009adbca4aa083af580b50b69306,561,10392,39,80,https://www.youtube.com/watch?v=eU8rXgEq3Lk,159,40,412,https://www.twitch.tv/videos/1311312574
7ca8ec94cb4640ccb27719cbfc8a8df0,561,18256,182,609,https://www.youtube.com/watch?v=znMzO3W7YUE,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,560,2614,0,0,,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,559,3558,3572,3572,https://www.youtube.com/watch?v=6NJO6sfMVKg,0,0,0,
5f413dce55614542940c58900ef1c82c,559,10560,183,320,https://www.youtube.com/watch?v=Vdmx72qjYpU,231,136,577,https://www.twitch.tv/videos/1312943817
b8ccfa7aec6a419ca8ad1a91d9fafdf6,556,3475,0,0,,879,134,214,https://www.twitch.tv/videos/1311321165
5aa1dfc2bf944095a88cd85df37bbad1,555,28413,0,0,,0,0,0,
49f14b84269f458099232c2a21b2ba74,552,11642,125,131,https://www.youtube.com/watch?v=X98IZtqFXMo,0,0,0,
ba41581d315943fdaebe0dc981020d1c,552,10585,176,252,https://www.youtube.com/watch?v=lnY63MDb47k,0,0,0,
a3f2963a57094502a10845075cdee88c,551,8185,55,92,https://www.youtube.com/watch?v=tMqWfToCunQ,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,550,9065,42,62,https://www.youtube.com/watch?v=NoZUbVYmv0k,181,34,91,https://www.twitch.tv/videos/1314799444
f227226fd52e4fbe801b4c89acfe4887,549,11137,36,313,https://www.youtube.com/watch?v=phBdqron4M4,0,0,0,
b93b5ffedc3f4310af888462d65e4082,549,14017,44,54,https://www.youtube.com/watch?v=A-K3tZP1hag,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,548,7234,0,0,,0,0,0,
9397d12afd4645a896e112c252e7d12f,548,0,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,548,10454,49,257,https://www.youtube.com/watch?v=gWUhkdDqMGg,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,547,5064,0,0,,0,0,0,
fbd4248f00824e3cadd98296805a9179,547,11643,73,231,https://www.youtube.com/watch?v=uT5tkm0KxLY,0,0,0,
7eb39f4278b04ed485060a084cd07876,547,9719,47,250,https://www.youtube.com/watch?v=DWvWaAWEyUw,0,0,0,
e76a030f33bc48a58257b261f95ee3af,546,12861,145,280,https://www.youtube.com/watch?v=ShtRGvKK7TI,0,0,0,
245c4329e80f42f0a3918a3a416377b3,545,10197,123,356,https://www.youtube.com/watch?v=X6Ot8gaBGpg,0,0,0,
facccde0b22e4f66bc41f54815fced73,545,16452,86,139,https://www.youtube.com/watch?v=rK3ul7t-ue0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,545,29213,86,126,https://www.youtube.com/watch?v=jF17G_0W2Pw,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,543,4686,0,0,,1361,0,0,
715cc1261d7e42c18135d47bd1cf2500,542,11872,166,816,https://www.youtube.com/watch?v=iuBDruOVXmw,0,0,0,
9ab7adb3693147389bef3c5b06d95895,542,7193,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,541,2080,0,0,,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,537,0,0,0,,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,537,14980,78,232,https://www.youtube.com/watch?v=xg8BpVUxaOA,0,0,0,
077a7f4ff65342b49a61697564afb24d,534,0,0,0,,18,0,0,
b89bfb191b7849668e2cdcae58adaeca,532,11756,88,88,https://www.youtube.com/watch?v=zL-pjTuebzM,0,0,0,
ef346b7123534929ae153d69caa1fdf0,531,1764,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,530,9435,0,0,,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,530,7223,94,1910,https://www.youtube.com/watch?v=NH3lsEJuQIU,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,529,13442,131,448,https://www.youtube.com/watch?v=lmu-k4OoR-Y,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,527,12194,89,264,https://www.youtube.com/watch?v=EAxLZm3DJ1c,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,527,18818,276,276,https://www.youtube.com/watch?v=3Luno4TuHho,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2718,29,29,https://www.youtube.com/watch?v=kgnp1nNUhCM,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,525,12975,26,50,https://www.youtube.com/watch?v=EyBZt73I9x8,0,0,0,
2741a90689f342548daad7f760b0a8f7,524,767,800,800,https://www.youtube.com/watch?v=9e5JPzh0GUs,0,0,0,
cae34300a740436aaca16bad184f7f7c,523,14100,0,0,,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,522,19597,90,465,https://www.youtube.com/watch?v=gpud5uFBPH4,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,520,8546,0,0,,98,7,10,https://www.twitch.tv/videos/1312769426
e50da8792cd94b009eaa8dd4be738d59,517,8874,74,97,https://www.youtube.com/watch?v=Ct1vhKFxidw,348,59,99,https://www.twitch.tv/videos/1491728946
9c45a1ea814a43e6b6bb95ea92872d0c,517,25864,172,172,https://www.youtube.com/watch?v=obLGgeixCas,0,0,0,
08959069eae342deab6803454669b60e,517,0,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,514,3644,0,0,,14,0,0,
8b027d3a3f374c9c8398b6dd751e5018,511,4636,77,77,https://www.youtube.com/watch?v=fRFbjo7iM1k,14447,1884,342776,https://www.twitch.tv/videos/1477235600
48b4cd9eca1c41539590bcbcb2cd3923,510,11869,40,41,https://www.youtube.com/watch?v=5HN7iuk6UOQ,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,,0,0,0,
9e213402f2f54c42866d4f62545921b4,509,12511,119,367,https://www.youtube.com/watch?v=q0kOqPhVScs,113,80,120,https://www.twitch.tv/videos/1308395016
943129b96d2341bcb7b25a66c9da2354,509,38369,0,0,,15129,458,1239,https://www.twitch.tv/videos/1491484300
3a963b6901c7467da3d9c8bd74df9da6,509,5481,21,853,https://www.youtube.com/watch?v=NOTloBiiMTs,0,0,0,
2047c8ae25624470b90251b1fd9502d5,507,14899,93,138,https://www.youtube.com/watch?v=g10rU7Um4m8,0,0,0,
e306270e80094416818cfddb33153419,506,12429,21,23,https://www.youtube.com/watch?v=mN7tDKbBuKw,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,506,11293,99,258,https://www.youtube.com/watch?v=5N0CIXdz_LA,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,506,11924,0,0,,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,504,20122,84,212,https://www.youtube.com/watch?v=JHb0NqhTcaI,0,0,0,
7669beaa0da145c2911a350ccfe6724f,503,17710,29,29,https://www.youtube.com/watch?v=kHIiUY246LY,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,501,6891,11,85,https://www.youtube.com/watch?v=qEp3pwCGtxs,463,179,314,https://www.twitch.tv/videos/1308503903
7a2ad28d7377465a8721724cfce9ffb5,500,4583,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,498,7520,19,19,https://www.youtube.com/watch?v=sY4AZJYvOIw,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,496,149,207,207,https://www.youtube.com/watch?v=mzu8Ifib6Uk,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,495,8982,141,279,https://www.youtube.com/watch?v=N7A2is0nJ8Q,0,0,0,
806f94581bf848808dd25d588449edb7,495,14329,174,226,https://www.youtube.com/watch?v=JMuWFsVLwzk,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,495,754,0,0,,0,0,0,
3e41189706dd483db4e407c295b058ce,495,22081,43,278,https://www.youtube.com/watch?v=zdDTuvfTa2Y,1397,399,760,https://www.twitch.tv/videos/1478289039
fcf611e0ddc5474b9836eb8aa2fe1d24,494,18855,74,439,https://www.youtube.com/watch?v=65YgTqiIcGQ,0,0,0,
e07cd7e29645414481d441fcfd4fd456,492,13715,43,70,https://www.youtube.com/watch?v=6CkhRWIBBBY,0,0,0,
