VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6e845fd52d044ab598cc4ca35ba91f88,914,1561,0,0,,0,0,0,
5f9ded46df28474bbd1470d761700f30,909,628849,0,0,,411,81,167,https://www.twitch.tv/videos/1498849941
4b7ea2bd72234f9882b8e992b622b001,909,45419,228,478,https://www.youtube.com/watch?v=2_HW6FWrAic,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,907,50397,194,239,https://www.youtube.com/watch?v=db_0adrsE7Q,0,0,0,
399a496d028447a58924b2660d0fc187,900,28187,0,0,,0,0,0,
d9baa82223d04494abd266da86171d95,900,0,0,0,,767,0,0,
5396c3113555413f8b8d722d44b413d3,899,13661,140,315,https://www.youtube.com/watch?v=m6IzzNXN8uc,0,0,0,
607a7be9721741c48e2901609c294ada,896,54936,67,294,https://www.youtube.com/watch?v=FnYz0eiKKtE,1403,162,559,https://www.twitch.tv/videos/1499892149
ee0763f3339d45b493bf45488a8e7701,890,20296,217,1805,https://www.youtube.com/watch?v=0ktVzVH3XsI,9762,3004,42254,https://www.twitch.tv/videos/1315527766
9694fe7179f541619c2087dba2db6770,887,0,0,0,,0,0,0,
5b40a93fac8646f48fca66add3d3642c,887,24143,272,640,https://www.youtube.com/watch?v=lY-LglNnahU,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,887,16353,147,1310,https://www.youtube.com/watch?v=J4HcTjVVZGA,0,0,0,
9d74c909706a450ea35c1777cac79e77,883,48667,212,2016,https://www.youtube.com/watch?v=hKk5W55lOUE,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,882,57315,119,192,https://www.youtube.com/watch?v=W97CYrzBSeU,0,0,0,
ff063abda8d24869b8d34267e673958f,882,0,0,0,,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,880,26195,60,431,https://www.youtube.com/watch?v=V6OWcZ4vqJ8,0,0,0,
1861c2ee00924ab081660bf46e724f9c,876,21322,134,246,https://www.youtube.com/watch?v=P7xz93eKG1g,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,871,38741,0,0,,32,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,870,926,63,63,https://www.youtube.com/watch?v=0DMWZcKDeIw,1978,223,450,https://www.twitch.tv/videos/1508657975
29c3016ed9f24c38a1abc7e0e49026ad,870,8283,348,837,https://www.youtube.com/watch?v=ujqTvwqxthQ,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,869,26677,42,63,https://www.youtube.com/watch?v=9L3ID-rd0rA,0,0,0,
32b83b466c11418bb380623a95944302,862,22308,414,948,https://www.youtube.com/watch?v=9hnkfWNs5O4,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,857,10693,292,325,https://www.youtube.com/watch?v=pLXQXcgB_Kc,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,854,21367,72,124,https://www.youtube.com/watch?v=d7FFj87A6zk,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,853,31311,97,209,https://www.youtube.com/watch?v=iMU6vdYc8rM,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,852,30991,94,205,https://www.youtube.com/watch?v=3BAOZZsE0no,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,852,16278,156,906,https://www.youtube.com/watch?v=LpMLHtJMwK0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,850,14931,81,81,https://www.youtube.com/watch?v=a-RPeYPaZBQ,5344,1206,1756,https://www.twitch.tv/videos/1497950959
746792524d03471dadf7ffa5c101b567,849,22022,85,116,https://www.youtube.com/watch?v=MSbDE3gBWvM,0,0,0,
d576c2396a004f3c8dd91baf14254898,847,20529,37,98,https://www.youtube.com/watch?v=O-KgHmKXDqQ,493,186,234,https://www.twitch.tv/videos/1500705939
118c05e7f751446abee5fc827fda0215,846,289739,147,1783,https://www.youtube.com/watch?v=ORqVdbXOgsA,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,845,26326,154,310,https://www.youtube.com/watch?v=QAbm92ly0Tc,0,0,0,
981bc32a814241b590ecf46dd27e2765,842,12384,113,2412,https://www.youtube.com/watch?v=qZRZLRXteUI,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,838,19842,110,167,https://www.youtube.com/watch?v=_CDeH1quoKo,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,837,30257,101,101,https://www.youtube.com/watch?v=Jd5qArEQr1I,0,0,0,
43056077596a49349ee4bea028f670f6,836,43059,194,2978,https://www.youtube.com/watch?v=VMlXgSGdl8A,129,79,111,https://www.twitch.tv/videos/1509945029
91025114208d41b2bff535d6e277017e,832,24144,52,132,https://www.youtube.com/watch?v=ogZHK9mjCS4,0,0,0,
6417469030e943748dfdba4ee26a08e4,831,29011,281,967,https://www.youtube.com/watch?v=cU_SAz8wznE,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,828,17528,184,411,https://www.youtube.com/watch?v=aeh1ybSIkRM,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,826,5352,0,0,,1915,0,0,
b0f00fccf8a14655911360748c4699cd,826,25549,162,468,https://www.youtube.com/watch?v=QEU6eXvTf4Y,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,824,15974,106,186,https://www.youtube.com/watch?v=gP2OysFNO-E,1070,91,256,https://www.twitch.tv/videos/1499733553
1eef416d7ad94b6aa728e10d6da10304,823,41562,20,133,https://www.youtube.com/watch?v=j55ezv2pSS4,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,820,34958,320,652,https://www.youtube.com/watch?v=VhftcsKvii4,0,0,0,
c2012638512742e2801d0ced54f61711,820,34037,308,415,https://www.youtube.com/watch?v=KASLUXQF5L0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,817,11030,175,504,https://www.youtube.com/watch?v=_U4e3JdNdi0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,817,57076,242,1239,https://www.youtube.com/watch?v=bXmDvRsRDL0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,816,6461,0,0,,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,812,20184,131,237,https://www.youtube.com/watch?v=zZG-uBYKH4s,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,811,22889,417,762,https://www.youtube.com/watch?v=tryzhYahWpQ,0,0,0,
f9641107ffee492cbec14839b1958144,811,5105,181,199,https://www.youtube.com/watch?v=o8_h9D8_CJs,2562,771,1458,https://www.twitch.tv/videos/1311270068
2f966e51210f49ba9dce2ac90e3ada18,810,13870,36,121,https://www.youtube.com/watch?v=UilH1MbSiM8,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,810,18793,196,196,https://www.youtube.com/watch?v=_w0mdfta_BQ,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,808,22679,0,0,,0,0,0,
33918eea49984fb499619652ce58a4fa,807,18147,176,314,https://www.youtube.com/watch?v=NzVT_nxemcg,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,804,45122,105,1044,https://www.youtube.com/watch?v=YK_Q0Zr46Cs,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,803,27268,57,712,https://www.youtube.com/watch?v=gkIlZVapsoM,377,46,66,https://www.twitch.tv/videos/1499804865
60a400d6a5d841f78b352675c383dbef,802,18880,201,2147,https://www.youtube.com/watch?v=wqV8ys2DlnM,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,801,8775,221,2854,https://www.youtube.com/watch?v=exublXrHzDY,176,155,337,https://www.twitch.tv/videos/1505334364
390346240f4748bd9d81e472411c20c2,794,7960,95,647,https://www.youtube.com/watch?v=Nwo1ea6UyNY,193,128,221,https://www.twitch.tv/videos/1500833262
1cb0520813b34d06b1fa8615ce6297fb,794,17664,0,0,,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,793,28015,95,851,https://www.youtube.com/watch?v=mWH3YuiSU0Y,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,791,20475,223,283,https://www.youtube.com/watch?v=BRUIit--mvk,0,0,0,
ffb8b8f15321474a98628cb638631bf1,790,37008,130,1336,https://www.youtube.com/watch?v=4Chn5KmvfkA,0,0,0,
945e26a69e2145219406bf2ca0d59554,787,21824,82,200,https://www.youtube.com/watch?v=jlMSCmv5PFE,241,75,161,https://www.twitch.tv/videos/1509845645
317c2fd320f545a1b17bda3044c9d0de,786,49095,0,0,,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,785,21331,127,221,https://www.youtube.com/watch?v=Lu3f50UfpC4,7032,1920,72233,https://www.twitch.tv/videos/1507166584
38ecb20931514383b2d93885136c6b68,782,21306,90,1956,https://www.youtube.com/watch?v=lwzCCufiwsc,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,781,31565,0,0,,3357,301,475,https://www.twitch.tv/videos/1504585672
17946118c2d641819c847aba0c491e13,781,8590,108,108,https://www.youtube.com/watch?v=sk9uxtlTGx8,886,0,0,
58374cba861d4267a84ad689bb6ce91a,776,13056,74,113,https://www.youtube.com/watch?v=bVC7MXdvLAY,0,0,0,
5f0b7c55380842d38680f53f77288841,775,15939,88,273,https://www.youtube.com/watch?v=4Irqiw7p3c4,0,0,0,
3b9a06751f3c415993d424480d4d5060,770,96744,59,80,https://www.youtube.com/watch?v=1IiBy1O78Ls,0,0,0,
15711ba2b93a46c295901d775aaf314e,768,25681,125,267,https://www.youtube.com/watch?v=7T2KdnU9QLk,0,0,0,
3204abe8247b45f08481bef65884ebc3,767,2524,0,0,,1198,209,557,https://www.twitch.tv/videos/1498953060
f1020d6d2f904704a363cf21806327a1,766,12278,102,372,https://www.youtube.com/watch?v=ymyA7IqZY0U,0,0,0,
d4c077fa180a460cabadc4e2838d1855,764,39459,92,196,https://www.youtube.com/watch?v=fy5Im81y8Gc,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,763,30822,148,231,https://www.youtube.com/watch?v=zMgR80Tc5AU,0,0,0,
00f5f40e1027441a85911306475e32f0,763,0,0,0,,0,0,0,
d20c66018a094127805133f051037124,758,22256,133,224,https://www.youtube.com/watch?v=N5GWKtXT-GE,0,0,0,
9e213402f2f54c42866d4f62545921b4,754,13747,175,225,https://www.youtube.com/watch?v=IgRjulFPxTg,186,223,446,https://www.twitch.tv/videos/1503561588
8e2559d9a7714ecd9cb0448b4d28f8d2,753,17466,78,3309,https://www.youtube.com/watch?v=bTuTwC-Z7Zc,3477,234,519,https://www.twitch.tv/videos/1505145154
c192b6e25df841ad85cbc8bbf0bd8bfe,753,29609,331,541,https://www.youtube.com/watch?v=guxEFHKKAjY,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,752,20252,54,137,https://www.youtube.com/watch?v=VEm2oUOCHMY,192,0,0,
fbfe453800444cdd8a35eb8abf365f32,751,44368,31,71,https://www.youtube.com/watch?v=Q96cY6c1JcY,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,751,8478,531,3690,https://www.youtube.com/watch?v=3xjyN1UlUZE,0,0,0,
e6c29967866e42fa88dffb77f366be84,749,26628,69,157,https://www.youtube.com/watch?v=h3q-XgzyIVw,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,749,19170,0,0,,0,0,0,
2630aa2e009a425f8309204c2566806e,748,999,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,744,0,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,742,20907,48,52,https://www.youtube.com/watch?v=nx4zlLn3RhE,362,141,141,https://www.twitch.tv/videos/1499643795
457ffaa09f6c4f3384cb06739b2f2f3d,741,18693,234,234,https://www.youtube.com/watch?v=LVrf80i-hp8,345,267,444,https://www.twitch.tv/videos/1505398922
8a3a04df8f6048d19825cdfef59ecdc1,740,16927,0,0,,0,0,0,
313ac2707d2548d18d1dfb62809ae162,739,6457,32,78,https://www.youtube.com/watch?v=F2IDHxXmypA,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15285,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,736,4238,92,131,https://www.youtube.com/watch?v=p3WZdNfPFdk,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,736,5863,370,1567,https://www.youtube.com/watch?v=IgBLYdCIjzg,68,0,0,
4865c3feac234584909168181b7dc2be,736,126,42,42,https://www.youtube.com/watch?v=tpdrw5OFvTY,21,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,733,27461,210,210,https://www.youtube.com/watch?v=TQHJDhJXeD8,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,732,4026,4037,4037,https://www.youtube.com/watch?v=6NJO6sfMVKg,0,0,0,
01c0b85421b04fa28595dc2f8074955b,730,0,0,0,,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,725,5963,0,0,,0,0,0,
415ca337b1104450acbed1eb046c0a58,723,58754,33,58,https://www.youtube.com/watch?v=TkED0-IRXLA,237,34,38,https://www.twitch.tv/videos/1498713615
e212d468e3e64ad5b8f22f61bc4e06f7,723,19237,52,3024,https://www.youtube.com/watch?v=x4N52g9MSxI,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,723,15217,443,1779,https://www.youtube.com/watch?v=cLxPz3zNL2g,0,0,0,
2a20316d245d406193331300bb44fdec,723,26265,150,2305,https://www.youtube.com/watch?v=qUhIEeXnf9I,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,723,17967,121,264,https://www.youtube.com/watch?v=tekRQu4vc00,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,722,27683,0,0,,27,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,722,15935,23,2521,https://www.youtube.com/watch?v=5LsaKScRu3U,1818,615,976,https://www.twitch.tv/videos/1500432602
01ba034aab854ec680fe6f1ddc7008e2,721,17139,99,494,https://www.youtube.com/watch?v=EqY0SYFQ91s,0,0,0,
01871d8239314affaf7032899ce6502f,719,162495,329,4524,https://www.youtube.com/watch?v=h41lsjLeSSE,0,0,0,
209aec95c4ac42339796a28ce4757393,718,18997,88,88,https://www.youtube.com/watch?v=Bi4ovXzD4aw,0,0,0,
5055efaf10a34b22a517b7207753e96e,718,91056,34,34,https://www.youtube.com/watch?v=Z6hc7C1M3JA,30,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,718,23444,0,0,,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,717,20455,87,162,https://www.youtube.com/watch?v=I_WTU6rB-GM,0,0,0,
e210fb08b0744535a907823fa9f062cc,716,11858,128,232,https://www.youtube.com/watch?v=NvSEG477XJU,0,0,0,
e312462015a2454087c9fe83dd939994,715,42880,72,1021,https://www.youtube.com/watch?v=FqVJNMYgwqU,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,713,33359,197,351,https://www.youtube.com/watch?v=MLASCOp5rt0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,710,22953,115,1675,https://www.youtube.com/watch?v=dFfixtVOF54,1064,63,103,https://www.twitch.tv/videos/1500573855
0a55a882e4ae4a1e9c1e77ea001aa91b,709,19286,20,32,https://www.youtube.com/watch?v=u3F5MRWkdUo,1026,50,118,https://www.twitch.tv/videos/1499679035
cbc46416a6eb4c66952dd5c2c7602e2b,709,11439,30,30,https://www.youtube.com/watch?v=aBEgdtavv7A,0,0,0,
572c03fa49b54d4b95935321b4722b68,709,42351,104,484,https://www.youtube.com/watch?v=clCzzdtdfYo,528,489,489,https://www.twitch.tv/videos/1507979775
62080edda26345efbf8bc2bab0ab4136,709,20344,50,60,https://www.youtube.com/watch?v=BRv6mJ1FSQM,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,709,7594,335,3329,https://www.youtube.com/watch?v=odmWsjk3iH0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,706,286,143,191,https://www.youtube.com/watch?v=15N4t4kYS2g,172,80,80,https://www.twitch.tv/videos/1499147029
d1eed7bfca8e456ab4826a57d411b3c3,705,24626,133,294,https://www.youtube.com/watch?v=aPj7zf--K-I,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,704,29294,137,338,https://www.youtube.com/watch?v=8aShA2CrKh0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,702,13174,18,18,https://www.youtube.com/watch?v=TnuZclklOBA,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,700,25209,186,535,https://www.youtube.com/watch?v=lqHiz51xCI8,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,698,20822,192,192,https://www.youtube.com/watch?v=nc5UjDY0zhg,0,0,0,
f3085e3337f34b178380b52e3ca429af,697,22440,207,1854,https://www.youtube.com/watch?v=3djgriTVkRM,0,0,0,
9b33b75521bd43bca3346790ac65559c,695,46549,24,106,https://www.youtube.com/watch?v=D4Z-EMNzgko,3536,1632,2116,https://www.twitch.tv/videos/1499444492
61e81c6f534247b486b8125bd34fa960,694,44266,0,0,,15219,812,4190,https://www.twitch.tv/videos/1313347463
0eb711111f474f9aad3df82204c12add,693,10518,169,211,https://www.youtube.com/watch?v=lUSA79I7Y1U,0,0,0,
bb56715066e548c297232372a16ab083,689,24061,47,104,https://www.youtube.com/watch?v=HJd8GI26Fag,618,51,212,https://www.twitch.tv/videos/1503436325
13a3d049cda44b9e8da24006e642dd78,688,16362,0,0,,2472,588,1189,https://www.twitch.tv/videos/1507505018
63a25b8b4d7a4430977f2b4d1375735a,685,17631,0,0,,0,0,0,
139504fddc7f4168b2852e4ffc685794,684,19897,0,0,,0,0,0,
46e494bf06c640da95ad1b0b81631d98,683,8372,31,69,https://www.youtube.com/watch?v=iRubm8zRbc8,285,111,260,https://www.twitch.tv/videos/1508949806
ba1b5a72c5364d0fa6984b99681aab43,679,12297,0,0,,0,0,0,
73f219fc31294239804b67151318e0a8,677,2562,75,808,https://www.youtube.com/watch?v=bXCi-Brbv14,170,51,135,https://www.twitch.tv/videos/1500442543
75efe1c591fa4cba93c4938c58cfed27,675,5269,0,0,,0,0,0,
d695f574875549f28432ee0a9bbf6235,673,8371,295,295,https://www.youtube.com/watch?v=mxqD4s6mBlU,81,0,0,
d2a96e7e9ca448fcabeba5852240e56a,671,1280,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,669,41060,27,56,https://www.youtube.com/watch?v=bjafo4Kij9o,0,0,0,
838f883ea01f431f97bfe9dbf3064422,665,5983,89,302,https://www.youtube.com/watch?v=FsLZ8G1Lsco,97,0,0,
3c0a36d022cf4d47af7af109819ebfec,664,6021,142,458,https://www.youtube.com/watch?v=h6JNY0RsKlU,0,0,0,
ff82ebbb785a43aeb039d28819a22578,663,20378,63,67,https://www.youtube.com/watch?v=FN66goEBJPw,160,0,0,
2af83bdd7db644d88ffdaf123c38619b,661,5322,185,369,https://www.youtube.com/watch?v=xAGp9CA0u1c,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,658,6226,0,0,,0,0,0,
78d441a2d6584d078a6ce202238d36b9,658,15640,0,0,,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,658,15050,77,108,https://www.youtube.com/watch?v=-sKyQD0G9Hc,18,35,35,https://www.twitch.tv/videos/1499651168
564b411dc4874310be6f8ee9bb7a0312,658,17057,158,229,https://www.youtube.com/watch?v=OC2OPqGfXBk,0,0,0,
b8ce93818de34a93901147e5d9857170,656,29098,132,328,https://www.youtube.com/watch?v=dZMsIumyFmI,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,654,22388,33,75,https://www.youtube.com/watch?v=0_CBTV4FzGE,113,23,23,https://www.twitch.tv/videos/1500673198
1594067d444e4a53abb95bc1aa40e6db,653,17257,53,130,https://www.youtube.com/watch?v=xXodPhj7xm4,397,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,652,13046,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,652,84749,0,0,,7,25,25,https://www.twitch.tv/videos/1508914103
68ded9e397c846acb7b85224713b8b80,649,12295,14,43,https://www.youtube.com/watch?v=gAMpEyD4vsc,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,648,10159,146,224,https://www.youtube.com/watch?v=AD-neZSXwyo,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,647,9191,91,223,https://www.youtube.com/watch?v=lW5LXBY8x5c,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,645,28902,34,74,https://www.youtube.com/watch?v=5mkEubNCZZo,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,643,10725,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,639,12489,166,315,https://www.youtube.com/watch?v=rO5QODeEqcI,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,634,3125,0,0,,94,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,632,44710,78,134,https://www.youtube.com/watch?v=nxb7zIcvpk4,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,632,22030,186,204,https://www.youtube.com/watch?v=cjlD7JrvWSo,0,0,0,
f513e865b8aa4afab938316563c4955f,630,25933,54,149,https://www.youtube.com/watch?v=squtkkjrJ0w,260,75,133,https://www.twitch.tv/videos/1508074309
d8b1fa8be9a647fab76c9ff48153ab88,628,14041,193,960,https://www.youtube.com/watch?v=qFMtzkL5DJw,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,626,5626,43,45,https://www.youtube.com/watch?v=dR9tJ_K2OM8,0,0,0,
1f880822de444f228c145190001dceab,626,21072,107,1448,https://www.youtube.com/watch?v=vt02VNh8B1A,0,0,0,
889bc532fb85455bae33baf0aa7ec003,623,33105,117,3091,https://www.youtube.com/watch?v=KduWaMUcl6k,0,0,0,
62dad515084b42deb3eb169289b8d7fc,620,11548,0,0,,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,614,8260,30,31,https://www.youtube.com/watch?v=x_wNgTStHFA,847,242,358,https://www.twitch.tv/videos/1500824205
9b5ec085252a4f6e9ba04cac0ad49e65,614,18569,61,109,https://www.youtube.com/watch?v=cOPMiKR90iQ,3144,423,699,https://www.twitch.tv/videos/1498008520
a8e44e51a99c487694e2525dc57c85ca,614,23399,101,1092,https://www.youtube.com/watch?v=IagK8O9U0Ig,0,0,0,
245c4329e80f42f0a3918a3a416377b3,610,11269,132,291,https://www.youtube.com/watch?v=dBHt6AE4FEM,88,52,261,https://www.twitch.tv/videos/1507047395
ed4666af39034d54913aba64cfea6f47,609,41949,81,133,https://www.youtube.com/watch?v=TeTlb90lER8,0,0,0,
7e8fe40622974698a75d14d78006e009,607,9995,218,258,https://www.youtube.com/watch?v=lNF1OPFVVUo,0,0,0,
bc91232727084f40bbcde4e80ae37a26,606,3594,0,0,,192,0,0,
b5920e8febab4b87aa86b39d2d081056,605,6078,0,0,,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,605,12024,103,140,https://www.youtube.com/watch?v=qb4_BEpg_jw,0,0,0,
b96e4730713c48899004d4af5975fe21,601,0,0,0,,103,0,0,
29294f0665864cee8bb2b48697b9e84f,601,15497,171,876,https://www.youtube.com/watch?v=ZlsCDsvMUlc,0,0,0,
94b3f738cde248e3bf6061f1692d6337,600,111219,97,198,https://www.youtube.com/watch?v=AmygDLqEXqI,0,0,0,
a3f2963a57094502a10845075cdee88c,598,8708,83,100,https://www.youtube.com/watch?v=NoAEuFvKYW4,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,598,11806,51,85,https://www.youtube.com/watch?v=U8ej6Uf-nds,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,597,15979,153,3250,https://www.youtube.com/watch?v=0SdpeQB5fgQ,0,0,0,
a1880ae475fe44fc92760277c3f850ed,589,5415,3,8,https://www.youtube.com/watch?v=W5tALrq3i34,538,73,104,https://www.twitch.tv/videos/1506199096
9381d47d490245a9b90fa8beb9a68b5c,585,16115,79,277,https://www.youtube.com/watch?v=2igYMtvzuOg,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,583,21205,105,995,https://www.youtube.com/watch?v=AGNF3wBlxKo,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,582,14460,115,122,https://www.youtube.com/watch?v=KtJUKp8TKzM,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,582,29901,30,61,https://www.youtube.com/watch?v=2wKNKooLcjA,452,137,292,https://www.twitch.tv/videos/1498760839
d50700c1329b485f8ba3831dfad094be,579,19433,0,0,,59,0,0,
1ab3cf3983d949479d8ac901676c5956,578,11364,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,578,9914,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,577,491644,0,0,,0,0,0,
de362d2d371446d898953e74e27abd2a,577,15849,86,1403,https://www.youtube.com/watch?v=atDXIUxteWs,0,0,0,
aebb6a94560d43fb9807229237897119,577,8195,34,55,https://www.youtube.com/watch?v=UYwDzt6qUMw,784,0,0,
b586a78c976b44859e93d12f47bef826,577,11498,85,284,https://www.youtube.com/watch?v=gWUhkdDqMGg,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,576,10986,40,42,https://www.youtube.com/watch?v=4g3s3-AkNzc,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,576,19462,172,319,https://www.youtube.com/watch?v=UxOoYuPMzZ8,0,0,0,
7eb39f4278b04ed485060a084cd07876,573,10152,48,75,https://www.youtube.com/watch?v=Nlcb22Lq0Ko,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,572,12296,89,261,https://www.youtube.com/watch?v=7rMKbcmZj0I,0,0,0,
cd90274cae394fa7be47a5535b563882,569,0,0,0,,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,569,12503,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,567,10680,97,97,https://www.youtube.com/watch?v=gxgDiIDl2Yc,257,178,222,https://www.twitch.tv/videos/1500552599
e76a030f33bc48a58257b261f95ee3af,567,14235,144,201,https://www.youtube.com/watch?v=pdP9cES4b4Q,0,0,0,
46a8009adbca4aa083af580b50b69306,566,10596,28,81,https://www.youtube.com/watch?v=eU8rXgEq3Lk,174,49,58,https://www.twitch.tv/videos/1507016485
7a0eb6cbe5a94663888ef35a63ab3b5a,566,15783,84,139,https://www.youtube.com/watch?v=uiKibOCjn8Q,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,566,6360,39,224,https://www.youtube.com/watch?v=ez7RuHrINtk,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,564,3759,45,54,https://www.youtube.com/watch?v=uulBJBmeM7M,975,97,371,https://www.twitch.tv/videos/1509140836
0a067d81cfe24b39b770b67ad89b61a7,561,0,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,558,2633,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,558,7352,0,0,,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,557,24018,82,2178,https://www.youtube.com/watch?v=T9ZezyTGV3Y,0,0,0,
49f14b84269f458099232c2a21b2ba74,557,11765,136,136,https://www.youtube.com/watch?v=3Vx_iErd9-M,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,555,28796,0,0,,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,550,14378,81,364,https://www.youtube.com/watch?v=cjkzJJ3ZI7c,0,0,0,
806f94581bf848808dd25d588449edb7,550,14937,248,248,https://www.youtube.com/watch?v=uLv9TRH3aXI,0,0,0,
b93b5ffedc3f4310af888462d65e4082,549,14212,64,87,https://www.youtube.com/watch?v=l7K6FElcpuM,0,0,0,
fbd4248f00824e3cadd98296805a9179,549,11928,50,291,https://www.youtube.com/watch?v=uT5tkm0KxLY,0,0,0,
