VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d2b1ba87da034210bbe54bfa1c01bc41,844,14661,40,40,https://www.youtube.com/watch?v=a-RPeYPaZBQ,5267,1097,1535,https://www.twitch.tv/videos/1488951352
29c3016ed9f24c38a1abc7e0e49026ad,842,7889,369,829,https://www.youtube.com/watch?v=ujqTvwqxthQ,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,840,30502,103,182,https://www.youtube.com/watch?v=iMU6vdYc8rM,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,837,1890,235,235,https://www.youtube.com/watch?v=v02DiCNzBLM,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,837,30087,86,86,https://www.youtube.com/watch?v=Jd5qArEQr1I,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,829,25755,167,485,https://www.youtube.com/watch?v=ePUntXC5aHY,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,826,13590,462,2750,https://www.youtube.com/watch?v=pp13DNgET2U,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,825,5340,0,0,,1918,0,0,
91025114208d41b2bff535d6e277017e,823,23843,59,132,https://www.youtube.com/watch?v=ogZHK9mjCS4,0,0,0,
43056077596a49349ee4bea028f670f6,823,42115,678,2924,https://www.youtube.com/watch?v=VMlXgSGdl8A,124,141,219,https://www.twitch.tv/videos/1316464638
fe07d1ea3c8b4cd98e2827c2beb3e545,823,9652,147,147,https://www.youtube.com/watch?v=sntmxMPoNU0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,821,10603,87,178,https://www.youtube.com/watch?v=3BAOZZsE0no,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,818,6451,0,0,,0,0,0,
5b40a93fac8646f48fca66add3d3642c,817,21944,228,1978,https://www.youtube.com/watch?v=v25kKsjCqiI,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,815,14208,172,584,https://www.youtube.com/watch?v=SnavNawrsyY,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,814,31443,459,1711,https://www.youtube.com/watch?v=CtOmPBzGQko,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,813,15285,143,148,https://www.youtube.com/watch?v=U04nea2hcAI,1047,52,654,https://www.twitch.tv/videos/1495292838
0294dc5e3fb14312b472bb05af5ad329,812,19615,123,229,https://www.youtube.com/watch?v=x1cP51-avN0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,809,41077,36,109,https://www.youtube.com/watch?v=4gtMC4ak0AI,0,0,0,
118c05e7f751446abee5fc827fda0215,809,267144,124,1767,https://www.youtube.com/watch?v=ORqVdbXOgsA,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,808,22623,190,190,https://www.youtube.com/watch?v=PqJ8F66K7cQ,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,807,13583,50,112,https://www.youtube.com/watch?v=UilH1MbSiM8,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,807,18424,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,805,23996,286,781,https://www.youtube.com/watch?v=hhjBzDdK9D4,0,0,0,
ee0763f3339d45b493bf45488a8e7701,805,14250,191,907,https://www.youtube.com/watch?v=djXh8sduKRQ,8555,2353,53119,https://www.twitch.tv/videos/1488072079
0f5827b047a14bf0a90ae292c03ee3fa,804,22342,386,386,https://www.youtube.com/watch?v=tryzhYahWpQ,0,0,0,
6417469030e943748dfdba4ee26a08e4,802,26139,265,956,https://www.youtube.com/watch?v=cU_SAz8wznE,0,0,0,
c2012638512742e2801d0ced54f61711,798,31676,267,434,https://www.youtube.com/watch?v=QgaOvNNytrc,0,0,0,
60a400d6a5d841f78b352675c383dbef,797,18872,107,2100,https://www.youtube.com/watch?v=wqV8ys2DlnM,0,0,0,
9d74c909706a450ea35c1777cac79e77,797,42705,205,1117,https://www.youtube.com/watch?v=EKa2KCosJQI,0,0,0,
32b83b466c11418bb380623a95944302,796,16381,424,2646,https://www.youtube.com/watch?v=22tJ9AebF4Q,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,794,54315,239,821,https://www.youtube.com/watch?v=bXmDvRsRDL0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,793,26913,83,711,https://www.youtube.com/watch?v=gkIlZVapsoM,373,38,57,https://www.twitch.tv/videos/1314578150
7e50374d02184a429cfc6dfba9b52e2f,791,12469,128,1304,https://www.youtube.com/watch?v=J4HcTjVVZGA,0,0,0,
945e26a69e2145219406bf2ca0d59554,787,21662,85,198,https://www.youtube.com/watch?v=jlMSCmv5PFE,209,53,199,https://www.twitch.tv/videos/1313783557
30f58f5fd3994b9a8751b3f44e543c17,786,43089,80,1192,https://www.youtube.com/watch?v=YgUMfqSrViQ,0,0,0,
981bc32a814241b590ecf46dd27e2765,782,8363,150,476,https://www.youtube.com/watch?v=BEdr_65GvLU,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,780,48886,0,0,,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,780,27349,111,845,https://www.youtube.com/watch?v=mWH3YuiSU0Y,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,780,17266,0,0,,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,779,31474,0,0,,3325,452,901,https://www.twitch.tv/videos/1313661820
17946118c2d641819c847aba0c491e13,776,8487,85,85,https://www.youtube.com/watch?v=sk9uxtlTGx8,774,1633,1633,https://www.twitch.tv/videos/1492201349
58374cba861d4267a84ad689bb6ce91a,776,12691,93,118,https://www.youtube.com/watch?v=GGsSkpx8wVg,0,0,0,
f9641107ffee492cbec14839b1958144,775,4694,140,141,https://www.youtube.com/watch?v=4HAHWN26j-g,2156,699,1456,https://www.twitch.tv/videos/1311270068
ffb8b8f15321474a98628cb638631bf1,772,34933,108,1332,https://www.youtube.com/watch?v=4Chn5KmvfkA,0,0,0,
3204abe8247b45f08481bef65884ebc3,767,2491,0,0,,1165,244,306,https://www.twitch.tv/videos/1495585653
d576c2396a004f3c8dd91baf14254898,767,18848,31,87,https://www.youtube.com/watch?v=YaY1_aqvV-w,454,126,319,https://www.twitch.tv/videos/1311204334
650652d2db7b4c1bbc27a201cff37639,767,15958,323,1684,https://www.youtube.com/watch?v=GpyB8pV37eY,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,766,20672,110,187,https://www.youtube.com/watch?v=Lu3f50UfpC4,6809,1887,4443,https://www.twitch.tv/videos/1479237225
33918eea49984fb499619652ce58a4fa,765,17915,167,577,https://www.youtube.com/watch?v=Fg2wgkpOUWQ,0,0,0,
3b9a06751f3c415993d424480d4d5060,762,95656,112,184,https://www.youtube.com/watch?v=nD8gkp00p78,0,0,0,
5f0b7c55380842d38680f53f77288841,757,15622,82,458,https://www.youtube.com/watch?v=axx3EvmGZrY,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,752,43969,30,66,https://www.youtube.com/watch?v=Q7__BWlfw64,0,0,0,
d4c077fa180a460cabadc4e2838d1855,752,39155,83,188,https://www.youtube.com/watch?v=fy5Im81y8Gc,0,0,0,
2630aa2e009a425f8309204c2566806e,752,975,0,0,,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,752,8794,213,2050,https://www.youtube.com/watch?v=k9balNTgWJg,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,749,15504,126,323,https://www.youtube.com/watch?v=EmyeEbUL5qo,0,0,0,
d573ba517ed043a780491c40a7aaa22e,748,0,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,747,26229,82,152,https://www.youtube.com/watch?v=h3q-XgzyIVw,0,0,0,
08a9cb204a03447bbba896df3ee6a096,747,15783,259,503,https://www.youtube.com/watch?v=1U9yiQpcKwk,184,90,225,https://www.twitch.tv/videos/1313915804
c192b6e25df841ad85cbc8bbf0bd8bfe,747,28707,274,514,https://www.youtube.com/watch?v=guxEFHKKAjY,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,746,19121,0,0,,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,745,20091,68,130,https://www.youtube.com/watch?v=VEm2oUOCHMY,189,75,101,https://www.twitch.tv/videos/1492544159
38ecb20931514383b2d93885136c6b68,744,19353,80,1934,https://www.youtube.com/watch?v=lwzCCufiwsc,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15248,0,0,,0,0,0,
01c0b85421b04fa28595dc2f8074955b,736,0,0,0,,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,736,16819,0,0,,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,732,29630,216,311,https://www.youtube.com/watch?v=ItuQT_R0Ot0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,732,5947,41,576,https://www.youtube.com/watch?v=jau-n6REWkk,0,0,0,
a753be70dd194989835b604e4b249363,731,20409,0,0,,354,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,731,18368,197,293,https://www.youtube.com/watch?v=WYwKA6nOs3E,213,141,508,https://www.twitch.tv/videos/1315440801
a5647aba47dc4bb48eaa0cde6de7c6bd,731,27195,108,361,https://www.youtube.com/watch?v=gOZemgef1wQ,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,729,16003,59,3306,https://www.youtube.com/watch?v=bTuTwC-Z7Zc,3410,195,2707,https://www.twitch.tv/videos/1314802078
906fcc288c6840858711cb82b4ebf5f0,728,19044,131,224,https://www.youtube.com/watch?v=nb3jwagBD9k,0,0,0,
d20c66018a094127805133f051037124,725,20783,125,638,https://www.youtube.com/watch?v=qdU5FWk3TLI,0,0,0,
15711ba2b93a46c295901d775aaf314e,725,24832,152,793,https://www.youtube.com/watch?v=IwUIkcKY4eg,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,724,5894,0,0,,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,723,27637,0,0,,27,0,0,
4c2993dc3ae14946add70e6b9787bffb,722,20135,78,87,https://www.youtube.com/watch?v=hHqb3dS_J2M,0,0,0,
415ca337b1104450acbed1eb046c0a58,720,57965,0,0,https://www.youtube.com/watch?v=TkED0-IRXLA,227,12,23,https://www.twitch.tv/videos/1312125010
e212d468e3e64ad5b8f22f61bc4e06f7,719,18966,57,3020,https://www.youtube.com/watch?v=x4N52g9MSxI,0,0,0,
209aec95c4ac42339796a28ce4757393,716,18959,56,76,https://www.youtube.com/watch?v=Bi4ovXzD4aw,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,716,23116,0,0,,0,0,0,
f1020d6d2f904704a363cf21806327a1,713,11394,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,713,88365,19,19,https://www.youtube.com/watch?v=Z6hc7C1M3JA,30,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,710,19121,18,38,https://www.youtube.com/watch?v=x2EQeE-Rh2k,1027,82,107,https://www.twitch.tv/videos/1315822217
cbc46416a6eb4c66952dd5c2c7602e2b,710,11387,22,22,https://www.youtube.com/watch?v=aBEgdtavv7A,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,709,15760,36,2471,https://www.youtube.com/watch?v=5LsaKScRu3U,1748,661,1573,https://www.twitch.tv/videos/1311149736
7df81b926eec4a998d5ffcd67b59ff5e,709,32762,201,272,https://www.youtube.com/watch?v=-GXqFCdhyeg,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,709,16840,79,493,https://www.youtube.com/watch?v=EqY0SYFQ91s,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,707,222,114,149,https://www.youtube.com/watch?v=15N4t4kYS2g,170,83,229,https://www.twitch.tv/videos/1492543986
e308f7f536c8462baf851d52cdff7fb9,707,16780,98,808,https://www.youtube.com/watch?v=FbPhA93nWtM,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,705,3990,691,1382,https://www.youtube.com/watch?v=BOseR3Ku3ao,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,703,13127,0,0,,0,0,0,
e210fb08b0744535a907823fa9f062cc,702,11326,95,198,https://www.youtube.com/watch?v=NvSEG477XJU,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,701,23957,100,287,https://www.youtube.com/watch?v=aPj7zf--K-I,0,0,0,
62080edda26345efbf8bc2bab0ab4136,700,20112,74,138,https://www.youtube.com/watch?v=LEUsLLafdr4,0,0,0,
4865c3feac234584909168181b7dc2be,692,132,49,60,https://www.youtube.com/watch?v=nTzbKfWjo2A,15,0,0,
61e81c6f534247b486b8125bd34fa960,691,44120,0,0,,15169,845,4187,https://www.twitch.tv/videos/1313347463
13a3d049cda44b9e8da24006e642dd78,688,16076,0,0,,2377,1,1,https://www.twitch.tv/videos/1496029439
70d5f64a7e324d7584d7e5116d6dc5a2,688,13753,402,3641,https://www.youtube.com/watch?v=QLRLsJZH6Bc,0,0,0,
2a20316d245d406193331300bb44fdec,688,23618,144,2303,https://www.youtube.com/watch?v=qUhIEeXnf9I,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,687,17602,0,0,,0,0,0,
e312462015a2454087c9fe83dd939994,685,41403,108,335,https://www.youtube.com/watch?v=kOuDMahoFaQ,0,0,0,
139504fddc7f4168b2852e4ffc685794,684,19853,0,0,,0,0,0,
0eb711111f474f9aad3df82204c12add,684,10044,156,200,https://www.youtube.com/watch?v=CTwX_3phScE,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,683,26850,186,1057,https://www.youtube.com/watch?v=nBrwisySnlw,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,681,20372,259,259,https://www.youtube.com/watch?v=AcN95RgjWLM,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,680,12289,0,0,,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,679,7698,293,3554,https://www.youtube.com/watch?v=3xjyN1UlUZE,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5186,0,0,,0,0,0,
390346240f4748bd9d81e472411c20c2,674,6072,93,499,https://www.youtube.com/watch?v=FlYF-y8HaSg,143,194,367,https://www.twitch.tv/videos/1311328224
d2a96e7e9ca448fcabeba5852240e56a,672,1277,0,0,,0,0,0,
46e494bf06c640da95ad1b0b81631d98,670,8193,0,0,,271,53,97,https://www.twitch.tv/videos/1494239740
2efe1ad069184a7e94b0583b452ffac4,669,40363,31,54,https://www.youtube.com/watch?v=ojmrOLqtai0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,667,23916,104,245,https://www.youtube.com/watch?v=z6VwBGf7J8E,0,0,0,
160f90709224412f9cfc2aaa88e89a57,666,6986,98,305,https://www.youtube.com/watch?v=9ky2vqPDBDc,0,0,0,
ff82ebbb785a43aeb039d28819a22578,663,20267,60,65,https://www.youtube.com/watch?v=FN66goEBJPw,162,0,0,
d695f574875549f28432ee0a9bbf6235,662,8059,457,457,https://www.youtube.com/watch?v=mxqD4s6mBlU,77,1,1,https://www.twitch.tv/videos/1496049696
00f5f40e1027441a85911306475e32f0,660,0,0,0,,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,658,19837,116,2658,https://www.youtube.com/watch?v=2GiIFQjPpoA,1041,51,131,https://www.twitch.tv/videos/1492140923
bb56715066e548c297232372a16ab083,658,23316,37,120,https://www.youtube.com/watch?v=pixMzLdegas,589,63,139,https://www.twitch.tv/videos/1491795530
a11176f65c5847eebe6df61b8b7fa6a0,657,6200,43,43,https://www.youtube.com/watch?v=rCIka6GXSrw,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,656,13638,226,335,https://www.youtube.com/watch?v=entKvHlJXGQ,15,43,43,https://www.twitch.tv/videos/1314735080
78d441a2d6584d078a6ce202238d36b9,655,15508,0,0,,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,655,12886,0,0,,0,0,0,
572c03fa49b54d4b95935321b4722b68,654,40373,86,443,https://www.youtube.com/watch?v=clCzzdtdfYo,423,88,809,https://www.twitch.tv/videos/1495269425
1594067d444e4a53abb95bc1aa40e6db,651,16448,60,156,https://www.youtube.com/watch?v=yprBiZE9LiQ,395,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,650,22131,20,45,https://www.youtube.com/watch?v=y36Kn5sf1WI,114,0,0,
564b411dc4874310be6f8ee9bb7a0312,646,16364,160,275,https://www.youtube.com/watch?v=wbqljELrBp4,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,645,5235,0,0,,0,0,0,
68ded9e397c846acb7b85224713b8b80,644,12201,11,13,https://www.youtube.com/watch?v=khgXFSgLOgU,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,643,10692,0,0,,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,641,28754,38,61,https://www.youtube.com/watch?v=5mkEubNCZZo,0,0,0,
b8ce93818de34a93901147e5d9857170,639,27558,134,167,https://www.youtube.com/watch?v=s2DvWNKRF5s,0,0,0,
838f883ea01f431f97bfe9dbf3064422,635,5012,78,170,https://www.youtube.com/watch?v=2VKqLWmCqTw,93,0,0,
ce59f11c200841dab2e8a5e30655a827,633,81424,0,0,,5,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,630,13766,146,905,https://www.youtube.com/watch?v=qFMtzkL5DJw,0,0,0,
f3085e3337f34b178380b52e3ca429af,630,19269,190,1836,https://www.youtube.com/watch?v=3djgriTVkRM,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,627,5504,40,58,https://www.youtube.com/watch?v=wmXDuDU1IH4,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,626,43769,123,192,https://www.youtube.com/watch?v=HYZn8teWMmc,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,624,3034,0,0,,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,623,9191,86,222,https://www.youtube.com/watch?v=lW5LXBY8x5c,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,623,21626,170,363,https://www.youtube.com/watch?v=ye_1-usCAMA,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,622,16544,86,273,https://www.youtube.com/watch?v=BRUIit--mvk,0,0,0,
f513e865b8aa4afab938316563c4955f,622,25418,48,139,https://www.youtube.com/watch?v=squtkkjrJ0w,229,97,126,https://www.twitch.tv/videos/1314794315
62dad515084b42deb3eb169289b8d7fc,612,11504,0,0,,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,610,8083,28,126,https://www.youtube.com/watch?v=BSox09SEMC0,830,65,268,https://www.twitch.tv/videos/1310474197
19ccc34670ad4ea6b4d8bc5aaafdf876,610,9516,123,165,https://www.youtube.com/watch?v=y3BefTVzzEw,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,610,3561,189,663,https://www.youtube.com/watch?v=ucYdbSrYHJc,0,0,0,
b5920e8febab4b87aa86b39d2d081056,607,6056,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,607,3588,0,0,,192,0,0,
1f880822de444f228c145190001dceab,602,20045,117,1438,https://www.youtube.com/watch?v=vt02VNh8B1A,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,598,4813,410,3159,https://www.youtube.com/watch?v=odmWsjk3iH0,0,0,0,
ed4666af39034d54913aba64cfea6f47,596,41162,129,1567,https://www.youtube.com/watch?v=cZrSmlKIv-s,0,0,0,
73f219fc31294239804b67151318e0a8,593,717,18,405,https://www.youtube.com/watch?v=FtCH6-s92Ts,143,41,123,https://www.twitch.tv/videos/1314409993
b96e4730713c48899004d4af5975fe21,591,0,0,0,,101,0,0,
2be709cdd22f4a63a95504731ba79afd,586,3191,3335,3335,https://www.youtube.com/watch?v=rqcUDum0imw,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,585,21501,96,1075,https://www.youtube.com/watch?v=IagK8O9U0Ig,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,583,11501,127,2159,https://www.youtube.com/watch?v=4AXTt45aqGA,0,0,0,
d50700c1329b485f8ba3831dfad094be,582,19406,11,14,https://www.youtube.com/watch?v=9P_jLetluvw,60,0,0,
de6ab52e6aca42d2ab88274244e772fc,580,14318,135,188,https://www.youtube.com/watch?v=wBvTlrB8dks,0,0,0,
a1880ae475fe44fc92760277c3f850ed,580,5341,2,11,https://www.youtube.com/watch?v=Jv5CU5y7Fv8,532,91,260,https://www.twitch.tv/videos/1310325925
7e8fe40622974698a75d14d78006e009,579,9751,223,238,https://www.youtube.com/watch?v=lNF1OPFVVUo,0,0,0,
1ab3cf3983d949479d8ac901676c5956,578,11350,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,578,10953,39,62,https://www.youtube.com/watch?v=svr5BqDjUHc,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,577,29715,43,185,https://www.youtube.com/watch?v=i5mGOCBBFfY,375,115,291,https://www.twitch.tv/videos/1308458491
9b5ec085252a4f6e9ba04cac0ad49e65,577,17870,69,154,https://www.youtube.com/watch?v=WYbO3JdgH_0,3028,369,1105,https://www.twitch.tv/videos/1490813147
05fd61b7266749d7aa90f6d8bedf93ce,577,9893,0,0,,0,0,0,
94b3f738cde248e3bf6061f1692d6337,576,109043,132,3228,https://www.youtube.com/watch?v=wqUgGnr2f-w,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,491047,0,0,,0,0,0,
a3f2963a57094502a10845075cdee88c,569,8332,58,95,https://www.youtube.com/watch?v=mk5mlKdU9j0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,567,15215,78,113,https://www.youtube.com/watch?v=l-AuT5ES528,0,0,0,
cd90274cae394fa7be47a5535b563882,567,0,0,0,,0,0,0,
aebb6a94560d43fb9807229237897119,565,7984,226,289,https://www.youtube.com/watch?v=XN6PnLJpvRg,747,0,0,
b586a78c976b44859e93d12f47bef826,565,10791,70,267,https://www.youtube.com/watch?v=gWUhkdDqMGg,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,564,3608,3612,3612,https://www.youtube.com/watch?v=6NJO6sfMVKg,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,564,18496,184,610,https://www.youtube.com/watch?v=znMzO3W7YUE,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,563,11983,104,104,https://www.youtube.com/watch?v=R0PVL5CoQWs,0,0,0,
46a8009adbca4aa083af580b50b69306,562,10407,39,80,https://www.youtube.com/watch?v=eU8rXgEq3Lk,164,27,412,https://www.twitch.tv/videos/1311312574
0a067d81cfe24b39b770b67ad89b61a7,562,0,0,0,,0,0,0,
29294f0665864cee8bb2b48697b9e84f,561,14497,156,1000,https://www.youtube.com/watch?v=H2GXZHdjvII,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,560,2614,0,0,,0,0,0,
7eb39f4278b04ed485060a084cd07876,560,9856,48,250,https://www.youtube.com/watch?v=DWvWaAWEyUw,0,0,0,
5f413dce55614542940c58900ef1c82c,559,10579,186,321,https://www.youtube.com/watch?v=Vdmx72qjYpU,242,185,577,https://www.twitch.tv/videos/1312943817
b8ccfa7aec6a419ca8ad1a91d9fafdf6,558,3491,0,0,,910,214,288,https://www.twitch.tv/videos/1494194504
5aa1dfc2bf944095a88cd85df37bbad1,557,28527,0,0,,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,557,15250,166,3224,https://www.youtube.com/watch?v=0SdpeQB5fgQ,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,556,11370,45,314,https://www.youtube.com/watch?v=phBdqron4M4,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,556,21800,92,2170,https://www.youtube.com/watch?v=T9ZezyTGV3Y,0,0,0,
2741a90689f342548daad7f760b0a8f7,556,1448,752,1024,https://www.youtube.com/watch?v=9e5JPzh0GUs,0,0,0,
ba41581d315943fdaebe0dc981020d1c,555,10829,168,255,https://www.youtube.com/watch?v=lnY63MDb47k,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,554,7259,0,0,,0,0,0,
49f14b84269f458099232c2a21b2ba74,554,11673,127,133,https://www.youtube.com/watch?v=X98IZtqFXMo,0,0,0,
245c4329e80f42f0a3918a3a416377b3,553,10475,118,358,https://www.youtube.com/watch?v=X6Ot8gaBGpg,0,0,0,
b93b5ffedc3f4310af888462d65e4082,551,14031,44,55,https://www.youtube.com/watch?v=A-K3tZP1hag,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,551,9085,45,62,https://www.youtube.com/watch?v=NoZUbVYmv0k,181,38,94,https://www.twitch.tv/videos/1314799444
9397d12afd4645a896e112c252e7d12f,548,0,0,0,,0,0,0,
fbd4248f00824e3cadd98296805a9179,547,11681,57,255,https://www.youtube.com/watch?v=uT5tkm0KxLY,0,0,0,
e76a030f33bc48a58257b261f95ee3af,547,13237,141,280,https://www.youtube.com/watch?v=ShtRGvKK7TI,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,545,5065,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,545,16516,70,139,https://www.youtube.com/watch?v=rK3ul7t-ue0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,544,29273,103,159,https://www.youtube.com/watch?v=jF17G_0W2Pw,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,543,4686,0,0,,1361,0,0,
66cb0066afd842e2ad278a42892d24b9,542,2080,0,0,,0,0,0,
9ab7adb3693147389bef3c5b06d95895,542,7231,0,0,,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,540,15142,79,217,https://www.youtube.com/watch?v=I8xDZK-axsA,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,537,0,0,0,,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,535,13577,127,452,https://www.youtube.com/watch?v=lmu-k4OoR-Y,0,0,0,
077a7f4ff65342b49a61697564afb24d,534,0,0,0,,18,0,0,
b89bfb191b7849668e2cdcae58adaeca,533,11765,0,0,,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,533,7317,90,1912,https://www.youtube.com/watch?v=NH3lsEJuQIU,0,0,0,
a0352de07767405b9588703226b1daba,532,9442,0,0,,0,0,0,
ef346b7123534929ae153d69caa1fdf0,532,1771,0,0,,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,528,12254,110,156,https://www.youtube.com/watch?v=eIZdvO1iHhI,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,527,18984,212,272,https://www.youtube.com/watch?v=3Luno4TuHho,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,527,5573,22,868,https://www.youtube.com/watch?v=NOTloBiiMTs,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,526,13013,26,50,https://www.youtube.com/watch?v=EyBZt73I9x8,0,0,0,
9e213402f2f54c42866d4f62545921b4,526,12724,134,417,https://www.youtube.com/watch?v=q0kOqPhVScs,117,92,121,https://www.twitch.tv/videos/1308395016
d22134991ccf405f8465da08cc916b3a,525,2719,29,29,https://www.youtube.com/watch?v=kgnp1nNUhCM,0,0,0,
bb775b8f85574398af290f5be009d40e,524,3241,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,523,14102,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,520,8549,0,0,,98,8,11,https://www.twitch.tv/videos/1312769426
e50da8792cd94b009eaa8dd4be738d59,518,8905,103,103,https://www.youtube.com/watch?v=Ct1vhKFxidw,350,67,100,https://www.twitch.tv/videos/1491728946
9c45a1ea814a43e6b6bb95ea92872d0c,517,25875,174,174,https://www.youtube.com/watch?v=obLGgeixCas,0,0,0,
08959069eae342deab6803454669b60e,517,0,0,0,,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,516,10956,74,281,https://www.youtube.com/watch?v=zSDVyM-fBFE,0,0,0,
