VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3d33f15ad27c406abfd68d6c16e0b53d,880,56607,97,97,https://www.youtube.com/watch?v=fNqGOv_gLqw,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,875,23229,154,2852,https://www.youtube.com/watch?v=E0OqKwPd-DE,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,872,3963,2061,3592,https://www.youtube.com/watch?v=mzu8Ifib6Uk,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,872,38674,0,0,,32,0,0,
3cf4da41775b4e608f4dde5859cdda74,869,26564,58,78,https://www.youtube.com/watch?v=k6XPRfAQZOw,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,860,25079,55,290,https://www.youtube.com/watch?v=V6OWcZ4vqJ8,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,858,934,75,103,https://www.youtube.com/watch?v=79zcAHmVf-c,464,87,267,https://www.twitch.tv/videos/1314838404
1861c2ee00924ab081660bf46e724f9c,855,20544,156,258,https://www.youtube.com/watch?v=uN6BcH0R4Ro,0,0,0,
746792524d03471dadf7ffa5c101b567,845,21564,56,68,https://www.youtube.com/watch?v=BcIRyg0nr68,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,844,20429,103,127,https://www.youtube.com/watch?v=ywbF8cbrSRw,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,844,14651,40,40,https://www.youtube.com/watch?v=a-RPeYPaZBQ,5262,1101,1535,https://www.twitch.tv/videos/1488951352
29c3016ed9f24c38a1abc7e0e49026ad,842,7880,367,828,https://www.youtube.com/watch?v=ujqTvwqxthQ,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,840,30348,103,179,https://www.youtube.com/watch?v=CQ2iSMzVIqc,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,838,30082,86,86,https://www.youtube.com/watch?v=Jd5qArEQr1I,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,836,1860,229,229,https://www.youtube.com/watch?v=v02DiCNzBLM,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,829,25738,157,485,https://www.youtube.com/watch?v=ePUntXC5aHY,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,827,13180,445,2746,https://www.youtube.com/watch?v=pp13DNgET2U,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,825,5338,0,0,,1918,0,0,
43056077596a49349ee4bea028f670f6,823,42037,671,2951,https://www.youtube.com/watch?v=VMlXgSGdl8A,124,140,216,https://www.twitch.tv/videos/1316464638
91025114208d41b2bff535d6e277017e,822,23841,62,132,https://www.youtube.com/watch?v=ogZHK9mjCS4,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,821,10589,90,178,https://www.youtube.com/watch?v=3BAOZZsE0no,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,820,9521,98,98,https://www.youtube.com/watch?v=sntmxMPoNU0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,818,6450,0,0,,0,0,0,
5b40a93fac8646f48fca66add3d3642c,816,21893,217,1978,https://www.youtube.com/watch?v=v25kKsjCqiI,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,815,13915,178,584,https://www.youtube.com/watch?v=SnavNawrsyY,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,814,30128,433,1711,https://www.youtube.com/watch?v=CtOmPBzGQko,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,812,15275,138,147,https://www.youtube.com/watch?v=U04nea2hcAI,1047,52,649,https://www.twitch.tv/videos/1495292838
0294dc5e3fb14312b472bb05af5ad329,812,19441,123,229,https://www.youtube.com/watch?v=x1cP51-avN0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,807,22612,190,190,https://www.youtube.com/watch?v=PqJ8F66K7cQ,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,806,13542,50,109,https://www.youtube.com/watch?v=UilH1MbSiM8,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,806,18418,0,0,,0,0,0,
118c05e7f751446abee5fc827fda0215,806,265535,124,1670,https://www.youtube.com/watch?v=ORqVdbXOgsA,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,805,21978,349,349,https://www.youtube.com/watch?v=tryzhYahWpQ,0,0,0,
b0f00fccf8a14655911360748c4699cd,805,23973,283,780,https://www.youtube.com/watch?v=hhjBzDdK9D4,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,802,41025,34,106,https://www.youtube.com/watch?v=4gtMC4ak0AI,0,0,0,
ee0763f3339d45b493bf45488a8e7701,802,13415,174,899,https://www.youtube.com/watch?v=djXh8sduKRQ,8490,2446,53119,https://www.twitch.tv/videos/1488072079
60a400d6a5d841f78b352675c383dbef,796,18844,102,2225,https://www.youtube.com/watch?v=wqV8ys2DlnM,0,0,0,
9d74c909706a450ea35c1777cac79e77,796,42276,199,1117,https://www.youtube.com/watch?v=EKa2KCosJQI,0,0,0,
32b83b466c11418bb380623a95944302,796,15841,422,2643,https://www.youtube.com/watch?v=22tJ9AebF4Q,0,0,0,
c2012638512742e2801d0ced54f61711,796,31661,253,434,https://www.youtube.com/watch?v=QgaOvNNytrc,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,794,54243,239,823,https://www.youtube.com/watch?v=bXmDvRsRDL0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,792,26673,95,656,https://www.youtube.com/watch?v=gkIlZVapsoM,373,38,57,https://www.twitch.tv/videos/1314578150
6417469030e943748dfdba4ee26a08e4,789,25852,263,998,https://www.youtube.com/watch?v=cU_SAz8wznE,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,788,12077,128,1304,https://www.youtube.com/watch?v=J4HcTjVVZGA,0,0,0,
945e26a69e2145219406bf2ca0d59554,787,21661,84,198,https://www.youtube.com/watch?v=jlMSCmv5PFE,209,52,199,https://www.twitch.tv/videos/1313783557
30f58f5fd3994b9a8751b3f44e543c17,786,42604,81,1182,https://www.youtube.com/watch?v=YgUMfqSrViQ,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,782,48881,0,0,,0,0,0,
981bc32a814241b590ecf46dd27e2765,780,8268,133,469,https://www.youtube.com/watch?v=BEdr_65GvLU,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,780,17251,0,0,,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,778,31469,0,0,,3325,447,900,https://www.twitch.tv/videos/1313661820
1f445fb1ee7447c2add6738b86570b2e,778,26875,110,703,https://www.youtube.com/watch?v=mWH3YuiSU0Y,0,0,0,
f9641107ffee492cbec14839b1958144,777,4682,140,141,https://www.youtube.com/watch?v=4HAHWN26j-g,2156,696,1456,https://www.twitch.tv/videos/1311270068
58374cba861d4267a84ad689bb6ce91a,776,12683,91,118,https://www.youtube.com/watch?v=GGsSkpx8wVg,0,0,0,
17946118c2d641819c847aba0c491e13,775,8476,83,83,https://www.youtube.com/watch?v=sk9uxtlTGx8,773,1626,1626,https://www.twitch.tv/videos/1492201349
ffb8b8f15321474a98628cb638631bf1,772,34833,108,1332,https://www.youtube.com/watch?v=4Chn5KmvfkA,0,0,0,
3204abe8247b45f08481bef65884ebc3,766,2486,0,0,,1163,92,183,https://www.twitch.tv/videos/1312278643
4c34c44a98974b709f7dbc7618847fd6,766,20633,110,187,https://www.youtube.com/watch?v=Lu3f50UfpC4,6808,1887,4443,https://www.twitch.tv/videos/1479237225
650652d2db7b4c1bbc27a201cff37639,766,15892,323,1677,https://www.youtube.com/watch?v=GpyB8pV37eY,0,0,0,
33918eea49984fb499619652ce58a4fa,765,17778,168,577,https://www.youtube.com/watch?v=Fg2wgkpOUWQ,0,0,0,
d576c2396a004f3c8dd91baf14254898,765,18805,33,155,https://www.youtube.com/watch?v=5IxsG7IKp7E,454,125,319,https://www.twitch.tv/videos/1311204334
3b9a06751f3c415993d424480d4d5060,761,95540,112,184,https://www.youtube.com/watch?v=nD8gkp00p78,0,0,0,
5f0b7c55380842d38680f53f77288841,756,15603,81,458,https://www.youtube.com/watch?v=axx3EvmGZrY,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,752,43893,30,65,https://www.youtube.com/watch?v=Q7__BWlfw64,0,0,0,
2630aa2e009a425f8309204c2566806e,752,973,0,0,,0,0,0,
d4c077fa180a460cabadc4e2838d1855,751,39143,79,188,https://www.youtube.com/watch?v=fy5Im81y8Gc,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,749,8504,210,2049,https://www.youtube.com/watch?v=k9balNTgWJg,0,0,0,
d573ba517ed043a780491c40a7aaa22e,749,0,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,747,26108,81,147,https://www.youtube.com/watch?v=MoGnZUJL_0k,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,747,28674,274,513,https://www.youtube.com/watch?v=guxEFHKKAjY,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,746,19118,0,0,,0,0,0,
08a9cb204a03447bbba896df3ee6a096,745,15371,261,503,https://www.youtube.com/watch?v=1U9yiQpcKwk,184,90,225,https://www.twitch.tv/videos/1313915804
00156e6583fe4923b7a32d8564e3ea4c,745,20000,68,129,https://www.youtube.com/watch?v=VEm2oUOCHMY,189,75,101,https://www.twitch.tv/videos/1492544159
38ecb20931514383b2d93885136c6b68,743,18561,77,1496,https://www.youtube.com/watch?v=lwzCCufiwsc,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,738,15428,121,321,https://www.youtube.com/watch?v=EmyeEbUL5qo,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,737,16812,0,0,,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15247,0,0,,0,0,0,
01c0b85421b04fa28595dc2f8074955b,736,0,0,0,,0,0,0,
313ac2707d2548d18d1dfb62809ae162,732,5933,41,569,https://www.youtube.com/watch?v=jau-n6REWkk,0,0,0,
a753be70dd194989835b604e4b249363,731,20391,0,0,,354,0,0,
5f9767b104b54292bf6dd29863c0c6b1,731,29618,230,311,https://www.youtube.com/watch?v=ItuQT_R0Ot0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,731,27195,108,360,https://www.youtube.com/watch?v=gOZemgef1wQ,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,730,15851,57,3306,https://www.youtube.com/watch?v=bTuTwC-Z7Zc,3410,195,2705,https://www.twitch.tv/videos/1314802078
457ffaa09f6c4f3384cb06739b2f2f3d,729,18357,197,292,https://www.youtube.com/watch?v=WYwKA6nOs3E,195,208,492,https://www.twitch.tv/videos/1315440801
906fcc288c6840858711cb82b4ebf5f0,726,18873,131,224,https://www.youtube.com/watch?v=nb3jwagBD9k,0,0,0,
d20c66018a094127805133f051037124,725,20787,125,638,https://www.youtube.com/watch?v=qdU5FWk3TLI,0,0,0,
15711ba2b93a46c295901d775aaf314e,725,24824,151,791,https://www.youtube.com/watch?v=IwUIkcKY4eg,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,724,5886,0,0,,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,723,27628,0,0,,27,0,0,
415ca337b1104450acbed1eb046c0a58,721,57937,0,0,,224,17,23,https://www.twitch.tv/videos/1312125010
4c2993dc3ae14946add70e6b9787bffb,721,20132,77,86,https://www.youtube.com/watch?v=hHqb3dS_J2M,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,718,17682,57,3017,https://www.youtube.com/watch?v=x4N52g9MSxI,0,0,0,
209aec95c4ac42339796a28ce4757393,716,18953,59,82,https://www.youtube.com/watch?v=Bi4ovXzD4aw,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,716,23094,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,713,88161,17,17,https://www.youtube.com/watch?v=Z6hc7C1M3JA,30,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,711,11385,22,22,https://www.youtube.com/watch?v=aBEgdtavv7A,0,0,0,
f1020d6d2f904704a363cf21806327a1,711,11388,0,0,,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,710,19114,18,38,https://www.youtube.com/watch?v=x2EQeE-Rh2k,1025,82,107,https://www.twitch.tv/videos/1315822217
7df81b926eec4a998d5ffcd67b59ff5e,709,32751,201,272,https://www.youtube.com/watch?v=-GXqFCdhyeg,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,709,16831,77,493,https://www.youtube.com/watch?v=EqY0SYFQ91s,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,708,15752,36,2469,https://www.youtube.com/watch?v=5LsaKScRu3U,1748,660,1573,https://www.twitch.tv/videos/1311149736
e52d442b85ad4216b0ff771a1a80ab02,707,212,111,142,https://www.youtube.com/watch?v=15N4t4kYS2g,170,82,229,https://www.twitch.tv/videos/1492543986
e308f7f536c8462baf851d52cdff7fb9,707,16760,95,808,https://www.youtube.com/watch?v=FbPhA93nWtM,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,704,3982,688,1377,https://www.youtube.com/watch?v=BOseR3Ku3ao,0,0,0,
62080edda26345efbf8bc2bab0ab4136,703,20105,74,138,https://www.youtube.com/watch?v=LEUsLLafdr4,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,702,13125,0,0,,0,0,0,
e210fb08b0744535a907823fa9f062cc,701,11305,78,197,https://www.youtube.com/watch?v=NvSEG477XJU,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,701,23948,100,287,https://www.youtube.com/watch?v=aPj7zf--K-I,0,0,0,
4865c3feac234584909168181b7dc2be,693,127,49,60,https://www.youtube.com/watch?v=nTzbKfWjo2A,15,0,0,
61e81c6f534247b486b8125bd34fa960,691,44115,0,0,,15169,832,4187,https://www.twitch.tv/videos/1313347463
2a20316d245d406193331300bb44fdec,688,23369,145,2316,https://www.youtube.com/watch?v=qUhIEeXnf9I,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,687,17600,0,0,,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,687,13675,382,3640,https://www.youtube.com/watch?v=QLRLsJZH6Bc,0,0,0,
13a3d049cda44b9e8da24006e642dd78,685,16046,0,0,,2377,0,0,
e312462015a2454087c9fe83dd939994,685,41302,122,335,https://www.youtube.com/watch?v=kOuDMahoFaQ,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,684,26748,183,1042,https://www.youtube.com/watch?v=nBrwisySnlw,0,0,0,
139504fddc7f4168b2852e4ffc685794,683,19848,0,0,,0,0,0,
0eb711111f474f9aad3df82204c12add,683,10032,149,199,https://www.youtube.com/watch?v=CTwX_3phScE,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,681,20350,259,259,https://www.youtube.com/watch?v=AcN95RgjWLM,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,680,12289,0,0,,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,679,7600,284,3548,https://www.youtube.com/watch?v=3xjyN1UlUZE,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,676,5183,0,0,,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,672,1277,0,0,,0,0,0,
390346240f4748bd9d81e472411c20c2,670,5943,93,499,https://www.youtube.com/watch?v=FlYF-y8HaSg,143,194,367,https://www.twitch.tv/videos/1311328224
2efe1ad069184a7e94b0583b452ffac4,669,40336,31,54,https://www.youtube.com/watch?v=ojmrOLqtai0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,669,8191,0,0,,271,53,97,https://www.twitch.tv/videos/1494239740
ff82ebbb785a43aeb039d28819a22578,663,20265,65,85,https://www.youtube.com/watch?v=t9I9jUFnwwc,162,0,0,
303c4cd8cf334f01805afdd8df5adc7f,663,23902,108,244,https://www.youtube.com/watch?v=z6VwBGf7J8E,0,0,0,
160f90709224412f9cfc2aaa88e89a57,660,6977,100,305,https://www.youtube.com/watch?v=9ky2vqPDBDc,0,0,0,
00f5f40e1027441a85911306475e32f0,659,0,0,0,,0,0,0,
bb56715066e548c297232372a16ab083,658,23282,35,120,https://www.youtube.com/watch?v=pixMzLdegas,589,63,184,https://www.twitch.tv/videos/1491575894
a11176f65c5847eebe6df61b8b7fa6a0,657,6198,43,43,https://www.youtube.com/watch?v=rCIka6GXSrw,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,656,13632,225,335,https://www.youtube.com/watch?v=entKvHlJXGQ,15,43,43,https://www.twitch.tv/videos/1314735080
78d441a2d6584d078a6ce202238d36b9,654,15503,0,0,,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,654,19189,115,2658,https://www.youtube.com/watch?v=2GiIFQjPpoA,1041,51,131,https://www.twitch.tv/videos/1492140923
0f6d2110d7fa4f298e4345745a7e71b1,654,12886,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,652,16271,58,155,https://www.youtube.com/watch?v=yprBiZE9LiQ,395,0,0,
572c03fa49b54d4b95935321b4722b68,652,40253,92,441,https://www.youtube.com/watch?v=clCzzdtdfYo,403,74,561,https://www.twitch.tv/videos/1308389194
f5260b1a196a43f8b4aff1cc742a67f4,650,22123,25,45,https://www.youtube.com/watch?v=y36Kn5sf1WI,114,0,0,
564b411dc4874310be6f8ee9bb7a0312,646,16324,159,274,https://www.youtube.com/watch?v=wbqljELrBp4,0,0,0,
68ded9e397c846acb7b85224713b8b80,645,12200,11,13,https://www.youtube.com/watch?v=khgXFSgLOgU,0,0,0,
d695f574875549f28432ee0a9bbf6235,645,8056,0,0,https://www.youtube.com/watch?v=mxqD4s6mBlU,64,0,0,
3c0a36d022cf4d47af7af109819ebfec,644,5235,0,0,,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,644,10691,0,0,,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,641,28742,37,61,https://www.youtube.com/watch?v=5mkEubNCZZo,0,0,0,
b8ce93818de34a93901147e5d9857170,637,27501,125,167,https://www.youtube.com/watch?v=s2DvWNKRF5s,0,0,0,
ce59f11c200841dab2e8a5e30655a827,633,81232,0,0,,5,0,0,
838f883ea01f431f97bfe9dbf3064422,632,5002,121,165,https://www.youtube.com/watch?v=2VKqLWmCqTw,93,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,630,13755,160,899,https://www.youtube.com/watch?v=qFMtzkL5DJw,0,0,0,
f3085e3337f34b178380b52e3ca429af,628,19251,190,1836,https://www.youtube.com/watch?v=3djgriTVkRM,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,628,43764,123,192,https://www.youtube.com/watch?v=HYZn8teWMmc,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,627,5498,40,58,https://www.youtube.com/watch?v=wmXDuDU1IH4,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,624,3027,0,0,,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,623,9104,93,471,https://www.youtube.com/watch?v=89Q-091ach8,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,622,21601,169,363,https://www.youtube.com/watch?v=ye_1-usCAMA,0,0,0,
f513e865b8aa4afab938316563c4955f,620,25422,50,153,https://www.youtube.com/watch?v=squtkkjrJ0w,228,97,122,https://www.twitch.tv/videos/1314794315
c7a0e87fdeb94bcc883307e49f520173,615,16258,85,271,https://www.youtube.com/watch?v=BRUIit--mvk,0,0,0,
62dad515084b42deb3eb169289b8d7fc,612,11503,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,608,9499,121,165,https://www.youtube.com/watch?v=y3BefTVzzEw,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,608,3317,189,661,https://www.youtube.com/watch?v=ucYdbSrYHJc,0,0,0,
b5920e8febab4b87aa86b39d2d081056,607,6056,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,607,3588,0,0,,192,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,607,8080,28,126,https://www.youtube.com/watch?v=BSox09SEMC0,830,63,268,https://www.twitch.tv/videos/1310474197
1f880822de444f228c145190001dceab,599,19668,117,1403,https://www.youtube.com/watch?v=vt02VNh8B1A,0,0,0,
ed4666af39034d54913aba64cfea6f47,596,41161,132,1567,https://www.youtube.com/watch?v=cZrSmlKIv-s,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,595,4784,405,3156,https://www.youtube.com/watch?v=odmWsjk3iH0,0,0,0,
73f219fc31294239804b67151318e0a8,592,549,18,405,https://www.youtube.com/watch?v=FtCH6-s92Ts,143,41,123,https://www.twitch.tv/videos/1314409993
b96e4730713c48899004d4af5975fe21,591,0,0,0,,101,0,0,
a8e44e51a99c487694e2525dc57c85ca,585,20882,96,868,https://www.youtube.com/watch?v=IagK8O9U0Ig,0,0,0,
d50700c1329b485f8ba3831dfad094be,583,19406,11,14,https://www.youtube.com/watch?v=9P_jLetluvw,60,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,583,11498,125,2159,https://www.youtube.com/watch?v=4AXTt45aqGA,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,581,14318,134,188,https://www.youtube.com/watch?v=wBvTlrB8dks,0,0,0,
a1880ae475fe44fc92760277c3f850ed,580,5341,2,11,https://www.youtube.com/watch?v=Jv5CU5y7Fv8,532,91,260,https://www.twitch.tv/videos/1310325925
7e8fe40622974698a75d14d78006e009,579,9772,222,236,https://www.youtube.com/watch?v=lNF1OPFVVUo,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,579,17858,69,154,https://www.youtube.com/watch?v=WYbO3JdgH_0,3027,369,1105,https://www.twitch.tv/videos/1490813147
1ab3cf3983d949479d8ac901676c5956,578,11350,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,578,10952,39,62,https://www.youtube.com/watch?v=svr5BqDjUHc,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,577,29674,43,185,https://www.youtube.com/watch?v=i5mGOCBBFfY,375,115,291,https://www.twitch.tv/videos/1308458491
05fd61b7266749d7aa90f6d8bedf93ce,577,9892,0,0,,0,0,0,
94b3f738cde248e3bf6061f1692d6337,576,108957,132,3217,https://www.youtube.com/watch?v=wqUgGnr2f-w,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,491013,0,0,,0,0,0,
2be709cdd22f4a63a95504731ba79afd,570,2650,3183,3183,https://www.youtube.com/watch?v=rqcUDum0imw,0,0,0,
cd90274cae394fa7be47a5535b563882,569,0,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,567,15061,78,113,https://www.youtube.com/watch?v=l-AuT5ES528,0,0,0,
a3f2963a57094502a10845075cdee88c,565,8312,57,87,https://www.youtube.com/watch?v=mk5mlKdU9j0,0,0,0,
aebb6a94560d43fb9807229237897119,565,7973,226,289,https://www.youtube.com/watch?v=XN6PnLJpvRg,747,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,565,18282,184,610,https://www.youtube.com/watch?v=znMzO3W7YUE,0,0,0,
b586a78c976b44859e93d12f47bef826,564,10777,70,265,https://www.youtube.com/watch?v=gWUhkdDqMGg,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,563,3596,3608,3608,https://www.youtube.com/watch?v=6NJO6sfMVKg,0,0,0,
46a8009adbca4aa083af580b50b69306,562,10405,39,80,https://www.youtube.com/watch?v=eU8rXgEq3Lk,164,30,412,https://www.twitch.tv/videos/1311312574
0a067d81cfe24b39b770b67ad89b61a7,562,0,0,0,,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,562,11944,104,104,https://www.youtube.com/watch?v=R0PVL5CoQWs,0,0,0,
29294f0665864cee8bb2b48697b9e84f,561,14510,154,1000,https://www.youtube.com/watch?v=H2GXZHdjvII,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,560,2614,0,0,,0,0,0,
7eb39f4278b04ed485060a084cd07876,560,9819,48,250,https://www.youtube.com/watch?v=DWvWaAWEyUw,0,0,0,
5f413dce55614542940c58900ef1c82c,557,10577,186,321,https://www.youtube.com/watch?v=Vdmx72qjYpU,230,129,577,https://www.twitch.tv/videos/1312943817
b8ccfa7aec6a419ca8ad1a91d9fafdf6,557,3488,0,0,,909,206,287,https://www.twitch.tv/videos/1494194504
5aa1dfc2bf944095a88cd85df37bbad1,556,28475,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,556,10833,168,255,https://www.youtube.com/watch?v=lnY63MDb47k,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,556,12773,166,3223,https://www.youtube.com/watch?v=0SdpeQB5fgQ,0,0,0,
2741a90689f342548daad7f760b0a8f7,556,1316,720,1011,https://www.youtube.com/watch?v=9e5JPzh0GUs,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,555,11356,47,314,https://www.youtube.com/watch?v=phBdqron4M4,0,0,0,
49f14b84269f458099232c2a21b2ba74,554,11665,126,132,https://www.youtube.com/watch?v=X98IZtqFXMo,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,553,7254,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,551,14024,45,55,https://www.youtube.com/watch?v=A-K3tZP1hag,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,551,9082,49,62,https://www.youtube.com/watch?v=NoZUbVYmv0k,181,38,92,https://www.twitch.tv/videos/1314799444
245c4329e80f42f0a3918a3a416377b3,551,10394,118,357,https://www.youtube.com/watch?v=X6Ot8gaBGpg,0,0,0,
9397d12afd4645a896e112c252e7d12f,548,0,0,0,,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,548,20232,92,1498,https://www.youtube.com/watch?v=T9ZezyTGV3Y,0,0,0,
fbd4248f00824e3cadd98296805a9179,547,11661,66,251,https://www.youtube.com/watch?v=uT5tkm0KxLY,0,0,0,
facccde0b22e4f66bc41f54815fced73,547,16458,70,139,https://www.youtube.com/watch?v=rK3ul7t-ue0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,546,5065,0,0,,0,0,0,
e76a030f33bc48a58257b261f95ee3af,546,13225,141,280,https://www.youtube.com/watch?v=ShtRGvKK7TI,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,545,29246,108,168,https://www.youtube.com/watch?v=jF17G_0W2Pw,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,543,4686,0,0,,1361,0,0,
9ab7adb3693147389bef3c5b06d95895,542,7225,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,541,2080,0,0,,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,539,15143,79,217,https://www.youtube.com/watch?v=I8xDZK-axsA,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,538,0,0,0,,0,0,0,
077a7f4ff65342b49a61697564afb24d,534,0,0,0,,18,0,0,
b89bfb191b7849668e2cdcae58adaeca,533,11763,94,94,https://www.youtube.com/watch?v=zL-pjTuebzM,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,533,7311,90,1912,https://www.youtube.com/watch?v=NH3lsEJuQIU,0,0,0,
a0352de07767405b9588703226b1daba,532,9440,0,0,,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,532,13452,122,451,https://www.youtube.com/watch?v=lmu-k4OoR-Y,0,0,0,
ef346b7123534929ae153d69caa1fdf0,532,1769,0,0,,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,530,5533,22,867,https://www.youtube.com/watch?v=NOTloBiiMTs,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,528,12245,90,156,https://www.youtube.com/watch?v=eIZdvO1iHhI,0,0,0,
