VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9539cc114b7648efb72bafc3a7358ae6,826,5341,0,0,,1918,0,0,
91025114208d41b2bff535d6e277017e,826,23957,55,132,https://www.youtube.com/watch?v=ogZHK9mjCS4,0,0,0,
43056077596a49349ee4bea028f670f6,826,42434,316,2946,https://www.youtube.com/watch?v=VMlXgSGdl8A,123,71,223,https://www.twitch.tv/videos/1316464638
9d74c909706a450ea35c1777cac79e77,825,43908,238,1120,https://www.youtube.com/watch?v=EKa2KCosJQI,0,0,0,
5b40a93fac8646f48fca66add3d3642c,824,22055,267,1979,https://www.youtube.com/watch?v=v25kKsjCqiI,0,0,0,
ee0763f3339d45b493bf45488a8e7701,824,15761,187,1191,https://www.youtube.com/watch?v=0ktVzVH3XsI,9269,2539,53119,https://www.twitch.tv/videos/1488072079
1eef416d7ad94b6aa728e10d6da10304,821,41207,74,125,https://www.youtube.com/watch?v=j55ezv2pSS4,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,818,6456,0,0,,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,817,14474,172,584,https://www.youtube.com/watch?v=SnavNawrsyY,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,815,31648,315,1711,https://www.youtube.com/watch?v=CtOmPBzGQko,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,815,15325,148,150,https://www.youtube.com/watch?v=U04nea2hcAI,1049,83,666,https://www.twitch.tv/videos/1495292838
d3a3eab7a3e34ea98784c44e3691c726,810,18603,170,170,https://www.youtube.com/watch?v=_w0mdfta_BQ,0,0,0,
c2012638512742e2801d0ced54f61711,810,32493,260,435,https://www.youtube.com/watch?v=QgaOvNNytrc,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,809,13631,39,117,https://www.youtube.com/watch?v=UilH1MbSiM8,0,0,0,
32b83b466c11418bb380623a95944302,809,17566,439,2687,https://www.youtube.com/watch?v=22tJ9AebF4Q,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,807,22640,196,196,https://www.youtube.com/watch?v=PqJ8F66K7cQ,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,806,22748,739,739,https://www.youtube.com/watch?v=tryzhYahWpQ,0,0,0,
b0f00fccf8a14655911360748c4699cd,806,24414,294,784,https://www.youtube.com/watch?v=hhjBzDdK9D4,0,0,0,
60a400d6a5d841f78b352675c383dbef,801,18785,107,2120,https://www.youtube.com/watch?v=wqV8ys2DlnM,0,0,0,
6417469030e943748dfdba4ee26a08e4,801,26989,267,961,https://www.youtube.com/watch?v=cU_SAz8wznE,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,796,54670,227,898,https://www.youtube.com/watch?v=bXmDvRsRDL0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,795,13024,135,1306,https://www.youtube.com/watch?v=J4HcTjVVZGA,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,793,26987,95,710,https://www.youtube.com/watch?v=gkIlZVapsoM,372,43,57,https://www.twitch.tv/videos/1314578150
945e26a69e2145219406bf2ca0d59554,789,21712,82,200,https://www.youtube.com/watch?v=jlMSCmv5PFE,215,57,199,https://www.twitch.tv/videos/1313783557
30f58f5fd3994b9a8751b3f44e543c17,787,43560,80,1287,https://www.youtube.com/watch?v=YgUMfqSrViQ,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,785,27658,139,847,https://www.youtube.com/watch?v=mWH3YuiSU0Y,0,0,0,
981bc32a814241b590ecf46dd27e2765,785,11039,151,2414,https://www.youtube.com/watch?v=qZRZLRXteUI,0,0,0,
d576c2396a004f3c8dd91baf14254898,784,19083,32,88,https://www.youtube.com/watch?v=YaY1_aqvV-w,451,147,319,https://www.twitch.tv/videos/1311204334
1cb0520813b34d06b1fa8615ce6297fb,783,17329,0,0,,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,782,48944,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,780,4709,141,143,https://www.youtube.com/watch?v=4HAHWN26j-g,2076,706,1456,https://www.twitch.tv/videos/1311270068
bbc277041cb743639026fb5b0db9c3bb,779,31490,0,0,,3333,390,901,https://www.twitch.tv/videos/1313661820
58374cba861d4267a84ad689bb6ce91a,777,12777,84,118,https://www.youtube.com/watch?v=GGsSkpx8wVg,0,0,0,
17946118c2d641819c847aba0c491e13,776,8511,92,92,https://www.youtube.com/watch?v=sk9uxtlTGx8,812,0,0,
ffb8b8f15321474a98628cb638631bf1,776,35050,101,1333,https://www.youtube.com/watch?v=4Chn5KmvfkA,0,0,0,
650652d2db7b4c1bbc27a201cff37639,774,16421,324,1757,https://www.youtube.com/watch?v=GpyB8pV37eY,0,0,0,
08a9cb204a03447bbba896df3ee6a096,769,16472,264,423,https://www.youtube.com/watch?v=gfdgChdQlWg,193,90,226,https://www.twitch.tv/videos/1313915804
3204abe8247b45f08481bef65884ebc3,768,2501,0,0,,1164,250,317,https://www.twitch.tv/videos/1495585653
4c34c44a98974b709f7dbc7618847fd6,766,20777,117,194,https://www.youtube.com/watch?v=Lu3f50UfpC4,6818,1857,2433,https://www.twitch.tv/videos/1480086866
3b9a06751f3c415993d424480d4d5060,766,95888,67,112,https://www.youtube.com/watch?v=6OaZWDmBLGI,0,0,0,
5f0b7c55380842d38680f53f77288841,765,15759,71,158,https://www.youtube.com/watch?v=4Irqiw7p3c4,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,761,15762,134,324,https://www.youtube.com/watch?v=EmyeEbUL5qo,0,0,0,
33918eea49984fb499619652ce58a4fa,758,17950,169,577,https://www.youtube.com/watch?v=Fg2wgkpOUWQ,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,757,9044,222,2066,https://www.youtube.com/watch?v=k9balNTgWJg,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,755,44122,31,68,https://www.youtube.com/watch?v=Q7__BWlfw64,0,0,0,
d4c077fa180a460cabadc4e2838d1855,755,39288,83,190,https://www.youtube.com/watch?v=fy5Im81y8Gc,0,0,0,
2630aa2e009a425f8309204c2566806e,751,979,0,0,,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,751,4498,409,1417,https://www.youtube.com/watch?v=BOseR3Ku3ao,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,749,29062,289,515,https://www.youtube.com/watch?v=guxEFHKKAjY,0,0,0,
d573ba517ed043a780491c40a7aaa22e,748,0,0,0,,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,747,19126,0,0,,0,0,0,
38ecb20931514383b2d93885136c6b68,746,20165,80,1940,https://www.youtube.com/watch?v=lwzCCufiwsc,0,0,0,
e6c29967866e42fa88dffb77f366be84,744,26342,76,152,https://www.youtube.com/watch?v=h3q-XgzyIVw,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,744,20173,65,123,https://www.youtube.com/watch?v=E--KECWjOkk,193,75,79,https://www.twitch.tv/videos/1494260056
3e1d9bb5f48d42f0a985058b54d27836,737,15257,0,0,,0,0,0,
01c0b85421b04fa28595dc2f8074955b,736,0,0,0,,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,736,16842,0,0,,0,0,0,
d20c66018a094127805133f051037124,735,21159,133,642,https://www.youtube.com/watch?v=qdU5FWk3TLI,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,734,29781,221,311,https://www.youtube.com/watch?v=ItuQT_R0Ot0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,734,16316,59,3306,https://www.youtube.com/watch?v=bTuTwC-Z7Zc,3424,188,2712,https://www.twitch.tv/videos/1314802078
313ac2707d2548d18d1dfb62809ae162,733,6106,41,601,https://www.youtube.com/watch?v=jau-n6REWkk,0,0,0,
a753be70dd194989835b604e4b249363,731,20450,0,0,,353,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,730,18392,197,293,https://www.youtube.com/watch?v=WYwKA6nOs3E,235,246,511,https://www.twitch.tv/videos/1315440801
15711ba2b93a46c295901d775aaf314e,730,25106,127,796,https://www.youtube.com/watch?v=IwUIkcKY4eg,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,730,19085,132,226,https://www.youtube.com/watch?v=nb3jwagBD9k,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,730,27203,92,126,https://www.youtube.com/watch?v=oHfTcHpmc9Y,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,722,27646,0,0,,27,0,0,
34d968321e3c40aabf759ad22d33bb3a,722,5905,0,0,,0,0,0,
415ca337b1104450acbed1eb046c0a58,721,58070,0,0,,228,12,53,https://www.twitch.tv/videos/1496035785
4c2993dc3ae14946add70e6b9787bffb,721,20401,82,144,https://www.youtube.com/watch?v=I_WTU6rB-GM,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,720,19067,65,3018,https://www.youtube.com/watch?v=x4N52g9MSxI,0,0,0,
f1020d6d2f904704a363cf21806327a1,718,11410,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,716,18970,57,76,https://www.youtube.com/watch?v=Bi4ovXzD4aw,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,715,15834,38,2488,https://www.youtube.com/watch?v=5LsaKScRu3U,1770,666,1573,https://www.twitch.tv/videos/1311149736
5055efaf10a34b22a517b7207753e96e,714,88910,23,23,https://www.youtube.com/watch?v=Z6hc7C1M3JA,30,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,714,23185,0,0,,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,714,33048,211,311,https://www.youtube.com/watch?v=MLASCOp5rt0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,713,16923,75,493,https://www.youtube.com/watch?v=EqY0SYFQ91s,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,709,19173,18,33,https://www.youtube.com/watch?v=5oYDk2Ubq9k,1027,64,107,https://www.twitch.tv/videos/1315822217
cbc46416a6eb4c66952dd5c2c7602e2b,709,11396,23,23,https://www.youtube.com/watch?v=aBEgdtavv7A,0,0,0,
e312462015a2454087c9fe83dd939994,709,42624,103,1010,https://www.youtube.com/watch?v=FqVJNMYgwqU,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,708,249,125,167,https://www.youtube.com/watch?v=15N4t4kYS2g,170,84,107,https://www.twitch.tv/videos/1312235384
e308f7f536c8462baf851d52cdff7fb9,708,17068,113,809,https://www.youtube.com/watch?v=FbPhA93nWtM,0,0,0,
62080edda26345efbf8bc2bab0ab4136,705,20150,61,138,https://www.youtube.com/watch?v=LEUsLLafdr4,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,702,13137,0,0,,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,702,24009,102,289,https://www.youtube.com/watch?v=aPj7zf--K-I,0,0,0,
e210fb08b0744535a907823fa9f062cc,700,11358,78,200,https://www.youtube.com/watch?v=NvSEG477XJU,0,0,0,
390346240f4748bd9d81e472411c20c2,696,6274,94,500,https://www.youtube.com/watch?v=FlYF-y8HaSg,159,190,367,https://www.twitch.tv/videos/1311328224
2a20316d245d406193331300bb44fdec,693,23744,142,2287,https://www.youtube.com/watch?v=qUhIEeXnf9I,0,0,0,
4865c3feac234584909168181b7dc2be,693,133,39,39,https://www.youtube.com/watch?v=ob65lKTR9Xs,16,0,0,
61e81c6f534247b486b8125bd34fa960,691,44154,0,0,,15176,796,4187,https://www.twitch.tv/videos/1313347463
13a3d049cda44b9e8da24006e642dd78,688,16158,0,0,,2394,601,718,https://www.twitch.tv/videos/1496029439
70d5f64a7e324d7584d7e5116d6dc5a2,688,14181,406,3656,https://www.youtube.com/watch?v=QLRLsJZH6Bc,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,688,7880,325,3576,https://www.youtube.com/watch?v=3xjyN1UlUZE,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,687,17602,0,0,,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,685,27261,154,1128,https://www.youtube.com/watch?v=nBrwisySnlw,0,0,0,
139504fddc7f4168b2852e4ffc685794,683,19863,0,0,,0,0,0,
0eb711111f474f9aad3df82204c12add,683,10080,158,200,https://www.youtube.com/watch?v=CTwX_3phScE,0,0,0,
2be709cdd22f4a63a95504731ba79afd,683,4161,4289,4289,https://www.youtube.com/watch?v=rqcUDum0imw,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,683,20414,262,262,https://www.youtube.com/watch?v=AcN95RgjWLM,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,683,24210,108,256,https://www.youtube.com/watch?v=mqultjZrrzM,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,680,12291,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,679,3561,93,309,https://www.youtube.com/watch?v=9ky2vqPDBDc,0,0,0,
46e494bf06c640da95ad1b0b81631d98,676,8200,0,0,,279,97,166,https://www.twitch.tv/videos/1497964589
75efe1c591fa4cba93c4938c58cfed27,675,5195,0,0,,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,672,1279,0,0,,0,0,0,
00f5f40e1027441a85911306475e32f0,670,0,0,0,,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,668,20077,116,947,https://www.youtube.com/watch?v=byx3hqjfybI,1042,48,51,https://www.twitch.tv/videos/1310266481
d695f574875549f28432ee0a9bbf6235,667,8644,292,292,https://www.youtube.com/watch?v=mxqD4s6mBlU,78,81,81,https://www.twitch.tv/videos/1496049696
2efe1ad069184a7e94b0583b452ffac4,666,40545,32,55,https://www.youtube.com/watch?v=ojmrOLqtai0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,664,17203,102,265,https://www.youtube.com/watch?v=BRUIit--mvk,0,0,0,
ff82ebbb785a43aeb039d28819a22578,663,20288,61,65,https://www.youtube.com/watch?v=FN66goEBJPw,161,0,0,
572c03fa49b54d4b95935321b4722b68,660,40879,98,465,https://www.youtube.com/watch?v=clCzzdtdfYo,445,102,818,https://www.twitch.tv/videos/1495269425
bb56715066e548c297232372a16ab083,659,23367,39,120,https://www.youtube.com/watch?v=pixMzLdegas,588,11,100,https://www.twitch.tv/videos/1315573574
a11176f65c5847eebe6df61b8b7fa6a0,657,6205,43,43,https://www.youtube.com/watch?v=rCIka6GXSrw,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,655,13658,251,339,https://www.youtube.com/watch?v=entKvHlJXGQ,15,45,45,https://www.twitch.tv/videos/1314735080
0f6d2110d7fa4f298e4345745a7e71b1,654,12917,0,0,,0,0,0,
78d441a2d6584d078a6ce202238d36b9,652,15533,0,0,,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,652,16574,166,276,https://www.youtube.com/watch?v=wbqljELrBp4,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,650,22170,24,45,https://www.youtube.com/watch?v=y36Kn5sf1WI,114,0,0,
1594067d444e4a53abb95bc1aa40e6db,650,16580,61,156,https://www.youtube.com/watch?v=yprBiZE9LiQ,395,0,0,
b8ce93818de34a93901147e5d9857170,646,28146,148,333,https://www.youtube.com/watch?v=dZMsIumyFmI,0,0,0,
838f883ea01f431f97bfe9dbf3064422,646,5600,130,280,https://www.youtube.com/watch?v=FsLZ8G1Lsco,94,0,0,
f3085e3337f34b178380b52e3ca429af,645,20320,204,1842,https://www.youtube.com/watch?v=3djgriTVkRM,0,0,0,
68ded9e397c846acb7b85224713b8b80,644,12204,11,15,https://www.youtube.com/watch?v=khgXFSgLOgU,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,644,5244,0,0,,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,643,28774,39,64,https://www.youtube.com/watch?v=5mkEubNCZZo,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,642,10696,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,638,82086,0,0,,5,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,628,3045,0,0,,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,627,13834,163,918,https://www.youtube.com/watch?v=qFMtzkL5DJw,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,627,43878,74,198,https://www.youtube.com/watch?v=HYZn8teWMmc,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,626,5537,41,59,https://www.youtube.com/watch?v=wmXDuDU1IH4,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,626,9168,89,223,https://www.youtube.com/watch?v=lW5LXBY8x5c,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,624,21661,189,366,https://www.youtube.com/watch?v=ye_1-usCAMA,0,0,0,
f513e865b8aa4afab938316563c4955f,620,25466,50,143,https://www.youtube.com/watch?v=squtkkjrJ0w,231,99,135,https://www.twitch.tv/videos/1314794315
19ccc34670ad4ea6b4d8bc5aaafdf876,615,9547,130,166,https://www.youtube.com/watch?v=y3BefTVzzEw,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,615,3667,192,679,https://www.youtube.com/watch?v=ucYdbSrYHJc,0,0,0,
73f219fc31294239804b67151318e0a8,613,798,52,425,https://www.youtube.com/watch?v=FtCH6-s92Ts,151,41,123,https://www.twitch.tv/videos/1314409993
62dad515084b42deb3eb169289b8d7fc,612,11507,0,0,,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,608,8093,29,127,https://www.youtube.com/watch?v=BSox09SEMC0,831,69,270,https://www.twitch.tv/videos/1310474197
1f880822de444f228c145190001dceab,608,20199,112,1440,https://www.youtube.com/watch?v=vt02VNh8B1A,0,0,0,
b5920e8febab4b87aa86b39d2d081056,607,6064,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,607,3590,0,0,,192,0,0,
0afd7ebcb7024553b7be91a3406cf942,607,5136,446,3204,https://www.youtube.com/watch?v=odmWsjk3iH0,0,0,0,
ed4666af39034d54913aba64cfea6f47,600,41275,127,1568,https://www.youtube.com/watch?v=cZrSmlKIv-s,0,0,0,
b96e4730713c48899004d4af5975fe21,593,0,0,0,,101,0,0,
05e831b267914fc5b4d9b28de1f648dc,590,537,579,579,https://www.youtube.com/watch?v=FE516ZJ9RY0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,589,21745,101,1078,https://www.youtube.com/watch?v=IagK8O9U0Ig,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,586,11498,102,2160,https://www.youtube.com/watch?v=4AXTt45aqGA,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,586,18071,70,154,https://www.youtube.com/watch?v=WYbO3JdgH_0,3065,369,988,https://www.twitch.tv/videos/1316568126
94b3f738cde248e3bf6061f1692d6337,586,109738,126,3308,https://www.youtube.com/watch?v=wqUgGnr2f-w,0,0,0,
7e8fe40622974698a75d14d78006e009,585,9774,229,247,https://www.youtube.com/watch?v=lNF1OPFVVUo,0,0,0,
a1880ae475fe44fc92760277c3f850ed,583,5347,2,11,https://www.youtube.com/watch?v=Jv5CU5y7Fv8,533,91,260,https://www.twitch.tv/videos/1310325925
d50700c1329b485f8ba3831dfad094be,582,19418,12,17,https://www.youtube.com/watch?v=9P_jLetluvw,60,0,0,
de6ab52e6aca42d2ab88274244e772fc,579,14314,120,170,https://www.youtube.com/watch?v=yofJNP66EIs,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,578,10961,35,41,https://www.youtube.com/watch?v=4g3s3-AkNzc,0,0,0,
1ab3cf3983d949479d8ac901676c5956,577,11356,0,0,,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,577,29725,43,91,https://www.youtube.com/watch?v=uv2JW2Hjwi4,392,115,224,https://www.twitch.tv/videos/1497865941
2741a90689f342548daad7f760b0a8f7,577,2253,592,1146,https://www.youtube.com/watch?v=9e5JPzh0GUs,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,577,9897,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,491148,0,0,,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,574,11447,34,317,https://www.youtube.com/watch?v=phBdqron4M4,0,0,0,
a3f2963a57094502a10845075cdee88c,572,8443,68,80,https://www.youtube.com/watch?v=3DEcQJ60Ekg,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,572,3646,3649,3649,https://www.youtube.com/watch?v=6NJO6sfMVKg,0,0,0,
aebb6a94560d43fb9807229237897119,568,8005,229,294,https://www.youtube.com/watch?v=XN6PnLJpvRg,748,506,715,https://www.twitch.tv/videos/1495121637
b586a78c976b44859e93d12f47bef826,568,10896,87,268,https://www.youtube.com/watch?v=gWUhkdDqMGg,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,567,15271,79,113,https://www.youtube.com/watch?v=l-AuT5ES528,0,0,0,
5f413dce55614542940c58900ef1c82c,564,10602,71,71,https://www.youtube.com/watch?v=gxgDiIDl2Yc,253,186,577,https://www.twitch.tv/videos/1312943817
715cc1261d7e42c18135d47bd1cf2500,564,15491,167,3233,https://www.youtube.com/watch?v=0SdpeQB5fgQ,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,564,18498,184,611,https://www.youtube.com/watch?v=znMzO3W7YUE,0,0,0,
cd90274cae394fa7be47a5535b563882,563,0,0,0,,0,0,0,
46a8009adbca4aa083af580b50b69306,562,10439,39,80,https://www.youtube.com/watch?v=eU8rXgEq3Lk,169,25,412,https://www.twitch.tv/videos/1311312574
29294f0665864cee8bb2b48697b9e84f,561,14514,158,1001,https://www.youtube.com/watch?v=H2GXZHdjvII,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,561,0,0,0,,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,561,12112,107,107,https://www.youtube.com/watch?v=R0PVL5CoQWs,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,560,2621,0,0,,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,559,3529,26,26,https://www.youtube.com/watch?v=TnC_X6lfz4Y,914,219,288,https://www.twitch.tv/videos/1494194504
506d9c6fdbd34c8aa5fda64d90d96ac2,559,23094,94,2175,https://www.youtube.com/watch?v=T9ZezyTGV3Y,0,0,0,
ba41581d315943fdaebe0dc981020d1c,558,10984,138,255,https://www.youtube.com/watch?v=lnY63MDb47k,0,0,0,
7eb39f4278b04ed485060a084cd07876,558,9875,48,250,https://www.youtube.com/watch?v=DWvWaAWEyUw,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,557,28617,0,0,,0,0,0,
245c4329e80f42f0a3918a3a416377b3,556,10771,149,358,https://www.youtube.com/watch?v=X6Ot8gaBGpg,0,0,0,
49f14b84269f458099232c2a21b2ba74,555,11701,129,134,https://www.youtube.com/watch?v=X98IZtqFXMo,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,552,7282,0,0,,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,552,13995,132,456,https://www.youtube.com/watch?v=lmu-k4OoR-Y,0,0,0,
b93b5ffedc3f4310af888462d65e4082,550,14038,45,45,https://www.youtube.com/watch?v=CC98OoO1rPs,0,0,0,
fbd4248f00824e3cadd98296805a9179,547,11762,57,274,https://www.youtube.com/watch?v=uT5tkm0KxLY,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,547,9159,40,60,https://www.youtube.com/watch?v=u5hXAt2c9N4,186,38,96,https://www.twitch.tv/videos/1314799444
d7b96c6024ce479f9b8f8c0a5439c9af,547,4695,0,0,,1362,0,0,
9397d12afd4645a896e112c252e7d12f,546,0,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,546,5066,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,546,16525,65,104,https://www.youtube.com/watch?v=1Q0KMoNJ4m4,0,0,0,
e76a030f33bc48a58257b261f95ee3af,545,13306,140,280,https://www.youtube.com/watch?v=ShtRGvKK7TI,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,544,15291,94,217,https://www.youtube.com/watch?v=I8xDZK-axsA,0,0,0,
9ab7adb3693147389bef3c5b06d95895,544,7250,0,0,,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,542,29266,104,161,https://www.youtube.com/watch?v=jF17G_0W2Pw,0,0,0,
66cb0066afd842e2ad278a42892d24b9,541,2083,0,0,,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,537,0,0,0,,0,0,0,
077a7f4ff65342b49a61697564afb24d,534,0,0,0,,18,0,0,
b89bfb191b7849668e2cdcae58adaeca,532,11770,0,0,,0,0,0,
ef346b7123534929ae153d69caa1fdf0,532,1779,0,0,,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,532,7330,85,1914,https://www.youtube.com/watch?v=NH3lsEJuQIU,0,0,0,
a0352de07767405b9588703226b1daba,531,9448,0,0,,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,530,12274,114,156,https://www.youtube.com/watch?v=eIZdvO1iHhI,0,0,0,
9e213402f2f54c42866d4f62545921b4,529,13044,134,464,https://www.youtube.com/watch?v=q0kOqPhVScs,117,95,107,https://www.twitch.tv/videos/1496007486
80ae039e7c3e4e90b6b3994ead599307,527,19665,276,816,https://www.youtube.com/watch?v=6KytGQWX2JM,0,0,0,
bb775b8f85574398af290f5be009d40e,527,3248,0,0,,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,526,5755,29,872,https://www.youtube.com/watch?v=NOTloBiiMTs,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2733,32,32,https://www.youtube.com/watch?v=kgnp1nNUhCM,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,524,13050,30,50,https://www.youtube.com/watch?v=EyBZt73I9x8,0,0,0,
cae34300a740436aaca16bad184f7f7c,523,14103,0,0,,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,522,11155,71,106,https://www.youtube.com/watch?v=mDhU5K_CWnc,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,521,8558,0,0,,98,8,11,https://www.twitch.tv/videos/1312769426
8b027d3a3f374c9c8398b6dd751e5018,518,4848,66,108,https://www.youtube.com/watch?v=fRFbjo7iM1k,14627,1358,3276,https://www.twitch.tv/videos/1482544639
e50da8792cd94b009eaa8dd4be738d59,517,8917,105,105,https://www.youtube.com/watch?v=Ct1vhKFxidw,355,67,95,https://www.twitch.tv/videos/1494194814
08959069eae342deab6803454669b60e,517,0,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,515,3682,0,0,,14,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,515,25883,176,176,https://www.youtube.com/watch?v=obLGgeixCas,0,0,0,
2047c8ae25624470b90251b1fd9502d5,514,15237,98,183,https://www.youtube.com/watch?v=aXVqBBzmHc4,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,511,11888,42,44,https://www.youtube.com/watch?v=5HN7iuk6UOQ,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,511,6941,22,86,https://www.youtube.com/watch?v=qEp3pwCGtxs,487,180,309,https://www.twitch.tv/videos/1313789515
806f94581bf848808dd25d588449edb7,510,14586,173,206,https://www.youtube.com/watch?v=uLv9TRH3aXI,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,509,11514,100,259,https://www.youtube.com/watch?v=5N0CIXdz_LA,0,0,0,
943129b96d2341bcb7b25a66c9da2354,509,38407,0,0,,15170,482,1241,https://www.twitch.tv/videos/1491484300
e306270e80094416818cfddb33153419,507,12365,0,0,,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,507,20391,85,216,https://www.youtube.com/watch?v=JHb0NqhTcaI,0,0,0,
