VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
265a18972d244affae35711cfd1f9931,53473,TAKOr18ASMR：福利向  與雙巨乳魅魔姐姐的雙飛成人time ❤️成人限定❤️ @thirteennn013  【MiroLive/塔芭絲可】,2024-02-02T16:32:15Z,https://www.youtube.com/watch?v=l9tGKlKor6E,https://i.ytimg.com/vi/l9tGKlKor6E/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,51362,星期二就累累病 !集氣 !日程 !VPN,2024-01-16T10:13:21Z,https://www.twitch.tv/videos/2034169418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e60a5e498abbf8515b1_restiafps_40979460471_1705399994//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,50038,烟花🐑－0207－加班台Day27🎀｜收到羊姊紅包！意識到快過年啦～ !加班 ꜀(^. .^꜀ )꜆੭,2024-02-07T09:06:49Z,https://www.twitch.tv/videos/2055704883,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa61d0a800a5d5a8ae85_hennie2001_41045258775_1707296804//thumb/thumb0-%{width}x%{height}.jpg
23ec5ecfb8c14ea893576783f1790643,48930,粛聖!! ロリ神レクイエム☆/ Covered by 劫羅(9さい),2024-02-03T04:00:27Z,https://www.youtube.com/watch?v=fkibLQNHApg,https://i.ytimg.com/vi/fkibLQNHApg/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,48724,離職治百病ㄟ⋯⋯⋯ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-02-05T09:00:45Z,https://www.youtube.com/watch?v=zv9IOi4K7pE,https://i.ytimg.com/vi/zv9IOi4K7pE/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,48620,【日籍台V】餵兔子挺難的？ #shorts #vtuber #tv #vr,2024-01-11T09:56:30Z,https://www.youtube.com/watch?v=OiIOGAhHOh4,https://i.ytimg.com/vi/OiIOGAhHOh4/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,48112,早上好中國! 我沒有冰淇淋「廈門戶外台」!VPN,2024-01-11T06:43:02Z,https://www.twitch.tv/videos/2029105170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8871b7f6f6b1fcff88a4_restiafps_40964050567_1704955377//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,47801,星期三 !集氣 !日程 !VPN,2024-01-17T10:54:04Z,https://www.twitch.tv/videos/2035157586,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45970b2c4d3f3707eda7_restiafps_40982482791_1705488840//thumb/thumb0-%{width}x%{height}.jpg
334133534368487780dfa99b7c9f5949,47743,一分鐘學會醃結頭菜 🥬 #cooking #lifestyle #vtuber,2024-01-12T07:19:34Z,https://www.youtube.com/watch?v=WAzA_QNGDuQ,https://i.ytimg.com/vi/WAzA_QNGDuQ/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,47053,我倒立給ㄋ們看 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-01-26T09:00:30Z,https://www.youtube.com/watch?v=PYIqviDaz9Q,https://i.ytimg.com/vi/PYIqviDaz9Q/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,46662,【突發唱歌】縱向直播！感冒後低音限定！#建議使用手機觀看【希翁／Chion】#shorts,2024-01-12T19:08:46Z,https://www.youtube.com/watch?v=S-GnYEC6BV4,https://i.ytimg.com/vi/S-GnYEC6BV4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,45559,【杏仁ミル】SANABI玩完!  | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-12T11:40:22Z,https://www.twitch.tv/videos/2030142835,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd219cf53ea40044852d_vtuber_amiru_40967724951_1705059617//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,45345,【1/25】DAY3 不知道150HR耐久要耐幾天｜1/11-22紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-01-24T17:16:53Z,https://www.twitch.tv/videos/2042321084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/496856a0356c4a37f238_kannazukilubee_41004965671_1706116605//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,45328,Fiction / 埃穆亞Oumua × 涅默Nemesis Cover【歌ってみた】,2024-01-11T15:11:08Z,https://www.youtube.com/watch?v=BtBvHmGUgkQ,https://i.ytimg.com/vi/BtBvHmGUgkQ/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,44942,總統選舉日出來逛逛~! 集氣活動開始啦! 到8級會開個24小時Apex馬拉松台 !集氣 !VPN,2024-01-13T09:21:56Z,https://www.twitch.tv/videos/2031119416,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7200d9c17de363c4bba_restiafps_40970480551_1705137708//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,44884,【耳舐めASMR】♡極上快感吸吮舔耳♡耳奧舌尖插入♡含耳吐息♡DEEPEarEating EarLicking Sucking|耳はむ 耳責め 귀핥기| 黑3DIO KU100【野薔薇 Vtuber】,2024-01-18T22:39:24Z,https://www.youtube.com/watch?v=qiGDiRmRLK4,https://i.ytimg.com/vi/qiGDiRmRLK4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,44769,晴る - ヨルシカ / 澪Rei【Cover】,2024-01-12T14:15:25Z,https://www.youtube.com/watch?v=eTz5fzK_t0M,https://i.ytimg.com/vi/eTz5fzK_t0M/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,44731,【耳舐めASMR】♡耳穴開通♡深入耳奧舔耳♡包覆插入♡棉棒♡含耳吐息♡心音 DEEPEarEating EarLicking|耳はむ 、耳責め 귀핥기| 黑3DIO KU100【野薔薇 Vtuber】,2024-01-22T18:58:32Z,https://www.youtube.com/watch?v=lfXvPSqBt1Q,https://i.ytimg.com/vi/lfXvPSqBt1Q/mqdefault.jpg
4571c7a211b945f3b608c0066f7e73e4,44143,【幻獸帕魯Palworld】手把手教會你架設多人伺服器🤝32人同遊超好玩的遊戲！,2024-01-20T12:13:59Z,https://www.youtube.com/watch?v=peTHytLKn7I,https://i.ytimg.com/vi/peTHytLKn7I/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,43859,【5MA】親媽帶頭謀福利！傳說就此開始 | 冰霧Eisnebel,2024-01-15T10:00:08Z,https://www.youtube.com/watch?v=AhVittb51sc,https://i.ytimg.com/vi/AhVittb51sc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,43804,初心帕魯！ ░ @earendelxdfp !指令 !隊友,2024-01-21T11:09:04Z,https://www.twitch.tv/videos/2039221719,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c679ae4ff0fd0ade0e2_earendelxdfp_40994825911_1705835339//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,43452,🔵【崩壞：星穹鐵道】🚀2.0前瞻直播一起看！新的星球、黑天鵝＆花火要來了嗎 ？🤩▹璐洛洛◃,2024-01-26T13:34:30Z,https://www.youtube.com/watch?v=Acqmg-7fAzY,https://i.ytimg.com/vi/Acqmg-7fAzY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,43328,真相？Kissy Missy的最後下場？,2024-02-01T23:08:24Z,https://www.youtube.com/watch?v=Rzn3qR0jjhc,https://i.ytimg.com/vi/Rzn3qR0jjhc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,41850,🐙賣色直播🐙真心不騙 適合成人 鏡頭開啟 14萬訂閱耐久【MiroLive/塔芭絲可】,2024-01-15T17:05:34Z,https://www.youtube.com/watch?v=15SbLDKs7M0,https://i.ytimg.com/vi/15SbLDKs7M0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,41752,花好月圓上線Day2. 帕個遊戲 ░ @earendelxdfp !指令 !隊友,2024-01-26T06:34:12Z,https://www.twitch.tv/videos/2043921885,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/32626bcd3cfcdd7eeb01_earendelxdfp_41009114231_1706250844//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,41676,【耳舐めASMR】耳穴貫通体験♡音圧耳奧舔耳♡密閉感含耳吐息♡EarEating DeepEarLicking|耳はむ、耳はー 耳責め 귀핥기| 黑3DIO KU100【野薔薇 Vtuber】,2024-02-01T17:51:03Z,https://www.youtube.com/watch?v=QlvobN1qqmE,https://i.ytimg.com/vi/QlvobN1qqmE/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,41511,明天有人要當兵打Apex幫他複習一下 !集氣 !VPN,2024-01-14T07:00:30Z,https://www.twitch.tv/videos/2032112227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5b0618090919c74553b_restiafps_40973273031_1705215622//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,41386,庫庫變魔術給你們看#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-01-16T09:00:17Z,https://www.youtube.com/watch?v=Q8bxkmMMXjo,https://i.ytimg.com/vi/Q8bxkmMMXjo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,41233,【杏仁ミル】今天8點垃圾  | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-15T10:44:46Z,https://www.twitch.tv/videos/2033199948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e84fe6eb38f96e55b70e_vtuber_amiru_40976642471_1705315480//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,40985,/ᐠ. ̫ .ᐟ\ 0123 わからない .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-24T05:59:01Z,https://www.twitch.tv/videos/2042001376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b84416ecaa8d7e9a6067_iitifox_41002989207_1706075935//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,40972,1分鐘 [雷電將軍⚡雷神] 養成懶人包▸畢業面板、聖遺物推薦、天賦加點順序 #原神 #璐洛洛 #raidenshogun,2024-01-11T12:30:12Z,https://www.youtube.com/watch?v=OIsFghDluLE,https://i.ytimg.com/vi/OIsFghDluLE/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,40800,【1/28】DAY6 出去玩禮拜一回來｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-01-28T04:23:27Z,https://www.twitch.tv/videos/2045903836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcc90a38e7d9edd7217d_kannazukilubee_41015155847_1706415799//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,40270,來看看跟小千的影片敘敘舊  !日程 !VPN,2024-02-01T14:20:35Z,https://www.twitch.tv/videos/2049972768,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5ee4ea0c96975b0703d_restiafps_41028280263_1706797230//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,39730,鈴蘭是種姐控？！ #shorts  #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-01-23T12:45:01Z,https://www.youtube.com/watch?v=O_jeHtRZq2Q,https://i.ytimg.com/vi/O_jeHtRZq2Q/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,39244,"STAY／The Kid LAROI, Justin Bieber｜cover by 森森鈴蘭 Linglan Lily",2024-01-20T12:00:07Z,https://www.youtube.com/watch?v=sKqlStcfhxA,https://i.ytimg.com/vi/sKqlStcfhxA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39081,【杏仁ミル】漆黑天使  | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-16T12:22:31Z,https://www.twitch.tv/videos/2034219010,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/50d39075c6419e138d4e_vtuber_amiru_40979926007_1705407743//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,38792,Poppy Playtime 3 睡睡貓？罌粟毒氣？完整直播一次全破😆不破關不睡覺 ! !,2024-01-30T22:51:14Z,https://www.youtube.com/watch?v=xbjaTetqqwY,https://i.ytimg.com/vi/xbjaTetqqwY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,38249,"/ᐠ. ̫ .ᐟ\ 0121 今晚要有瓦的雞玩幫 .ᐟ.ᐟ 超級感謝達成層9,親簽色紙確定 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER",2024-01-21T05:14:01Z,https://www.twitch.tv/videos/2039056062,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89c00b99587d088b2956_iitifox_40993912375_1705814036//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,38135,星期五歡樂時光 19:00 Arena Breakout暗區突圍 S3賽季 !集氣 !獎品 !VPN,2024-01-19T06:53:58Z,https://www.twitch.tv/videos/2036987222,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/edee698bf159ea0bf0be_restiafps_40987737399_1705647230//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,37931,【杏仁ミル】復健兒童 | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-29T07:08:13Z,https://www.twitch.tv/videos/2046975360,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d21e8301c5bd5cf37b8_vtuber_amiru_41018397111_1706512086//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,37697,【#悠姊姊音聲ASMR 44 -red-】被悠姊姊發現你對選舉做了壞壞的事情……怎麼辦？｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2024-01-14T15:52:11Z,https://www.youtube.com/watch?v=9LaBo_iUy08,https://i.ytimg.com/vi/9LaBo_iUy08/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,37576,【突擊歌雜】哪個怪咖還沒睡覺 我來抓小怪咖到地下室了 ♡  嗷嗚~ #vtuber,2024-02-08T01:46:15Z,https://www.youtube.com/watch?v=CYlFFCzhWrY,https://i.ytimg.com/vi/CYlFFCzhWrY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,37205,【貓咪研究室】全新傳說稀有！竟然是藍眼睛！全屬性極度傷害！曉的伊邪那岐／曉光的伊邪那岐角色介紹！《水羽 ほむら》【貓咪大戰爭】,2024-01-15T13:45:00Z,https://www.youtube.com/watch?v=CaBOI1b_s40,https://i.ytimg.com/vi/CaBOI1b_s40/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,36962,【縱型配信】首次ㄉ直式直播!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆 #縱型配信,2024-02-08T16:53:29Z,https://www.youtube.com/watch?v=-VilREndM5w,https://i.ytimg.com/vi/-VilREndM5w/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,36818,【2/1】DAY10 希望每天都是星期天｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-01T14:29:45Z,https://www.twitch.tv/videos/2049977782,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2994aa6af752f79fecd1_kannazukilubee_41028310407_1706797778//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,35952,今天全BOSS制霸  !日程 !VPN,2024-01-30T11:31:40Z,https://www.twitch.tv/videos/2047990754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97c7c72870892df2e304_restiafps_41021753175_1706614293//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,35723,/ᐠ. ̫ .ᐟ\ 0111 紅包活動助興加班加起來 .ᐟ.ᐟ  ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-12T07:34:30Z,https://www.twitch.tv/videos/2030060759,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b77246c9c7fb40007b9_iitifox_40967093591_1705044863//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35692,【杏仁ミル】漆黑天使  | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-17T13:23:54Z,https://www.twitch.tv/videos/2035226678,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df171f9ff92ca59989ab_vtuber_amiru_40983098983_1705497829//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,35649,不要再問我會不會冷，不會冷！　#台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-01-31T10:29:00Z,https://www.youtube.com/watch?v=jQlKPYy9CqA,https://i.ytimg.com/vi/jQlKPYy9CqA/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,35573,胎內回歸ASMR是拿人頭麥塞進O穴！？#台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華 #野薔薇ASMR,2024-01-14T01:15:02Z,https://www.youtube.com/watch?v=gX7wBHbu-S8,https://i.ytimg.com/vi/gX7wBHbu-S8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,35471,庫小朋友成果發表（？ 超緊張ㄉ第一次歌回！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-01-31T09:00:44Z,https://www.youtube.com/watch?v=wMH6VnBpTgQ,https://i.ytimg.com/vi/wMH6VnBpTgQ/mqdefault.jpg
029dfaf0b42a45839661df6dc99efcdd,35075,7% 我在這等著你(*´艸`*) (7 Percent ) cover by 清音零零,2024-01-11T10:30:12Z,https://www.youtube.com/watch?v=PUwETJS8WAg,https://i.ytimg.com/vi/PUwETJS8WAg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,34818,"/ᐠ. ̫ .ᐟ\ 0117 晚上七點絕地求生M .ᐟ.ᐟ 超級感謝達成層八,新cover製作確定 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER",2024-01-17T03:43:45Z,https://www.twitch.tv/videos/2034975270,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a589846242f2b12dd1a2_iitifox_40981582871_1705463017//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,34784,【突擊歌雜】晚安 您好 這是一個經痛到所有情緒放大台 ♡  嗷嗚~ #vtuber,2024-02-07T00:14:12Z,https://www.youtube.com/watch?v=zkr3LPp016U,https://i.ytimg.com/vi/zkr3LPp016U/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,34160,你們4欠BAN還是皮在癢?  #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-01-24T10:29:00Z,https://www.youtube.com/watch?v=qJ6YMSL07xQ,https://i.ytimg.com/vi/qJ6YMSL07xQ/mqdefault.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,33890,🫵30秒學六個韓文單字含例句，你也做得到 #vtuber #台灣vtuber #真箱娛樂 #韓文單字 #韓文學習 #學習 #韓語學習,2024-01-17T12:00:00Z,https://www.youtube.com/watch?v=-6QuIwG8NSQ,https://i.ytimg.com/vi/-6QuIwG8NSQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,33747,/ᐠ. ̫ .ᐟ\ 0130 修個里呀 ♡ 外星點頭幫登場 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-30T03:43:48Z,https://www.twitch.tv/videos/2047802230,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33d31704db15c94df9c2_iitifox_41020781783_1706586221//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,33611,/ᐠ. ̫ .ᐟ\ 0206 20:oo需要雞丸幫 .ᐟ.ᐟ ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-06T07:12:05Z,https://www.twitch.tv/videos/2054734546,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d352e718377fd4a22887_iitifox_41042123591_1707203519//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33545,【近距訪談4】  闆闆們竟想在合約加上這條規範... 【厄倫蒂兒 Earendel】,2024-01-21T05:00:27Z,https://www.youtube.com/watch?v=yDvK7fiVNcQ,https://i.ytimg.com/vi/yDvK7fiVNcQ/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,33269,【突擊歌雜】早安 你好 除夕快樂 好想刮刮樂 ♡  嗷嗚~ #vtuber,2024-02-09T03:18:50Z,https://www.youtube.com/watch?v=BhNvSEdmHN4,https://i.ytimg.com/vi/BhNvSEdmHN4/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,33144,你們都嫌棄我.. #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-01-11T10:29:00Z,https://www.youtube.com/watch?v=MKv7NXyUNMI,https://i.ytimg.com/vi/MKv7NXyUNMI/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,32749,【偷薪水】偷了這麼多薪水怎麼我還是那麼窮嗚嗚。直式配信。,2024-01-12T07:51:36Z,https://www.youtube.com/watch?v=Tg0_hckIVDA,https://i.ytimg.com/vi/Tg0_hckIVDA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,32691,【歌回LA】限定一天開放選歌LA #森森鈴蘭,2024-01-13T15:05:02Z,https://www.youtube.com/watch?v=QujDaNtIkQs,https://i.ytimg.com/vi/QujDaNtIkQs/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,32674,被台灣觀眾爆笑的場面... #日籍台v,2024-01-22T06:57:59Z,https://www.youtube.com/watch?v=RrqKcBxgwVI,https://i.ytimg.com/vi/RrqKcBxgwVI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,32517,【1/31】DAY9 每天都是好MS寶｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-01-30T19:01:19Z,https://www.twitch.tv/videos/2048276605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dedcb31453449cd68cc2_kannazukilubee_41022950007_1706641272//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,32425,TOYZ被打活該❓【台V公道伯分析給你聽】,2024-01-21T14:12:48Z,https://www.youtube.com/watch?v=xvokKkmmA6Q,https://i.ytimg.com/vi/xvokKkmmA6Q/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,32425,【1/23】真的好冷要中風ㄌ大家穿暖一點｜1/11-22紅包活動 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-01-23T12:01:04Z,https://www.twitch.tv/videos/2041173762,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/429b29167221be16d753_kannazukilubee_41000900839_1706011257//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,32142,【貓咪研究室】第一隻傳說稀有藍眼睛！事隔七年越南大戰合作回歸！13.1更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】,2024-01-31T13:30:12Z,https://www.youtube.com/watch?v=GBdkvVXMeg4,https://i.ytimg.com/vi/GBdkvVXMeg4/mqdefault.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,32073,✤ Cover ✤ FIFTY FIFTY - Cupid(TwinVer.) 80s remix cover / 艾絲梅亞 Esmea Evenid,2024-01-27T13:00:09Z,https://www.youtube.com/watch?v=N6HN9HaciK8,https://i.ytimg.com/vi/N6HN9HaciK8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,32008,等晚餐一起看一些影片聊聊天好惹 ░ @earendelxdfp !指令 !隊友,2024-02-04T12:28:15Z,https://www.twitch.tv/videos/2052946765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6d853b33663f1f21141_earendelxdfp_41037133671_1707049688//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,31728,【杏仁ミル】帕魯帕魯  | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-24T08:57:21Z,https://www.twitch.tv/videos/2042063134,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/572010eb382722707899_vtuber_amiru_41003359879_1706086634//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,31664,洗澡直播！（但沒畫面）睡前閒聊🥰直式直播,2024-02-09T10:22:47Z,https://www.youtube.com/watch?v=rB4NLLWDiB4,https://i.ytimg.com/vi/rB4NLLWDiB4/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,31357,【紓壓ASMR】歡迎回家，姊姊來幫你今晚更好入眠 ♡ #asmr #ASMR接力 #中文音聲,2024-01-16T22:43:46Z,https://www.youtube.com/watch?v=t1q2KeaNyiA,https://i.ytimg.com/vi/t1q2KeaNyiA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,31266,【星穹鐵道】🚀黑天鵝 [培養全攻略]▸帶你理解複雜的『奧跡』如何疊層與機制！效果命中堆多少？先抽星魂還是光錐？綁定卡芙卡？遺器｜配隊｜星魂推薦｜抽取建議 ▹璐洛洛◃,2024-02-08T09:30:09Z,https://www.youtube.com/watch?v=CBNTbP-A_GU,https://i.ytimg.com/vi/CBNTbP-A_GU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,31212,【撿垃圾精華】惡意剪輯!? 杏仁咪嚕朋友-1嗎?【#杏仁ミル 】Lethal Company致命公司,2024-01-19T04:00:23Z,https://www.youtube.com/watch?v=wK7GbNVkwkQ,https://i.ytimg.com/vi/wK7GbNVkwkQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31160,"/ᐠ. ̫ .ᐟ\ 0114 wawa 超級感謝達成層八,新cover製作確定 .ᐟ.ᐟ  ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER",2024-01-14T04:31:51Z,https://www.twitch.tv/videos/2032023498,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c91a2da9086eabfb2f2_iitifox_40972924903_1705206704//thumb/thumb0-%{width}x%{height}.jpg
