VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,23908,/ᐠ. ̫ .ᐟ\ 0127 乙緹告解室 | 普天同慶 動圖54張巨多阿娘為喔 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-27T04:44:08Z,https://www.twitch.tv/videos/2044873282,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cac0f8e513cf1d2918f6_iitifox_41012036791_1706330641//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,23873,🔴AR60 ASIA【#原神 / Genshin】隔壁棚『黑天鵝』代抽預約中，周日也能健檢《星穹鐵道》，萌新健檢&滷肉幫到你家  ▹ @ruroroisme ◃,2024-02-05T20:49:20Z,https://www.twitch.tv/videos/2054269012,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fc6b9bd15052f61051f_ruroroisme_41041224007_1707166147//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,23868,新年守歲直播 內容非常溫良恭儉讓,2024-02-09T16:20:50Z,https://www.youtube.com/watch?v=z-g1dsWxgr0,https://i.ytimg.com/vi/z-g1dsWxgr0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23817,【杏仁ミル】蟲蟲危機一下晚一點再POPPY | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-02-08T09:52:47Z,https://www.twitch.tv/videos/2056675346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76301ce3a1759a810ff2_vtuber_amiru_41048248183_1707385960//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,23690,驗車結束了！我們去兒童新樂園玩吧！開車直播🚗🥰直式直播,2024-02-06T10:50:54Z,https://www.youtube.com/watch?v=lyqbQfqr_pg,https://i.ytimg.com/vi/lyqbQfqr_pg/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,23671,像我這種嘴邱的VTuber一定會在過年被打,2024-02-08T15:22:38Z,https://www.youtube.com/watch?v=RvH3RcGdfsI,https://i.ytimg.com/vi/RvH3RcGdfsI/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,23666,我要把綠界的位置換掉.. #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-02-07T10:29:00Z,https://www.youtube.com/watch?v=s3j3CXeQtsQ,https://i.ytimg.com/vi/s3j3CXeQtsQ/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,23625,【偷薪水】我的夢想就是躺平過一生。直式配信。【瓦西瓦瓦 / Vaswawa】,2024-01-26T08:30:37Z,https://www.youtube.com/watch?v=9O8pu16z6Vw,https://i.ytimg.com/vi/9O8pu16z6Vw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,23625,【2/12】DAY20 怎麼時間過那麼快｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-12T12:03:51Z,https://www.twitch.tv/videos/2060621624,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba29760b499f4d8cdf8a_kannazukilubee_41059908535_1707739426//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,23444,/ᐠ. ̫ .ᐟ\ 01ˇ31 跟 @tts25352783 @yanyandd @9qoq 一起逃  外星點頭幫登場 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-31T07:54:44Z,https://www.twitch.tv/videos/2048860887,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2f8adb0554815802009_iitifox_41024035559_1706687679//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23353,不管什麼色都沒有汐Seki色 #Shorts,2024-01-22T10:00:38Z,https://www.youtube.com/watch?v=s3yQfR-rnGs,https://i.ytimg.com/vi/s3yQfR-rnGs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23329,『薙草之稻光』還能給誰用？ #雷電將軍 #原神 #璐洛洛,2024-01-25T10:00:24Z,https://www.youtube.com/watch?v=ZjbS5bnR13M,https://i.ytimg.com/vi/ZjbS5bnR13M/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,23235,【歌回】增加歌單的時間！隨心所欲歌回。直式配信。【瓦西瓦瓦 / Vaswawa】,2024-02-03T09:20:55Z,https://www.youtube.com/watch?v=jUIwiDp9ZB0,https://i.ytimg.com/vi/jUIwiDp9ZB0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,23131,跟久田、老大、稻米米、Yuzumi打瓦  !日程 !VPN,2024-01-29T07:04:30Z,https://www.twitch.tv/videos/2046974163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b4f220e686827b269ff_restiafps_41018389351_1706511863//thumb/thumb0-%{width}x%{height}.jpg
c0c033c9c8014562b58a7124b6b22fb0,23091,誰會在豬腳上淋巧克力啦?! 只有DIKA的高階會員才有! #shorts,2024-02-01T04:00:03Z,https://www.youtube.com/watch?v=A08-XK9_EN8,https://i.ytimg.com/vi/A08-XK9_EN8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22963,【杏仁ミル】開工大吉 | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-02-15T12:34:46Z,https://www.twitch.tv/videos/2063390147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/249d908ced25e5781294_vtuber_amiru_41068048807_1708000480//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,22922,【#瑪麗食堂】新年特別料理🌼如何簡單料理烏魚子 #shorts  #瑪格麗特諾爾絲 #箱箱TheBox,2024-02-02T13:39:30Z,https://www.youtube.com/watch?v=k7SL6dFKzvI,https://i.ytimg.com/vi/k7SL6dFKzvI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,22752,【#悠姊姊音聲ASMR 45 -blue-】年末辛苦了！來自悠姊姊對你的全肯定秀秀拍拍抱抱🩵｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2024-01-28T16:17:22Z,https://www.youtube.com/watch?v=nLBtKEIWeB8,https://i.ytimg.com/vi/nLBtKEIWeB8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22655,/ᐠ. ̫ .ᐟ\ 0128 21:00 聰明遊戲 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-28T05:13:16Z,https://www.twitch.tv/videos/2045938564,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f1ac1fb33f35602e78f_iitifox_41015270535_1706418789//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,22638,【突擊歌回】可以吵醒你們嗎? ♡  嗷嗚~ #vtuber,2024-01-29T21:17:25Z,https://www.youtube.com/watch?v=Z_6UNijZVes,https://i.ytimg.com/vi/Z_6UNijZVes/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22630,【杏仁ミル】小玩一下  | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-25T13:10:39Z,https://www.twitch.tv/videos/2043113936,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47abc94b88cbd7c48e62_vtuber_amiru_41007254359_1706188234//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22609,誰才是真正的吸塵器!! 沙盒與副本 ft.龜狗 9QOQ | Steam好玩免費遊戲,2024-02-07T10:30:05Z,https://www.youtube.com/watch?v=LHVWNw52prI,https://i.ytimg.com/vi/LHVWNw52prI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,22503,【直式直播】薛丁格的刪檔歌回🌼 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-01-31T16:13:22Z,https://www.youtube.com/watch?v=u42oIRMllNs,https://i.ytimg.com/vi/u42oIRMllNs/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,22500,【加班台】訂閱 拜這隻狐狸 就能脫單 ! 狐心大悅 ! 加班台直播🦊恭迎娘娘強勢回歸🧨 #6,2024-02-13T10:02:12Z,https://www.youtube.com/watch?v=bc2JpdJxVTI,https://i.ytimg.com/vi/bc2JpdJxVTI/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,22470,【早安歌雜】新年快樂！昨天大家都拿到壓歲錢了嗎？團長陪大家一起度過第一天【依可露】#Shorts #vtuber #雑談 #歌枠,2024-02-10T09:27:33Z,https://www.youtube.com/watch?v=A8xfnGyQ07g,https://i.ytimg.com/vi/A8xfnGyQ07g/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,22434,【歌回LA】新春歌回🧨恭喜發財！ #森森鈴蘭,2024-02-10T14:48:38Z,https://www.youtube.com/watch?v=z4nq566VVYQ,https://i.ytimg.com/vi/z4nq566VVYQ/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,22427,5MA之歌 Shorts ver. | 冰霧Eisnebel #5machallenge,2024-01-31T10:00:24Z,https://www.youtube.com/watch?v=b7goxzEg4_M,https://i.ytimg.com/vi/b7goxzEg4_M/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22424,【歌回】恭喜發財🧧年假就是要開心唱歌｜汐Seki,2024-02-11T17:27:42Z,https://www.youtube.com/watch?v=JYE63RgdH00,https://i.ytimg.com/vi/JYE63RgdH00/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,22414,【歌回】隨心所欲的翻車歌回~增加歌單的時間到了。直式配信。,2024-01-25T14:02:05Z,https://www.youtube.com/watch?v=97uOrLvKUsc,https://i.ytimg.com/vi/97uOrLvKUsc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,22356,大樂透跟威力彩頭獎得主在這裡直播 #shorts #lottery,2024-02-12T14:15:28Z,https://www.youtube.com/watch?v=YmqYelQFK4A,https://i.ytimg.com/vi/YmqYelQFK4A/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,22349,【貓咪研究室】選拔祭限定激稀有！超強全屬性控場！能力媲美超激！？貓咪七福神/貓咪七福邪神角色介紹！《水羽 ほむら》【貓咪大戰爭】,2024-02-06T07:00:01Z,https://www.youtube.com/watch?v=2APvcbdYcZQ,https://i.ytimg.com/vi/2APvcbdYcZQ/mqdefault.jpg
029dfaf0b42a45839661df6dc99efcdd,22273,清醒記／黃詩扶 cover by 清音零零 7100,2024-01-27T16:00:11Z,https://www.youtube.com/watch?v=zDxdrSz-A7E,https://i.ytimg.com/vi/zDxdrSz-A7E/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,22215,「#宇宙歌枠 163」無情突發 後面幾天沒空開台啦！！！初見大歡迎 Singing Stream【銀河Galaxy】#shorts,2024-01-26T11:44:32Z,https://www.youtube.com/watch?v=nyBsLiS28Wc,https://i.ytimg.com/vi/nyBsLiS28Wc/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,22156,【3D 彈珠台】突發! 綜型直播還能怎麼玩? 今天邊玩邊聊聊旅遊規劃【Atama Hikari光頭】 #台V #vtuber #綜型直播,2024-01-18T18:21:20Z,https://www.youtube.com/watch?v=r_42S01j-Js,https://i.ytimg.com/vi/r_42S01j-Js/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22148,/ᐠ. ̫ .ᐟ\ 0126 測試遊戲 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-26T05:52:48Z,https://www.twitch.tv/videos/2043903831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/692d1860c0cb9d8a077b_iitifox_41009034087_1706248363//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,22143,VTUBER VIOLIN HANDS UPGRADE!!,2024-02-05T09:03:02Z,https://www.youtube.com/watch?v=2mgqi06bgDc,https://i.ytimg.com/vi/2mgqi06bgDc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22143,"/ᐠ. ̫ .ᐟ\ 0118 七點最讚的王國紀元是真需要你 .ᐟ.ᐟ 超級感謝達成層八,新cover製作確定 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER",2024-01-18T07:19:17Z,https://www.twitch.tv/videos/2036046491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a04f7709a59fc8525ee_iitifox_40984901255_1705562350//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,22020,【突擊歌回】早安 現在可以叫你們起床了吧? 起來上廁所囉! ♡  嗷嗚~ #vtuber,2024-02-04T00:15:06Z,https://www.youtube.com/watch?v=3PbkEcpL6Q0,https://i.ytimg.com/vi/3PbkEcpL6Q0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21962,回家惹!!!!!!誰幫我改好APEX分類了!!!!!!!情人節快樂!!! ░ @earendelxdfp !指令 !隊友,2024-02-14T14:03:27Z,https://www.twitch.tv/videos/2062557025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87541f03930d5a53e842_earendelxdfp_41065683527_1707919400//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,21947,【偷薪水】明天！放假！捉愛！。直式配信。【瓦西瓦瓦 / Vaswawa】,2024-02-08T08:05:06Z,https://www.youtube.com/watch?v=YT3U4oduyCQ,https://i.ytimg.com/vi/YT3U4oduyCQ/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,21774,【偷薪水】放假倒數起痛！。直式配信。【瓦西瓦瓦 / Vaswawa】,2024-02-07T08:03:26Z,https://www.youtube.com/watch?v=DXMYbRh5xJg,https://i.ytimg.com/vi/DXMYbRh5xJg/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,21768,開車直播🚗要洗車嗎？還是去哪裡晃晃呢！,2024-02-14T04:17:05Z,https://www.youtube.com/watch?v=mRO6qJU_5aY,https://i.ytimg.com/vi/mRO6qJU_5aY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21757,媽媽總是不讓我穿衣服… #Shorts,2024-01-24T10:00:22Z,https://www.youtube.com/watch?v=_Lyvmj9hOTY,https://i.ytimg.com/vi/_Lyvmj9hOTY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21581,🐺社會課測驗陷阱題 #shorts,2024-01-19T10:00:43Z,https://www.youtube.com/watch?v=ukjHFzKZ5rM,https://i.ytimg.com/vi/ukjHFzKZ5rM/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,21503,不用外掛！直播40分鐘內必須全破PoppyPlaytime 3。失敗就捐款幫助流浪動物🐣（失誤不重新計時）,2024-02-04T12:56:11Z,https://www.youtube.com/watch?v=wQOEFPhi8Ek,https://i.ytimg.com/vi/wQOEFPhi8Ek/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,21388,【歌雜】兩萬訂閱耐久｜一起迎接阿白兩萬的瞬間吧🤍#直式直播 #shorts 【白月心宿】,2024-01-17T14:09:02Z,https://www.youtube.com/watch?v=5-jObnNZelE,https://i.ytimg.com/vi/5-jObnNZelE/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,21378,【直式直播】新年祈福 信吉狐得幸福🌼 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-02-08T15:12:32Z,https://www.youtube.com/watch?v=wVHNDuxx0OU,https://i.ytimg.com/vi/wVHNDuxx0OU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21351,【鈴蘭的戀愛相談室】祝大家情人節快樂💖 #shorts #縦型配信 #森森鈴蘭,2024-02-14T15:04:08Z,https://www.youtube.com/watch?v=N3FXstt_-rU,https://i.ytimg.com/vi/N3FXstt_-rU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21330,【杏仁ミル】小玩一下  | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-21T16:06:03Z,https://www.twitch.tv/videos/2039416392,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54f04529faa6629e163f_vtuber_amiru_40995861591_1705853157//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,21295,土地公不是讓你這樣玩的🍂 #台v #台灣vtuber #擴散希望 #迷因療法 #迷因 #迷因梗圖 #笑話推薦 #笑話 #笑話分享,2024-01-27T11:44:36Z,https://www.youtube.com/watch?v=dns8VY9c5OU,https://i.ytimg.com/vi/dns8VY9c5OU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,21257,小朋友被一個人丟在家裡要怎麼活 #Vtuber #vtuberclips #台v精華 #515,2024-02-07T08:21:07Z,https://www.youtube.com/watch?v=b2b8jMFJLog,https://i.ytimg.com/vi/b2b8jMFJLog/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21257,聊個天打個配帕個魯，晚點霧鎖王國GOGO ░ @earendelxdfp !指令 !隊友,2024-01-24T12:00:49Z,https://www.twitch.tv/videos/2042127410,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a89929d9ee8814d94a5_earendelxdfp_41003920839_1706097642//thumb/thumb0-%{width}x%{height}.jpg
dad6fb7439d744739755a9a7c6c18d20,21117,本週最熱門的手遊，我實在想不到竟然【角蓮Caren】#縱型配信,2024-02-02T19:02:03Z,https://www.youtube.com/watch?v=nBtm30krYIE,https://i.ytimg.com/vi/nBtm30krYIE/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,21076,【偷薪水】偷薪水需要的不是勇氣，是毅力。直式配信。,2024-01-24T07:50:28Z,https://www.youtube.com/watch?v=PD28q18R-5Y,https://i.ytimg.com/vi/PD28q18R-5Y/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21050,20:00跟稻乙緹一起《明日之後》龍來新春限時挑戰，伴你提前迎新春!,2024-02-06T10:33:57Z,https://www.twitch.tv/videos/2054799811,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/726dc8c500b927a92151_restiafps_41042589223_1707215630//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21029,【歌回LA】睡覺歌回💪每一首歌都用夢的吧 #森森鈴蘭,2024-02-01T15:00:54Z,https://www.youtube.com/watch?v=wuu-b5kYuIY,https://i.ytimg.com/vi/wuu-b5kYuIY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21026,"/ᐠ. ̫ .ᐟ\ 0118 七點最讚的王國紀元是真需要你 .ᐟ.ᐟ 超級感謝達成層八,新cover製作確定 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER",2024-01-19T08:51:07Z,https://www.twitch.tv/videos/2037029450,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f4002d66879a0b5317ce_iitifox_40987990967_1705654263//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,21022,瑪蘭之間的小秘密🌼 #shorts  #瑪格麗特諾爾絲 #箱箱thebox #vtuber,2024-02-01T11:00:11Z,https://www.youtube.com/watch?v=DVVlPCWq_R4,https://i.ytimg.com/vi/DVVlPCWq_R4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20979,/ᐠ. ̫ .ᐟ\ 020ˇ3 恐怖遊戲... .ᐟ.ᐟ  龜貓乙吉棒 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-03T04:48:05Z,https://www.twitch.tv/videos/2051677636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70b16b063473ce63b500_iitifox_41032705783_1706935680//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,20937,【01.23】SL帕魯伺服器，開農／!指令,2024-01-23T03:21:00Z,https://www.twitch.tv/videos/2040954502,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a0543c1b840b49c92a6_nemesisxdfp_40999688967_1705980054//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,20890,【偷薪水】 是誰封面沒做完還敢去偷捉愛阿。直式配信。,2024-01-23T07:55:32Z,https://www.youtube.com/watch?v=LNpFCsytygM,https://i.ytimg.com/vi/LNpFCsytygM/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,20843,主播對觀眾的評價  #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2024-01-28T10:10:00Z,https://www.youtube.com/watch?v=YkA_QwWvcrs,https://i.ytimg.com/vi/YkA_QwWvcrs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,20792,【七萬耐久】開場泡泡麵，泡到七萬才能吃...！？這到底是甚麼企劃(╯°▽°)╯ ┻━┻█熙歌Cygnus,2024-01-28T11:56:44Z,https://www.youtube.com/watch?v=WmThAijC6IU,https://i.ytimg.com/vi/WmThAijC6IU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20736,我們收到新床包組了，但是晴天… #shorts #森森鈴蘭 #寵物,2024-02-09T19:46:36Z,https://www.youtube.com/watch?v=pmu-dJEb4KY,https://i.ytimg.com/vi/pmu-dJEb4KY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20734,撿垃圾復活！ ░ @earendelxdfp !指令 !隊友,2024-01-18T13:02:13Z,https://www.twitch.tv/videos/2036173450,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd36f8437292bda51cf3_earendelxdfp_40985924967_1705582927//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,20652,胸部很大的人站著看不到腳趾？！#shorts  #vtuber #瑪格麗特諾爾絲,2024-02-05T11:00:55Z,https://www.youtube.com/watch?v=sqaJ0BZTYYw,https://i.ytimg.com/vi/sqaJ0BZTYYw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,20636,【直式直播】新年刮刮樂🌼拆買2萬元的刮刮樂能中多少呢？#shorts #vtuber #刮刮樂 #瑪格麗特諾爾絲,2024-02-10T17:02:24Z,https://www.youtube.com/watch?v=WTX2Q7nxjO4,https://i.ytimg.com/vi/WTX2Q7nxjO4/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,20577,🔴【賣色直播】01/28 22:00 不夠澀不准進來！真正的賣色直播！喊著你的名字浪叫～❤️【香草奈若】,2024-01-28T21:28:32Z,https://www.youtube.com/watch?v=8n06tGMTBIE,https://i.ytimg.com/vi/8n06tGMTBIE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20561,【🎂誕生日🎂】在地球甦醒的第21年！一起看絆星們送我的禮物🎁超棒的謝謝你們TTTTTT【涅默Nemesis】,2024-02-12T17:48:12Z,https://www.youtube.com/watch?v=JLwKBl8Y4q0,https://i.ytimg.com/vi/JLwKBl8Y4q0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,20552,【1/30】DAY8 睡屁睡起來嗨｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-01-29T17:41:35Z,https://www.twitch.tv/videos/2047274422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a1c628faeb343a6c7a5_kannazukilubee_41020107335_1706550087//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,20481,1/19 好像不用COS輪迴了欸 先魔物再MS | 掛台抽哀鳳 | YT訂閱不用錢 !YT,2024-01-19T11:44:29Z,https://www.twitch.tv/videos/2037093325,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a813918c0f4156b334b0_wen620_40988505543_1705664661//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20476,/ᐠ. ̫ .ᐟ\ 0201 更新超多可愛動圖 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-02T07:19:17Z,https://www.twitch.tv/videos/2050745347,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eea3bef2dd342a6eb438_iitifox_41029877015_1706858352//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,20465,【突擊歌回】早安 您好 該起床了 ♡  嗷嗚~ #vtuber,2024-01-28T03:16:18Z,https://www.youtube.com/watch?v=_oPDNWZWIOA,https://i.ytimg.com/vi/_oPDNWZWIOA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20446,【杏仁ミル】新年快樂猛獸派對 | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-02-11T14:05:13Z,https://www.twitch.tv/videos/2059789030,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a189d4fb03ff487b45de_vtuber_amiru_41057559559_1707660306//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,20407,【縱向直播】好久沒有純聊天了！#建議使用手機觀看【希翁／Chion】#shorts,2024-01-30T17:20:34Z,https://www.youtube.com/watch?v=kTK_9uTWckc,https://i.ytimg.com/vi/kTK_9uTWckc/mqdefault.jpg
334133534368487780dfa99b7c9f5949,20387,30秒學會粢粑仔（客家麻糬） 🥜 #cooking #lifestyle #vtuber,2024-02-13T06:00:01Z,https://www.youtube.com/watch?v=6-kVgkJjcyo,https://i.ytimg.com/vi/6-kVgkJjcyo/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,20287,女生在壓力大的時候也真的會特別想OO！#台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華 #野薔薇Asmr,2024-01-27T01:55:29Z,https://www.youtube.com/watch?v=hqYGcTvvBvM,https://i.ytimg.com/vi/hqYGcTvvBvM/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,20258,終於有人懂我了!! 這個明明就那麼好玩 #vtuber #帕豹pabo #shorts #short,2024-02-01T00:00:13Z,https://www.youtube.com/watch?v=S-WFibwEZkw,https://i.ytimg.com/vi/S-WFibwEZkw/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,20172,【突擊歌雜】晚安您好 情人節最後時刻就由帕豹陪著你吧! ♡  嗷嗚~ #vtuber,2024-02-14T18:07:10Z,https://www.youtube.com/watch?v=A1NzPcPytFg,https://i.ytimg.com/vi/A1NzPcPytFg/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,20021,【突擊歌回】早安 您好 聽說有很多人在等我開台 ♡  嗷嗚~ #vtuber,2024-02-05T01:20:17Z,https://www.youtube.com/watch?v=SgYGvKWBwkk,https://i.ytimg.com/vi/SgYGvKWBwkk/mqdefault.jpg
