VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d7c0a0a9c203400bbc7486c9679f30d9,110,1065,56,56,https://www.youtube.com/watch?v=6zPpSJCxk0I,0,0,0,
95d0379c874f43069e64411a12a2ba80,109,941,86,363,https://www.youtube.com/watch?v=H9-qqKW_j_Y,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,108,4319,47,66,https://www.youtube.com/watch?v=y3Uzx5MiiZA,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,106,1535,34,41,https://www.youtube.com/watch?v=PJcBhvRkkk4,0,0,0,
86af9b1ef8994fa6a69a86da61106126,105,479,0,0,,0,0,0,
af3699895d0c4da484549cf837e16620,104,1169,0,0,,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,102,3548,35,36,https://www.youtube.com/watch?v=kSV7XD5SDKY,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,102,2071,46,104,https://www.youtube.com/watch?v=ZK1AhXPWLEg,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,102,1626,67,136,https://www.youtube.com/watch?v=jh8Tawhb0BE,0,0,0,
53a6613b12f7463d9e973f8ddd679210,101,466,24,34,https://www.youtube.com/watch?v=vLv4xxwOWCQ,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,99,626,50,54,https://www.youtube.com/watch?v=1GUfaiBIMDM,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,22909,364,2370,https://www.youtube.com/watch?v=lwQfk9REqDw,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,93,2171,34,40,https://www.youtube.com/watch?v=x_5TtyBc1oQ,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,93,2515,55,1381,https://www.youtube.com/watch?v=6aeaArU09qg,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,92,567,42,42,https://www.youtube.com/watch?v=82Ou0LA_s0k,0,0,0,
91f5b04be2e74f64b03e0774cc275748,92,2042,21,152,https://www.youtube.com/watch?v=6XqUM_xL0NE,0,0,0,
ea6005ecee82421192f122df7d4247c5,91,764,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,91,341,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,87,217,0,0,,0,0,0,
08268c9de16e423381e351aeef8f7ffb,86,102,0,0,,0,0,0,
6d258663b525462caedd26aa8a5af808,86,1001,0,0,,26,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,85,0,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,83,1695,25,31,https://www.youtube.com/watch?v=QHbUC0ol4LI,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,83,0,0,0,,0,0,0,
a3afce163c9341c992f526816d9d5440,82,242,16,23,https://www.youtube.com/watch?v=DY3pl1dCAew,4,0,0,
511d8f6968d747a499d22286e865920f,81,690,0,0,,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,79,714,21,21,https://www.youtube.com/watch?v=H6mOuaP8JAI,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,78,504,44,58,https://www.youtube.com/watch?v=VbHT0YXB0vY,0,0,0,
284fbc8b944d4947a83d286b768a994a,78,1073,37,83,https://www.youtube.com/watch?v=sMadt_dEkFs,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,78,344,0,0,,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,77,0,0,0,,0,0,0,
8e73b7150c07493ba460131a2e60592c,75,226,0,0,,0,0,0,
cd90274cae394fa7be47a5535b563882,75,0,0,0,,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,74,0,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,73,330,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,73,545,12,23,https://www.youtube.com/watch?v=Ky2kNKtGSTY,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,72,1840,35,45,https://www.youtube.com/watch?v=hw2tZWG7sR0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,70,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,66,323,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,66,799,22,49,https://www.youtube.com/watch?v=8C9I97UE2Z8,0,0,0,
fd1f154909d743129d5d6f58813bf231,63,1853,27,545,https://www.youtube.com/watch?v=1BaHTmQUfNE,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,63,3132,28,98,https://www.youtube.com/watch?v=7v594GqBh1g,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,63,1585,35,307,https://www.youtube.com/watch?v=fzCGDq20tnk,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,59,347,26,35,https://www.youtube.com/watch?v=h6SbdqhmFpk,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,56,452,0,0,,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,56,540,23,40,https://www.youtube.com/watch?v=65-gaiN8RUw,0,0,0,
ac55730477c742458317119680eb3365,55,609,0,0,,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,54,0,0,0,,0,0,0,
554d030a493245c28e25e08255c8e4ec,52,909,20,130,https://www.youtube.com/watch?v=tRLotHelxN4,0,0,0,
b9c3634647d04593867c978da6bb19a7,50,200,15,21,https://www.youtube.com/watch?v=0HImKmEH6MY,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,50,1574,0,0,,0,0,0,
e345e71197ee464b9f423292f978f94d,47,727,11,19,https://www.youtube.com/watch?v=piqRsXo2wHw,0,0,0,
dab175c5472b420c975aef2685a9d83a,46,818,0,0,,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,46,1078,52,80,https://www.youtube.com/watch?v=LOYb6HtNV-g,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,45,1358,8,18,https://www.youtube.com/watch?v=rjUSapuhDoA,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,45,734,19,46,https://www.youtube.com/watch?v=oBNZnSr_i6k,0,0,0,
e528741a13f44341b265cd9e599a8f3f,43,1365,0,0,,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,101,0,0,,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,37,1917,46,63,https://www.youtube.com/watch?v=OGi5eg393Ek,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,36,647,0,0,,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,35,411,19,23,https://www.youtube.com/watch?v=9ZSTs8w7-Cw,0,0,0,
e04b970f339243258cb0dc0c5735274a,35,593,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,33,2343,24,24,https://www.youtube.com/watch?v=Q0tVixbL_aQ,0,0,0,
f9d48ad51e8f441f81925309f3c13417,33,336,0,0,,0,0,0,
e76a030f33bc48a58257b261f95ee3af,29,0,0,0,,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,26,123,0,0,,97,24,27,https://www.twitch.tv/videos/1225768233
f39a92d5548046d3a89a37c57751ba7a,22,128,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,440,0,0,
9e34aa883fba46bcb731082b373e4f5d,18,625,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,18,140,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,16,305,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,13,214,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,131,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,4,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,742,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,178,0,0,,0,0,0,
f1eb5f11a962400c82569a5c371fe107,0,12388,111,551,https://www.youtube.com/watch?v=zT_w_lrTZF4,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,8966,73,203,https://www.youtube.com/watch?v=_WpYREpEg5U,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,0,3829,50,126,https://www.youtube.com/watch?v=SlnrWgJdmac,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,16406,163,645,https://www.youtube.com/watch?v=Oki4OTHpKKM,0,0,0,
14561bf5e63844f58b60deb87f443507,0,21731,137,275,https://www.youtube.com/watch?v=mJfU3jA329w,0,0,0,
1861c2ee00924ab081660bf46e724f9c,0,7387,103,227,https://www.youtube.com/watch?v=XdxkVRs8EkI,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,0,8733,77,175,https://www.youtube.com/watch?v=FPKgb9s16u4,0,0,0,
de610557c5c041df85e41e7f2f5490f5,0,7851,63,202,https://www.youtube.com/watch?v=WmjZ3oIUVK4,0,0,0,
6073eb006b764614915e90b5c54ce7e6,0,6813,64,140,https://www.youtube.com/watch?v=wu_VnI5EVoY,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,2624,62,67,https://www.youtube.com/watch?v=8BnEzwGdRZ8,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,13441,55,157,https://www.youtube.com/watch?v=MTRYyl7_SUs,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,7619,14,14,https://www.youtube.com/watch?v=V9d49XGF_To,0,0,0,
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,,3251,0,0,
da189f9d282e4c31a4a8024d11fe368d,0,16487,141,299,https://www.youtube.com/watch?v=91rrYV5HKkM,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,3395,13,22,https://www.youtube.com/watch?v=TlQanrGYgdI,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,113342,370,478,https://www.youtube.com/watch?v=r6PMl3HqF4Y,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,48666,172,172,https://www.youtube.com/watch?v=qPvRlSdRRyo,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,5215,37,54,https://www.youtube.com/watch?v=-721ENudFso,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,0,16761,86,104,https://www.youtube.com/watch?v=fukZ6lT177s,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,0,12323,118,361,https://www.youtube.com/watch?v=5LfD7CrETmg,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,17503,0,0,,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,18178,0,0,,34,0,0,
fa4670044243447fae2e7407c741c989,0,8157,0,0,,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1019,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2164,33,94,https://www.twitch.tv/videos/1224704833
cd3746633e534352be193e846f2c51ad,0,0,0,0,,432,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,390,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,161,15,44,https://www.twitch.tv/videos/1215420322
9f16af61067f475db6e52bd280148790,0,0,0,0,,122,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,29,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,140769,699,2052,https://www.youtube.com/watch?v=PrgYV5UW1sc,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,77468,271,298,https://www.youtube.com/watch?v=Y2E1rGq7kLA,60,0,0,
