VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3e4c23394dde46f58f89cba536b208d5,123,2441,43,72,https://www.youtube.com/watch?v=UgHExTjDOWw,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,121,981,22,36,https://www.youtube.com/watch?v=n1q2GFijJyA,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,120,1348,51,91,https://www.youtube.com/watch?v=yQivX3Nae8g,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,120,118,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,119,624,0,0,,0,0,0,
cc85e4120c0746b7925c898a963f0747,119,2135,12,28,https://www.youtube.com/watch?v=hKDAnPb9G1M,0,0,0,
eef7776c596141afb7efb9c1790bcb64,118,1938,37,46,https://www.youtube.com/watch?v=GAszcz9Pslw,0,0,0,
59894ba7a3364119bb39d85250bb4b36,118,796,14,25,https://www.youtube.com/watch?v=JgWTHIqNp7k,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,2336,49,68,https://www.youtube.com/watch?v=AE2D71FrVMo,0,0,0,
c3560477e81e4904b2ef88a72113926a,117,656,0,0,,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,116,1548,49,88,https://www.youtube.com/watch?v=fIO_FYrvJBc,0,0,0,
95d0379c874f43069e64411a12a2ba80,116,1257,106,378,https://www.youtube.com/watch?v=H9-qqKW_j_Y,0,0,0,
179483442df04a16bbcb193ae5356feb,116,1257,42,62,https://www.youtube.com/watch?v=_NRV0uof_Aw,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2252,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,115,557,0,0,https://www.youtube.com/watch?v=H8WwPZD7m4U,4196,615,767,https://www.twitch.tv/videos/1224551502
772d6a4ec0d7444aaa1d246255a569bc,114,442,0,0,,0,0,0,
da503b835e2a41d58433ebf6960db356,113,882,41,294,https://www.youtube.com/watch?v=dPZHeFZ4GVc,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,111,2264,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,111,4394,48,68,https://www.youtube.com/watch?v=H1Dtx4CSWGw,0,0,0,
97b99fe6cfe549abab55a0486691a256,110,2313,4,11,https://www.youtube.com/watch?v=MMv7TAliAhM,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,110,7636,126,136,https://www.youtube.com/watch?v=QWOLqHDkB6Y,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,110,1067,57,57,https://www.youtube.com/watch?v=6zPpSJCxk0I,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,107,1573,27,41,https://www.youtube.com/watch?v=y21435zDhmw,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,107,2225,46,98,https://www.youtube.com/watch?v=uchZ5e8av1Q,0,0,0,
86af9b1ef8994fa6a69a86da61106126,105,482,0,0,,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,105,644,53,58,https://www.youtube.com/watch?v=1GUfaiBIMDM,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,104,3567,27,38,https://www.youtube.com/watch?v=kSV7XD5SDKY,0,0,0,
af3699895d0c4da484549cf837e16620,104,1169,0,0,,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,103,3417,64,1700,https://www.youtube.com/watch?v=6aeaArU09qg,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,103,1655,71,142,https://www.youtube.com/watch?v=jh8Tawhb0BE,0,0,0,
53a6613b12f7463d9e973f8ddd679210,101,493,23,84,https://www.youtube.com/watch?v=4Q_iOnZnLWA,0,0,0,
08268c9de16e423381e351aeef8f7ffb,97,118,24,24,https://www.youtube.com/watch?v=yZ90RFXcIq4,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,22952,9,722,https://www.youtube.com/watch?v=NhI96v4PrJ4,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,95,71,238,238,https://www.youtube.com/watch?v=vO1zIXrFFEI,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,94,2222,34,49,https://www.youtube.com/watch?v=m1Q-vKrs2fk,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,94,568,43,43,https://www.youtube.com/watch?v=82Ou0LA_s0k,0,0,0,
284fbc8b944d4947a83d286b768a994a,94,1321,47,95,https://www.youtube.com/watch?v=jNqthgaYYQ0,0,0,0,
33e25823c70446ac9462ce6f46223f55,92,341,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,91,2049,31,153,https://www.youtube.com/watch?v=6XqUM_xL0NE,0,0,0,
ea6005ecee82421192f122df7d4247c5,90,765,0,0,,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,86,0,0,0,,0,0,0,
6d258663b525462caedd26aa8a5af808,86,1006,0,0,,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,218,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,85,692,0,0,,0,0,0,
c441bf25222246ac8f1a67477d047520,84,213,107,171,https://www.youtube.com/watch?v=wlKaQz_TQY8,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,84,1719,15,19,https://www.youtube.com/watch?v=4YDTEfO5nPs,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,83,568,47,60,https://www.youtube.com/watch?v=VbHT0YXB0vY,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,83,909,52,193,https://www.youtube.com/watch?v=qTzV5z9culQ,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,83,0,0,0,,0,0,0,
a3afce163c9341c992f526816d9d5440,82,242,16,23,https://www.youtube.com/watch?v=DY3pl1dCAew,4,0,0,
16dba95f038f4b5ca6d3599c80ebe118,81,716,21,21,https://www.youtube.com/watch?v=H6mOuaP8JAI,0,0,0,
024267bea3754a649e119f792a8b278d,80,973,56,154,https://www.youtube.com/watch?v=YxZt5puUPdY,0,0,0,
cd90274cae394fa7be47a5535b563882,79,11,44,44,https://www.youtube.com/watch?v=syZHl3sP1Wo,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,78,38,52,52,https://www.youtube.com/watch?v=9kcctu9olxM,0,0,0,
9c72f672afd14f4897d718c96ed88316,78,176,38,47,https://www.youtube.com/watch?v=U7pO6vu521k,0,0,0,
8ac427427433422dad882dd65e25c488,78,465,22,76,https://www.youtube.com/watch?v=E5nKDD-Tm5E,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,78,344,0,0,,0,0,0,
cf2c96c18d454077809d2460a1b6407b,77,991,69,145,https://www.youtube.com/watch?v=2weLMbVBJBw,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,76,1781,38,355,https://www.youtube.com/watch?v=fzCGDq20tnk,0,0,0,
8e73b7150c07493ba460131a2e60592c,75,231,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,74,343,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,73,546,17,51,https://www.youtube.com/watch?v=9FFqM6b6m1M,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,72,1851,27,45,https://www.youtube.com/watch?v=hw2tZWG7sR0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,69,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,66,323,0,0,,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,65,752,116,183,https://www.youtube.com/watch?v=pvHXM9eRGOs,0,0,0,
fd1f154909d743129d5d6f58813bf231,64,1869,27,550,https://www.youtube.com/watch?v=1BaHTmQUfNE,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,64,882,22,38,https://www.youtube.com/watch?v=qwtRtbLhLFo,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,63,3231,27,98,https://www.youtube.com/watch?v=7v594GqBh1g,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,60,358,20,20,https://www.youtube.com/watch?v=eWvOk6jIN9w,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,58,818,20,59,https://www.youtube.com/watch?v=063pfTyV6do,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,56,466,0,0,,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,56,556,23,40,https://www.youtube.com/watch?v=65-gaiN8RUw,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,54,0,0,0,,0,0,0,
ac55730477c742458317119680eb3365,54,624,0,0,,0,0,0,
554d030a493245c28e25e08255c8e4ec,52,943,26,38,https://www.youtube.com/watch?v=AZ11Z-suZLA,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,52,1575,0,0,,0,0,0,
b9c3634647d04593867c978da6bb19a7,51,203,13,15,https://www.youtube.com/watch?v=_a9PEAEHRzk,0,0,0,
e345e71197ee464b9f423292f978f94d,48,767,19,59,https://www.youtube.com/watch?v=h4luX1y8YBg,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,48,1078,52,80,https://www.youtube.com/watch?v=LOYb6HtNV-g,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,47,1360,8,18,https://www.youtube.com/watch?v=rjUSapuhDoA,0,0,0,
dab175c5472b420c975aef2685a9d83a,46,821,0,0,,0,0,0,
e528741a13f44341b265cd9e599a8f3f,44,1372,0,0,,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,41,661,0,0,,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,101,0,0,,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,37,1939,49,69,https://www.youtube.com/watch?v=OGi5eg393Ek,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,36,413,18,18,https://www.youtube.com/watch?v=ihvoF68ssXA,0,0,0,
e04b970f339243258cb0dc0c5735274a,35,593,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,34,2378,23,28,https://www.youtube.com/watch?v=Q0tVixbL_aQ,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,342,0,0,,0,0,0,
e76a030f33bc48a58257b261f95ee3af,32,0,0,0,,0,0,0,
2131a63328214b7f9a1022dae6890d66,31,215,39,94,https://www.youtube.com/watch?v=_hszHGQgfe4,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,26,123,0,0,,97,24,28,https://www.twitch.tv/videos/1225768233
c725e2accdfc42c7b4314d81cf2b8daa,24,0,0,0,,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,24,69,20,21,https://www.youtube.com/watch?v=i6rwFqOoDec,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,22,128,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,441,0,0,
9e34aa883fba46bcb731082b373e4f5d,18,626,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,18,140,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,16,305,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,13,215,0,0,,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,11,42,49,49,https://www.youtube.com/watch?v=PCpuaDWttag,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,132,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,4,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,742,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,178,0,0,,0,0,0,
f1eb5f11a962400c82569a5c371fe107,0,12761,98,372,https://www.youtube.com/watch?v=QXqQjOKOWCQ,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,9277,69,195,https://www.youtube.com/watch?v=gDH1yW4Uxmc,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,17358,216,651,https://www.youtube.com/watch?v=Oki4OTHpKKM,0,0,0,
14561bf5e63844f58b60deb87f443507,0,22380,141,208,https://www.youtube.com/watch?v=5aLnCHu1bWs,0,0,0,
1861c2ee00924ab081660bf46e724f9c,0,7594,105,231,https://www.youtube.com/watch?v=XdxkVRs8EkI,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,0,9359,74,180,https://www.youtube.com/watch?v=wfhzEAhzZ8E,0,0,0,
6073eb006b764614915e90b5c54ce7e6,0,7062,66,140,https://www.youtube.com/watch?v=wu_VnI5EVoY,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,2626,30,30,https://www.youtube.com/watch?v=l5ZjDM1LfT8,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,13968,54,85,https://www.youtube.com/watch?v=5JAMg7Bl9-g,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,7719,19,73,https://www.youtube.com/watch?v=XnrFqjN09Ws,0,0,0,
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,,3250,0,0,
62d6466e900941d9b516c95cf222aa40,0,1866,0,0,,90,0,0,
4406573865ab422992114a984abb3be3,0,0,0,0,,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,0,16517,152,300,https://www.youtube.com/watch?v=91rrYV5HKkM,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,3446,13,17,https://www.youtube.com/watch?v=26SBXysbCRU,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,114619,391,1117,https://www.youtube.com/watch?v=XZPpiKmxmAY,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,48832,144,177,https://www.youtube.com/watch?v=qPvRlSdRRyo,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,5257,38,58,https://www.youtube.com/watch?v=-721ENudFso,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,0,16849,78,102,https://www.youtube.com/watch?v=LrpMMJf31_g,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,0,12588,119,368,https://www.youtube.com/watch?v=5LfD7CrETmg,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,17517,0,0,,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,18186,0,0,,34,0,0,
fa4670044243447fae2e7407c741c989,0,8174,0,0,,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1024,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2163,42,97,https://www.twitch.tv/videos/1224704833
cd3746633e534352be193e846f2c51ad,0,0,0,0,,432,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,390,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,162,16,27,https://www.twitch.tv/videos/1222605709
9f16af61067f475db6e52bd280148790,0,0,0,0,,123,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,29,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,141074,769,2068,https://www.youtube.com/watch?v=PrgYV5UW1sc,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,77604,295,313,https://www.youtube.com/watch?v=Y2E1rGq7kLA,60,0,0,
