VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4b9b64309ea0491bbde3b86b6c34bdd0,164,9982,111,158,https://www.youtube.com/watch?v=gwEdRm8qcz0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,163,1854,0,0,,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,162,4386,53,53,https://www.youtube.com/watch?v=3lYfBroPPWM,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,161,1446,65,65,https://www.youtube.com/watch?v=CRzZA9Cp65A,0,0,0,
8bedc5b0823d4049b31322b139f832b3,160,881,28,39,https://www.youtube.com/watch?v=iGhfmc7mfmQ,0,0,0,
1c096a5610c0459b84c74213c3b30f85,160,5356,19,51,https://www.youtube.com/watch?v=n4Zt_gWEe4Q,0,0,0,
354734963c7d49588387bbba859a05a2,159,1166,31,31,https://www.youtube.com/watch?v=EnZxv8PDhrw,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,157,876,344,470,https://www.youtube.com/watch?v=f0Td8Cvm8j0,3,0,0,
cce33288177341058833d8b4a093b03f,156,2772,24,43,https://www.youtube.com/watch?v=eM1fwut7PRs,0,0,0,
c194064ba23845cd9ef020dd9db79895,156,3227,0,0,,41,0,0,
f771e51357eb44d2820afd47aba3b546,155,2305,35,192,https://www.youtube.com/watch?v=vUnQTqvVKG4,0,0,0,
f314b215c987471888b4477dc4d8bf08,155,0,0,0,,0,0,0,
ccf53fed9ed3490faf82545f257f6591,154,1810,0,0,,0,0,0,
2af109d54b1c49968b572aa2b59664ab,153,3271,80,175,https://www.youtube.com/watch?v=Wg-gBd_eHSA,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,152,0,0,0,,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,151,1207,41,70,https://www.youtube.com/watch?v=wDPMcNOk_wA,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,149,1301,0,0,,0,0,0,
7a93714b53274fbaad48bef3b409d458,148,2637,0,0,,0,0,0,
cd90274cae394fa7be47a5535b563882,148,736,85,353,https://www.youtube.com/watch?v=2P2CiXveUEo,0,0,0,
85254fe25c754ac29e2da1962281e8a0,146,4116,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2153,27,45,https://www.youtube.com/watch?v=dj4C0m-56t0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,144,3138,50,149,https://www.youtube.com/watch?v=KkHB0Ps0fHE,0,0,0,
08268c9de16e423381e351aeef8f7ffb,143,872,71,220,https://www.youtube.com/watch?v=2m5JHLMuNjw,0,0,0,
75202f92dbea4612af9faaff94be2ffd,143,3369,103,127,https://www.youtube.com/watch?v=amZueks-3Eo,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,143,5123,0,0,,0,0,0,
57977c027ac54fc4947a2033f2de49f7,143,819,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,143,2796,26,68,https://www.youtube.com/watch?v=LdOgvNjo_PM,0,0,0,
b16b9643e24d404a8de6d66551451b85,139,1749,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,139,357,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,137,5783,31,114,https://www.youtube.com/watch?v=tfV9v4lHaS4,0,0,0,
7342482fda6d40f98e078505a24825d4,137,4434,114,167,https://www.youtube.com/watch?v=4jeD4Yp5yZc,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,135,1549,50,91,https://www.youtube.com/watch?v=yQivX3Nae8g,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,131,2589,42,105,https://www.youtube.com/watch?v=V92n49pYiTU,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,131,2346,32,32,https://www.youtube.com/watch?v=y4BNIR7aymw,0,0,0,
90c230602c7542daa149c6f6edebc7c4,130,654,0,0,,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,129,1879,54,128,https://www.youtube.com/watch?v=fIO_FYrvJBc,0,0,0,
d24a2ae840f34851b5b652afef340851,129,406,0,0,,949,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,127,2112,29,235,https://www.youtube.com/watch?v=jtUJSH2jack,27,0,0,
805d5298071449c5ae264c5ef76b9667,126,0,0,0,,0,0,0,
95d0379c874f43069e64411a12a2ba80,125,1803,87,164,https://www.youtube.com/watch?v=w0nThqAwPBo,0,0,0,
179483442df04a16bbcb193ae5356feb,125,1549,56,71,https://www.youtube.com/watch?v=jqmaGLkzP_k,0,0,0,
3e4c23394dde46f58f89cba536b208d5,124,2595,40,73,https://www.youtube.com/watch?v=UgHExTjDOWw,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,124,1077,22,32,https://www.youtube.com/watch?v=bX92uqOcrxs,0,0,0,
eef7776c596141afb7efb9c1790bcb64,121,2107,39,48,https://www.youtube.com/watch?v=GAszcz9Pslw,0,0,0,
da503b835e2a41d58433ebf6960db356,121,1042,42,78,https://www.youtube.com/watch?v=he2ViKQbqcE,0,0,0,
cc85e4120c0746b7925c898a963f0747,121,2310,18,46,https://www.youtube.com/watch?v=W1uN1ENscw0,0,0,0,
18866ee158c549faa304799fd4b19799,120,703,0,0,,0,0,0,
e948669c075c47d581847ea44d0f65dc,120,2355,52,69,https://www.youtube.com/watch?v=hHSIV-WJcKI,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,120,120,0,0,,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2323,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,117,661,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,117,0,0,0,,0,0,0,
59894ba7a3364119bb39d85250bb4b36,117,868,13,20,https://www.youtube.com/watch?v=JgWTHIqNp7k,0,0,0,
284fbc8b944d4947a83d286b768a994a,116,1749,50,90,https://www.youtube.com/watch?v=sMadt_dEkFs,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,116,4607,62,98,https://www.youtube.com/watch?v=9n3iKqpzhH8,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,115,6897,78,78,https://www.youtube.com/watch?v=JcKIULHBikE,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,115,425,218,437,https://www.youtube.com/watch?v=vO1zIXrFFEI,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,115,649,0,0,,4134,589,916,https://www.twitch.tv/videos/1233034570
ae3b8c3ce4aa42449c5cc611b5303a41,114,1694,30,45,https://www.youtube.com/watch?v=y21435zDhmw,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,114,4174,53,584,https://www.youtube.com/watch?v=xxtFftfOqmA,0,0,0,
e94e1e38a611403192e4db197c2d9d91,114,3137,37,103,https://www.youtube.com/watch?v=BwvJVd4Uz94,0,0,0,
9ee3c9b53c0048329175370a5868300b,114,3411,84,136,https://www.youtube.com/watch?v=sOqeWhkrxGA,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,114,1098,22,22,https://www.youtube.com/watch?v=e2DviZehhXQ,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,113,444,0,0,,0,0,0,
97b99fe6cfe549abab55a0486691a256,111,2320,5,9,https://www.youtube.com/watch?v=FKulI-fS2j0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,109,2353,0,0,,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,108,1894,57,98,https://www.youtube.com/watch?v=2E2S4uYBnOc,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,107,677,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,105,484,0,0,,0,0,0,
af3699895d0c4da484549cf837e16620,105,1171,0,0,,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,104,3725,20,39,https://www.youtube.com/watch?v=kSV7XD5SDKY,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,102,95,96,96,https://www.youtube.com/watch?v=9kcctu9olxM,0,0,0,
53a6613b12f7463d9e973f8ddd679210,101,625,28,29,https://www.youtube.com/watch?v=ypUjnqnzrSU,0,0,0,
9c72f672afd14f4897d718c96ed88316,100,495,50,191,https://www.youtube.com/watch?v=vc6judgXzvM,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,23009,10,11,https://www.youtube.com/watch?v=ObmaNPRmX7U,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,95,2290,29,57,https://www.youtube.com/watch?v=m1Q-vKrs2fk,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,95,575,44,47,https://www.youtube.com/watch?v=82Ou0LA_s0k,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,95,1203,54,66,https://www.youtube.com/watch?v=9FduFAn_iqI,0,0,0,
91f5b04be2e74f64b03e0774cc275748,93,2186,31,65,https://www.youtube.com/watch?v=UUhmreJTOOQ,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,92,1161,98,325,https://www.youtube.com/watch?v=LzjjvZMfn7I,0,0,0,
33e25823c70446ac9462ce6f46223f55,92,436,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,90,765,0,0,,0,0,0,
8ac427427433422dad882dd65e25c488,89,604,47,87,https://www.youtube.com/watch?v=E5nKDD-Tm5E,0,0,0,
c441bf25222246ac8f1a67477d047520,88,317,29,187,https://www.youtube.com/watch?v=wlKaQz_TQY8,0,0,0,
6d258663b525462caedd26aa8a5af808,88,1008,0,0,,26,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,87,0,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,220,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,85,700,0,0,,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,84,785,29,65,https://www.youtube.com/watch?v=VbHT0YXB0vY,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,84,3115,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,84,1803,15,15,https://www.youtube.com/watch?v=vMc8nnSDlAI,0,0,0,
a3afce163c9341c992f526816d9d5440,83,255,14,22,https://www.youtube.com/watch?v=SHpyzFImpIE,4,0,0,
16dba95f038f4b5ca6d3599c80ebe118,83,812,33,33,https://www.youtube.com/watch?v=HAUIAPvT-gU,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,83,0,0,0,,0,0,0,
107ad23090e649b8935850f3d78ded99,82,476,73,212,https://www.youtube.com/watch?v=CVZg2_7MSFE,0,0,0,
cf2c96c18d454077809d2460a1b6407b,81,1208,67,154,https://www.youtube.com/watch?v=2weLMbVBJBw,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,80,2231,53,413,https://www.youtube.com/watch?v=fzCGDq20tnk,0,0,0,
024267bea3754a649e119f792a8b278d,80,1230,51,159,https://www.youtube.com/watch?v=YxZt5puUPdY,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,78,346,0,0,,0,0,0,
8e73b7150c07493ba460131a2e60592c,76,234,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,74,661,16,34,https://www.youtube.com/watch?v=Ky2kNKtGSTY,0,0,0,
9f444349c47d493491e43279f53ea380,73,344,0,0,,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,72,1865,12,20,https://www.youtube.com/watch?v=XWMQvqkkaY8,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,72,1010,90,192,https://www.youtube.com/watch?v=pvHXM9eRGOs,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,69,0,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,68,1000,15,33,https://www.youtube.com/watch?v=pYQuTWYJKq4,0,0,0,
30f9150de17b49c9872c6ac169463355,66,324,0,0,,0,0,0,
fd1f154909d743129d5d6f58813bf231,65,1981,5,6,https://www.youtube.com/watch?v=fbKvz5PzZT4,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,64,3421,28,53,https://www.youtube.com/watch?v=rDjLXaQw1S8,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,64,1279,30,83,https://www.youtube.com/watch?v=063pfTyV6do,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,61,451,20,20,https://www.youtube.com/watch?v=eWvOk6jIN9w,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,60,0,0,0,,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,60,4507,130,149,https://www.youtube.com/watch?v=aF8Z4V5kmpU,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,57,363,36,132,https://www.youtube.com/watch?v=2dEdV9s1_2A,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,56,490,0,0,,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,56,580,22,40,https://www.youtube.com/watch?v=65-gaiN8RUw,0,0,0,
b9c3634647d04593867c978da6bb19a7,55,218,16,16,https://www.youtube.com/watch?v=g02IoC0yrgQ,0,0,0,
ac55730477c742458317119680eb3365,55,647,0,0,,0,0,0,
554d030a493245c28e25e08255c8e4ec,54,1072,24,41,https://www.youtube.com/watch?v=f5DNq9dkjeA,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,53,1676,0,0,,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,47,1370,8,19,https://www.youtube.com/watch?v=rjUSapuhDoA,0,0,0,
e345e71197ee464b9f423292f978f94d,47,890,20,95,https://www.youtube.com/watch?v=h4luX1y8YBg,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,47,1140,43,80,https://www.youtube.com/watch?v=LOYb6HtNV-g,0,0,0,
e528741a13f44341b265cd9e599a8f3f,46,1455,0,0,,0,0,0,
dab175c5472b420c975aef2685a9d83a,45,878,0,0,,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,43,689,0,0,,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,101,0,0,,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,37,1947,53,76,https://www.youtube.com/watch?v=OGi5eg393Ek,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,36,493,21,21,https://www.youtube.com/watch?v=ihvoF68ssXA,0,0,0,
e04b970f339243258cb0dc0c5735274a,36,685,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,34,2425,23,25,https://www.youtube.com/watch?v=LK1Cm7UjJBw,0,0,0,
e76a030f33bc48a58257b261f95ee3af,34,0,0,0,,0,0,0,
2131a63328214b7f9a1022dae6890d66,34,417,32,104,https://www.youtube.com/watch?v=_hszHGQgfe4,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,344,0,0,,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,26,125,0,0,,95,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,26,0,0,0,,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,26,0,0,0,,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,22,203,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,20,0,0,0,,441,0,0,
9e34aa883fba46bcb731082b373e4f5d,18,636,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,18,140,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,16,307,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,13,219,0,0,,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,12,65,33,59,https://www.youtube.com/watch?v=PCpuaDWttag,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,134,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,4,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,742,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,181,0,0,,0,0,0,
f1eb5f11a962400c82569a5c371fe107,0,14281,93,386,https://www.youtube.com/watch?v=gyNZ0DwtMS4,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,9782,69,198,https://www.youtube.com/watch?v=gDH1yW4Uxmc,0,0,0,
84293ff5ec574767a5762ef7538ab654,0,2370,31,45,https://www.youtube.com/watch?v=HPTm1N8JMfA,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,18978,176,509,https://www.youtube.com/watch?v=nryhhPqAAMw,0,0,0,
14561bf5e63844f58b60deb87f443507,0,23607,145,226,https://www.youtube.com/watch?v=KpeAAu4yFYo,0,0,0,
1861c2ee00924ab081660bf46e724f9c,0,8427,121,239,https://www.youtube.com/watch?v=XdxkVRs8EkI,0,0,0,
6073eb006b764614915e90b5c54ce7e6,0,7656,84,141,https://www.youtube.com/watch?v=wu_VnI5EVoY,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,2706,0,0,,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,14919,41,91,https://www.youtube.com/watch?v=5JAMg7Bl9-g,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,7847,23,77,https://www.youtube.com/watch?v=XnrFqjN09Ws,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,,10781,5541,51733,https://www.twitch.tv/videos/1234004275
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,,500,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,0,1755,95,95,https://www.youtube.com/watch?v=2Jmmzqe17UQ,0,0,0,
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,,3252,0,0,
490a48eedc944f9cb74501e6eefeb04d,0,38447,141,275,https://www.youtube.com/watch?v=DKp1AzuHXu8,1159,0,0,
78d441a2d6584d078a6ce202238d36b9,0,10801,67,93,https://www.youtube.com/watch?v=7zHZR0d8GrQ,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,3888,19,138,https://www.youtube.com/watch?v=N63dzV2av_8,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,115650,383,1215,https://www.youtube.com/watch?v=XZPpiKmxmAY,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,49016,158,190,https://www.youtube.com/watch?v=qPvRlSdRRyo,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,5326,38,58,https://www.youtube.com/watch?v=-721ENudFso,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,0,12367,119,213,https://www.youtube.com/watch?v=6qeCvUY2s5o,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,17540,0,0,,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,18246,0,0,,34,0,0,
fa4670044243447fae2e7407c741c989,0,8197,0,0,,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1036,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2165,36,47,https://www.twitch.tv/videos/1236552950
cd3746633e534352be193e846f2c51ad,0,0,0,0,,432,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,390,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,163,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,124,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,29,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,141943,652,1799,https://www.youtube.com/watch?v=zksG1AcwBoE,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,1880,0,0,,90,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,77884,331,331,https://www.youtube.com/watch?v=uKyiIGWTseo,60,0,0,
