VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,64580,【新SC名稱】我也想要一個特別的！像贖罪券之類的！【厄倫蒂兒 Earendel】,2024-08-28T10:30:03Z,https://www.youtube.com/watch?v=99v3MNX-eTc,https://i.ytimg.com/vi/99v3MNX-eTc/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,64437,女生的購物慾有多可怕？點開購物車把大家都嚇傻了！【露熙妲 Luxida】#vtuber精華 #shorts,2024-08-25T08:21:50Z,https://www.youtube.com/watch?v=iS7YlkbU4Mo,https://i.ytimg.com/vi/iS7YlkbU4Mo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,64312,9/1 AA  | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-02T13:48:11Z,https://www.twitch.tv/videos/2240648270,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e799e344f63b426923da_vtuber_amiru_41565039095_1725284882//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,64137,【橙Yuzumi】 ._. 打猛KE ｜ @yuzumi_neon   !手機殼 !LINE貼圖 !ff43,2024-08-27T06:02:40Z,https://www.twitch.tv/videos/2235139617,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae14ead8f264477b5b0c_yuzumi_neon_41549641447_1724738554//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,63935,集合啦！曹氏宗親會~ #shorts,2024-09-07T10:44:48Z,https://www.youtube.com/watch?v=fu2Ls-w_J3k,https://i.ytimg.com/vi/fu2Ls-w_J3k/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,63852,9/14 痛痛人 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-14T09:37:37Z,https://www.twitch.tv/videos/2250743117,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8861000054d64878634_vtuber_amiru_41594052215_1726306650//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,63320,欸不是你自己想看就說啊 #short #short,2024-09-10T15:29:19Z,https://www.youtube.com/watch?v=d47zF5j-3Gk,https://i.ytimg.com/vi/d47zF5j-3Gk/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,63249,出國內褲還要洗好麻煩⋯？不要穿不就不用洗了嗎 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #日本 #和服 #內褲 #旅遊,2024-08-30T09:00:54Z,https://www.youtube.com/watch?v=tBzNwSA9M4M,https://i.ytimg.com/vi/tBzNwSA9M4M/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,62908,9/19 我超笨的辣== | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-19T08:48:30Z,https://www.twitch.tv/videos/2254888625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2c55cb3208b65511e66_vtuber_amiru_41601467575_1726735701//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,62865,【橙Yuzumi】聊天+天臺 ｜ @yuzumi_neon   !手機殼 !LINE貼圖 !ff43,2024-09-05T10:04:13Z,https://www.twitch.tv/videos/2243110354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cb114b0f2b530147fc5_yuzumi_neon_41571797047_1725530646//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,62804,08/25 八餔八餔 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-08-25T10:04:28Z,https://www.twitch.tv/videos/2233498050,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9a0115ad00a43adcd24_vtuber_amiru_41545358903_1724580260//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,62491,通靈畫畫大挑戰6 FT   @Jia0bana    #vtuber,2024-08-31T10:37:35Z,https://www.youtube.com/watch?v=SqW27JpduUI,https://i.ytimg.com/vi/SqW27JpduUI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,61876,【09.09】今天團練！／!指令 !抖影片,2024-09-09T09:05:02Z,https://www.twitch.tv/videos/2246572631,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a539a02c858742d4438a_nemesisxdfp_41581880871_1725872695//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,61828,【09.21】周末下雨好開心-w-／!指令 !抖影片,2024-09-21T05:34:47Z,https://www.twitch.tv/videos/2256494827,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a188a2ecc309fe482930_nemesisxdfp_41606040775_1726896880//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,60485,【煌Kirali】我被海風吹回家了,2024-09-14T10:30:51Z,https://www.twitch.tv/videos/2250762234,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e44d2dc5cb28bc32dc2_kirali_neon_41594162343_1726309845//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,60120,【橙Yuzumi】 被抓來玩遊戲 ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-09-16T11:39:09Z,https://www.twitch.tv/videos/2252491047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9b753a79b5e600db7ea_yuzumi_neon_41599402983_1726486743//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,60017,08/28 打房專員 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-08-28T13:04:29Z,https://www.twitch.tv/videos/2236158485,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39eb2b7d9c85d637da8b_vtuber_amiru_41553228919_1724850261//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,59985,9/5 NOTD | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-05T12:18:12Z,https://www.twitch.tv/videos/2243161170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f5508f3b4b37fd07fd4_vtuber_amiru_41572188983_1725538685//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,59849,【原神研究室】卡齊娜🧡培養放大鏡▸跑圖小能手！搭配超強納塔聖遺物！化身納塔超強增傷輔助！機制解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2024-08-28T12:30:22Z,https://www.youtube.com/watch?v=YTIuHMlvNjQ,https://i.ytimg.com/vi/YTIuHMlvNjQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,59686,﹝中/日ok﹞ 先讓自己醒 午安░ !指令 !連動中 !瑞杏盃,2024-09-14T07:11:11Z,https://www.twitch.tv/videos/2250693117,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b3551c923b0338b06ca1_earendelxdfp_41593760247_1726297864//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,58613,烟花－0914－ 明天要比賽了WAWA｜9月訂閱打折🪄︎︎◝✩ !who !周邊,2024-09-14T09:04:55Z,https://www.twitch.tv/videos/2250732017,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bdcaa075c4889a0c4e24_hennie2001_41593986999_1726304688//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,58240,烟花－0917－中秋恐怖遊戲環節 ꜀(^. .^꜀ )꜆੭｜9月訂閱打折🪄︎︎◝✩ !who !周邊,2024-09-17T12:00:11Z,https://www.twitch.tv/videos/2253314436,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/37abf0fc809f1c97aa8e_hennie2001_44826912699_1726574407//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,57940,【初配信】嗯？聽說這裡有人要委託？【朔Sakuro】,2024-09-06T14:09:55Z,https://www.youtube.com/watch?v=7JVtoikaqeU,https://i.ytimg.com/vi/7JVtoikaqeU/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,57084,最兇殘主播 聊天室跑圈吃雞 最後誰是王者 #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-09-01T07:00:05Z,https://www.youtube.com/watch?v=4wbAkYeZddM,https://i.ytimg.com/vi/4wbAkYeZddM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,56967,【澪Rei】大破防！狸媽：怎麼會花錢在狸身上？！安內金拍謝內 #vtuber #看這狸 #shorts,2024-08-30T09:46:59Z,https://www.youtube.com/watch?v=P6gwcTzXNho,https://i.ytimg.com/vi/P6gwcTzXNho/mqdefault.jpg
9f649d90164140bdb0e38f7e835c183b,56867,佐哥買檸檬汁 - 『うぉ』/優里【穆恩佐Munzel】10/14初配信 #munzel #諦覓司 #台v #新人vtuber,2024-08-25T08:00:08Z,https://www.youtube.com/watch?v=FCaHlzu-eb4,https://i.ytimg.com/vi/FCaHlzu-eb4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,56820,9/12 腰痛人 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-12T10:28:55Z,https://www.twitch.tv/videos/2249068753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bba0935a9f2f31bfcca_vtuber_amiru_41589159655_1726136927//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,56725,義大利麵不能折 #shorts,2024-09-06T04:54:01Z,https://www.youtube.com/watch?v=GU87HD-g4ug,https://i.ytimg.com/vi/GU87HD-g4ug/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,55026,﹝中/日ok﹞(っ・Д・)っ打配 20:00 超市打工 ft.朋友們 ░  !隊友 !指令 !連動中,2024-08-25T11:01:21Z,https://www.twitch.tv/videos/2233519652,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4fc18c5f78b4fdbe9aa8_earendelxdfp_41545483783_1724583675//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,54966,9/5 NOTD | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-06T12:02:31Z,https://www.twitch.tv/videos/2243975695,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5069ae39553dc21869e_vtuber_amiru_41574613671_1725624143//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,53453,烟花－0918－八點好玩遊戲G丸 ꜀(^. .^꜀ )꜆੭｜9月訂閱打折🪄︎︎◝✩ !who !周邊,2024-09-18T11:27:50Z,https://www.twitch.tv/videos/2254120200,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/d3acc9f45439c5a56685_hennie2001_44831523483_1726658866//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,53417,【 #晚安大小姐 】やれやれ...再怎麼盡責的執事也是會有NG的時候呢 (´;ω;`) ♥ ft. ‪@NemesisXDFP‬ 【厄倫蒂兒 Earendel】,2024-08-29T04:00:11Z,https://www.youtube.com/watch?v=JKrnoTw3-sM,https://i.ytimg.com/vi/JKrnoTw3-sM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,53393,【煌Kirali】我超會屁話 晚點特殊任務戰艦世界LETS GOOOOOOOOO,2024-08-24T09:03:41Z,https://www.twitch.tv/videos/2232580656,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ab712bdac60ce40eb6f_kirali_neon_41542620327_1724490214//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,53238,烟花－0913－ 今天回歸初心當新手APEX!!!｜9月訂閱打折🪄︎︎◝✩ !who !周邊,2024-09-13T09:45:01Z,https://www.twitch.tv/videos/2249868584,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ef99c96f7536701ca9a_hennie2001_41591449671_1726220695//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,52601,【橙Yuzumi】 肉麻版APEX ft.很多人～  ｜ @yuzumi_neon  !手機殼 !LINE貼圖 !ff43,2024-08-26T12:57:19Z,https://www.twitch.tv/videos/2234440149,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b4f6adcdb1f7a6f597e_yuzumi_neon_41548187463_1724677033//thumb/thumb0-%{width}x%{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,52482,【怪獣の花唄 | Vaundy】Cover 💐 百百波美 ⌇ BarkBarkPomi,2024-08-24T12:00:41Z,https://www.youtube.com/watch?v=ZTZGFTKUduU,https://i.ytimg.com/vi/ZTZGFTKUduU/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,52126,亞洲父母簽聯絡簿be like :       #shorts #short,2024-09-18T17:28:28Z,https://www.youtube.com/watch?v=2KT96XydMZk,https://i.ytimg.com/vi/2KT96XydMZk/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,51555,【short】搬家迷路番外篇：直男獅唸羞恥台詞！ 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-25T03:00:08Z,https://www.youtube.com/watch?v=DLnpN05-IRQ,https://i.ytimg.com/vi/DLnpN05-IRQ/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,50651,迷醉 Sangria - 朔Sakuro【Official Music Video】,2024-09-06T13:45:07Z,https://www.youtube.com/watch?v=qJlkfJj4pds,https://i.ytimg.com/vi/qJlkfJj4pds/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,50328,維里奈你在幹什麼？鳴潮追月節彩蛋！ #鳴潮 #wutheringwaves #璐洛洛,2024-08-31T05:00:05Z,https://www.youtube.com/watch?v=9n6vE2Oovbw,https://i.ytimg.com/vi/9n6vE2Oovbw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,50263,烟花－0826－今天是虛弱羊MAX，八點Ｇ丸宣傳好消息 ｜晚點上架FF43單品🪄︎︎◝✩ !who !FF43,2024-08-26T11:13:34Z,https://www.twitch.tv/videos/2234391676,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b67f23a0e0ed0039f06_hennie2001_41547844615_1724670808//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,50210,﹝中/日ok﹞16:00 瑞杏盃開打!!!!希望能盡力!!!!!!!! 大家都加油!!!!!!! ft. @ryoueg @wildtamsuinese   ░ !指令 !連動中 !瑞杏盃,2024-09-15T06:48:41Z,https://www.twitch.tv/videos/2251561287,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/93cbc4f8be311ba77395_earendelxdfp_41596295511_1726382916//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,49779,【真理果精華】賣瑟養嘎新衣裝！？終於可以擺脫小丑標籤了？,2024-09-08T11:20:21Z,https://www.youtube.com/watch?v=Hy-Ww2VqowA,https://i.ytimg.com/vi/Hy-Ww2VqowA/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,49388,幹幻想文看太多ㄉ下場就是這樣 真的別再給我ㄌ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #幻想文,2024-09-18T09:00:02Z,https://www.youtube.com/watch?v=2168Pxu-o9w,https://i.ytimg.com/vi/2168Pxu-o9w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,49021,9/21 えぺまつり外伝S4 冷酷槍女嗎? | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-21T07:55:53Z,https://www.twitch.tv/videos/2256546689,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a388ee93c6ffdcd60fc0_vtuber_amiru_41606306711_1726905346//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,48753,【煌Kirali】孤兒找了兩位老師驗收昨日成果,2024-09-01T07:47:39Z,https://www.twitch.tv/videos/2239618142,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e7b965ac5ed361d6467_kirali_neon_41561538215_1725176850//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,48567,【橙Yuzumi】 我正在快樂的睡覺｜ @yuzumi_neon   !手機殼 !LINE貼圖 !ff43,2024-09-03T10:36:31Z,https://www.twitch.tv/videos/2241438390,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7abd6e9c522c5ea624a0_yuzumi_neon_41566937815_1725359785//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,48511,烟花－0916－先工作台，比賽結束利馬就是工作嚕꜀(^. .^꜀ )꜆੭｜9月訂閱打折🪄︎︎◝✩ !who !周邊,2024-09-16T13:28:47Z,https://www.twitch.tv/videos/2252541453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fff3ce2f2c0cfbde5874_hennie2001_41599766087_1726493322//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,48266,【星穹鐵道】🚀2.5前瞻節目懶人包▸飛霄、靈砂、貘澤登場！😱首次三復刻卡池？一個版本就能抽２支隊伍，卡池抽取建議？直播沒提到的優化內容！ ▹璐洛洛◃,2024-08-31T13:45:22Z,https://www.youtube.com/watch?v=f6oCmKvkh00,https://i.ytimg.com/vi/f6oCmKvkh00/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,48189,烟花－0828－還是虛弱羊，原神啟動！九點半有連動 ｜周邊單品通販已上架買動漫🪄︎︎◝✩ !who !周邊,2024-08-28T11:16:13Z,https://www.twitch.tv/videos/2236104581,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a386c548d8bd3c3a6cf2_hennie2001_41552826407_1724843767//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,48148,烟花－0911－今天有練習賽的樣子 我眼睛怎麼還是澀澀的ˋˊ｜9月訂閱打折🪄︎︎◝✩ !who !周邊,2024-09-11T09:49:08Z,https://www.twitch.tv/videos/2248228134,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb3f1f8a2892cae53ecf_hennie2001_41586698423_1726048142//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,47265,【09.11】請柔雨再教我一下 晚上十點有訓練賽／!指令 !抖影片,2024-09-11T08:22:48Z,https://www.twitch.tv/videos/2248203576,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40beb7cb79fca686b80f_nemesisxdfp_41586545927_1726042961//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,47179,﹝中/日ok﹞陪我聊天!(っ・Д・)っ晚點一起看弟弟們的首播和打打配 ░  !隊友 !指令 !連動中,2024-08-24T10:54:39Z,https://www.twitch.tv/videos/2232619602,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84604ab3d4dd1f395f98_earendelxdfp_41542856023_1724496873//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,47066,【橙Yuzumi】訂閱感謝之恐怖遊戲環節 ╰(*°▽°*)╯ ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-09-20T12:51:24Z,https://www.twitch.tv/videos/2255787895,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e87a89a9a45f061ea26a_yuzumi_neon_41604447431_1726836679//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,46669,甲蛙跟乙蛙比賽誰更會叫請問誰會贏？#shorts,2024-09-20T17:14:24Z,https://www.youtube.com/watch?v=fcloc3HsLXs,https://i.ytimg.com/vi/fcloc3HsLXs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,46529,烟花－0905－九點G丸 .ᐟ.ᐟ 今天好像有點兒沒睡飽｜九月訂閱者福利已經上Dc囉🪄︎︎◝✩ !who !周邊,2024-09-05T12:01:08Z,https://www.twitch.tv/videos/2243152825,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f32b0ca1fb4712302f5_hennie2001_41572122343_1725537662//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,46493,【絕區零】簡🐭全方位培養手冊▸新一代物理異常大C登場！特化閃避&額外雙暴收益，手殘黨救星！抽取建議/影畫效果/音擎/驅動推薦！ ▹璐洛洛◃,2024-09-05T04:00:32Z,https://www.youtube.com/watch?v=t3WInFRnWhw,https://i.ytimg.com/vi/t3WInFRnWhw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,45826,【煌Kirali】你們去餐廳不會一起唱生日快樂歌嗎?????  #vtuber #shorts,2024-08-28T10:00:29Z,https://www.youtube.com/watch?v=UxKgTFvivBk,https://i.ytimg.com/vi/UxKgTFvivBk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,45742,【原神研究室】基尼奇😎培養放大鏡▸大數字核爆草C！抽取前務必考慮的問題？火神出來前「燃燒/烈綻放隊伍」怎麼組？機制解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2024-09-18T15:00:27Z,https://www.youtube.com/watch?v=Etvvz_fD2bE,https://i.ytimg.com/vi/Etvvz_fD2bE/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,45205,馬桶系Vtuber你看過嗎？ #台v #真理果 #vtuber,2024-09-21T09:30:05Z,https://www.youtube.com/watch?v=G6EyvzYt2BI,https://i.ytimg.com/vi/G6EyvzYt2BI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,45188,「椒丘」和「景元」的隱藏成就？ #honkaistarrail #璐洛洛 #崩壞星穹鐵道,2024-09-12T04:30:31Z,https://www.youtube.com/watch?v=t9vxyv5IHt4,https://i.ytimg.com/vi/t9vxyv5IHt4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,44760,【煌Kirali】我說基拉利你們說氣質,2024-09-18T11:00:44Z,https://www.twitch.tv/videos/2254110249,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e0472d280229da8aebea_kirali_neon_44831426987_1726657239//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,44728,【橙Yuzumi】回來打猴子啦～第三章GOGO ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-09-18T05:58:28Z,https://www.twitch.tv/videos/2254021074,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/6798ac85cc0f424829cc_yuzumi_neon_44830565963_1726639103//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,44265,慎入 整容的原因 #shorts,2024-09-13T09:55:18Z,https://www.youtube.com/watch?v=y0bl7FgCcyc,https://i.ytimg.com/vi/y0bl7FgCcyc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,44239,【原神】5.0納塔💥10處地方傳奇▸最懶人逃課大法！差點沒笑死我🤣異色三連星、科西霍簡單打！30個成就、350原石、專屬名片爽爽拿！ ▹璐洛洛◃,2024-09-07T14:00:07Z,https://www.youtube.com/watch?v=ejOr837QvBo,https://i.ytimg.com/vi/ejOr837QvBo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,43992,烟花－0831－要步入9月拉！等等原神羊 ｜周邊單品通販已上架買動漫🪄︎︎◝✩ !who !周邊,2024-08-31T10:31:27Z,https://www.twitch.tv/videos/2238761449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3617a9f9c38fbdbb1f16_hennie2001_41559110839_1725100280//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,43757,﹝中/日ok﹞((´∩ω∩｀) 聊天！謝謝剛剛大家餐與！ ░ !指令 !連動中 !主台,2024-09-07T10:52:13Z,https://www.twitch.tv/videos/2244851516,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdcdb4f1d147d6638fa9_earendelxdfp_41577131687_1725706324//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,43141,【橙Yuzumi】 9點團練 ｜ @yuzumi_neon  !瑞杏盃隊友  !手機殼 !LINE貼圖,2024-09-11T09:29:59Z,https://www.twitch.tv/videos/2248222765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c7fb52e2fcf4f01d962_yuzumi_neon_41586663687_1726046993//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,43135,【3Dio FS XLR】１星負評！最糟糕的看診體驗 ♡♡♡｜看診方式全依照護士心情～【AoiHinamori】,2024-09-18T17:45:32Z,https://www.youtube.com/watch?v=FWRY6wzstEM,https://i.ytimg.com/vi/FWRY6wzstEM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,43094,﹝中/日ok﹞吃完飯了我在防止自己睡著  ░ !指令 !連動中 !瑞杏盃,2024-09-18T10:51:10Z,https://www.twitch.tv/videos/2254106691,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0d39f77a1b220787145a_earendelxdfp_44831391963_1726656666//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,43042,/ᐠ. ̫ .ᐟ\ 09/03 晚上要勤練比賽 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-03T05:37:00Z,https://www.twitch.tv/videos/2241347165,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/986ba72c1d5444b6f58f_iitifox_41566348871_1725341813//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,42908,【橙Yuzumi】未兎クロノお誕生日カスタム ｜ @yuzumi_neon  !隊友 !主台 !手機殼 !LINE貼圖 !ff43,2024-09-06T10:52:02Z,https://www.twitch.tv/videos/2243946835,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a76611246ad308dceb85_yuzumi_neon_41574389239_1725619915//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,42638,愉悅的選擇 逼瘋斯科特 沒聽過這麼好的要求！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-09-02T10:00:00Z,https://www.youtube.com/watch?v=aD8asbegghU,https://i.ytimg.com/vi/aD8asbegghU/mqdefault.jpg
