VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,28346,/ᐠ. ̫ .ᐟ\ 09/22 多喝水遠離中暑.ᐟ.ᐟ 今晚11點ASMR ⸜♡⸝ !YT !LINE !手機殼 !周邊,2024-09-22T05:45:01Z,https://www.twitch.tv/videos/2257379803,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b6b376ec6324d85451d_iitifox_41608553655_1726983894//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28269,﹝中/日ok﹞楊教主搬家一整天心心念念想著教徒的身心健康 ░ !指令 @earendelxdfp,2024-09-25T11:53:24Z,https://www.twitch.tv/videos/2259943864,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3cfc61930bbb69ee54e1_earendelxdfp_41616402983_1727265195//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,27918,【密技實況精華】頂獵老六又來陰人啦！｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-08T04:00:03Z,https://www.youtube.com/watch?v=51RC65Zxcr4,https://i.ytimg.com/vi/51RC65Zxcr4/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,27801,【#悠姊姊音聲ASMR 54 -red-】和遠行歸來的悠姊姊一起拆禮物♥️｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2024-09-22T15:47:11Z,https://www.youtube.com/watch?v=I5qc5YGDBhM,https://i.ytimg.com/vi/I5qc5YGDBhM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,27791,總而言之不要讓阿基靠近廚房！！！！ #shorts #vtuber #台v  #煌,2024-09-09T10:00:20Z,https://www.youtube.com/watch?v=DO6HZvIP08U,https://i.ytimg.com/vi/DO6HZvIP08U/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27786,9/26 修行 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-26T05:48:45Z,https://www.twitch.tv/videos/2260644651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/176fb5866c4ff859733d_vtuber_amiru_41618010007_1727329718//thumb/thumb0-%{width}x%{height}.jpg
099a5fd0d27d4fc892f684793ac18c99,27774,伊甸惡意成員抄襲事件【懶人包】抄襲他人建築卻說是自己的『設計』,2024-09-04T08:19:05Z,https://www.youtube.com/watch?v=r9CFWJraLe4,https://i.ytimg.com/vi/r9CFWJraLe4/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,27650,Vtuber媽媽指控女兒是鍵盤俠‼️#shortsfunny #vtuber #短片 #台v #台灣vtuber #搞笑日常 #精華 #直播,2024-09-13T10:00:04Z,https://www.youtube.com/watch?v=5TEiq8hVewU,https://i.ytimg.com/vi/5TEiq8hVewU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27593,流螢大喜！速度10的手套！陽壽獻祭系列Part2！ #honkaistarrail #崩壞星穹鐵道 #璐洛洛,2024-09-04T05:00:00Z,https://www.youtube.com/watch?v=aFDU60wY5ug,https://i.ytimg.com/vi/aFDU60wY5ug/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27524,/ᐠ. ̫ .ᐟ\ 09/05 ohoh ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-05T06:04:32Z,https://www.twitch.tv/videos/2243039981,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f875f6af08fc1acdeacc_iitifox_41571374679_1725516266//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27423,﹝中/日ok﹞找到房子惹！回到家跟大家聊聊天看看要做甚麼 ░ !指令 @earendelxdfp,2024-09-22T13:43:57Z,https://www.twitch.tv/videos/2257585693,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb65ea1fb89ef3af72bb_earendelxdfp_41609700775_1727012628//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,27409,/ᐠ. ̫ .ᐟ\ 09/14 時間過得好快 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-14T06:18:46Z,https://www.twitch.tv/videos/2250673714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c5e75543bfc3a0bfacb_iitifox_41593657831_1726294720//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,27331,我的ㄐㄐ呢，他剛剛還在的 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-09-05T04:00:35Z,https://www.youtube.com/watch?v=ok3EaPw3zn0,https://i.ytimg.com/vi/ok3EaPw3zn0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,27323,【🥞CP廚默契問答！】考驗雙方默契的時間到了！今天肯定有糖可以嗑ㄅ！【洛可洛斯特 / VTUBER】FT.希翁/瑪格麗特諾爾絲,2024-09-13T17:10:11Z,https://www.youtube.com/watch?v=-QNLPmULNjs,https://i.ytimg.com/vi/-QNLPmULNjs/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,27313,Violin Vtuber will calm your mind! #shorts,2024-09-13T10:14:18Z,https://www.youtube.com/watch?v=BkaN5vSapQY,https://i.ytimg.com/vi/BkaN5vSapQY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27235,/ᐠ. ̫ .ᐟ\ 09/04 晚上九點工商十點團練 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-04T07:28:49Z,https://www.twitch.tv/videos/2242216867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66bbdd36fbaf6928244f_iitifox_41569069079_1725434922//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,27144,8點饑荒 ft. biki鬼鬼羽毛｜汐Seki｜!週邊 !指令,2024-09-12T11:33:15Z,https://www.twitch.tv/videos/2249090917,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f75d644db3d37c69c1df_seki_meridian_41589335735_1726140788//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27135,【煌Kirali】演唱會結束了 該玩遊戲了,2024-09-19T12:48:01Z,https://www.twitch.tv/videos/2254973372,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8b58801de193ecf311b_kirali_neon_41602083575_1726750073//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,27111,【給北極星的三年份感謝】不屈のアイドル / 浠Mizuki 【歌ってみた】,2024-08-30T16:40:07Z,https://www.youtube.com/watch?v=8BPKODm80w4,https://i.ytimg.com/vi/8BPKODm80w4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27090,"要花你 648,000 信用點的隱藏成就？｜2.5版本🚀 #崩壞星穹鐵道 #honkaistarrail #璐洛洛",2024-09-15T04:30:02Z,https://www.youtube.com/watch?v=3xKkbPwz2v4,https://i.ytimg.com/vi/3xKkbPwz2v4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,26758,【3D SHOWCASE】當塵埃落下時。#oumua3D ∷ 埃穆亞Oumua,2024-09-03T13:32:18Z,https://www.youtube.com/watch?v=M5Ujss9HRe4,https://i.ytimg.com/vi/M5Ujss9HRe4/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,26599,不是想去日本玩，但國旅真的好貴.. #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-09-07T09:00:46Z,https://www.youtube.com/watch?v=rkz2OgAEtxc,https://i.ytimg.com/vi/rkz2OgAEtxc/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,26493,謝謝水蜜桃這麼關心小Bana的感情生活,2024-09-08T10:39:49Z,https://www.youtube.com/watch?v=1aYrYHFinAM,https://i.ytimg.com/vi/1aYrYHFinAM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,26471,9:30跟小黃玩玩｜汐Seki｜!週邊 !指令,2024-09-19T12:32:59Z,https://www.twitch.tv/videos/2254966515,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1163c2505c4e62d2ebd1_seki_meridian_41602032151_1726749173//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,26338,【歌ってみた】悪魔の子 (Akuma no Ko) Covered by 玥Itsuki,2024-09-23T12:00:21Z,https://www.youtube.com/watch?v=6sv1VwG9z6A,https://i.ytimg.com/vi/6sv1VwG9z6A/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,26313,我的P眼平安真是太好了 #vtuber #台v #shorts #vtuberclips #vtuber中文 #直播,2024-08-29T10:00:33Z,https://www.youtube.com/watch?v=YKwK-SMUh4s,https://i.ytimg.com/vi/YKwK-SMUh4s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26256,【杏仁ミルNOTD精華】獅子丸「大楷是貓派，咪嚕是狗派❓」偶像又開始爆言啦！！ft. @JGamersTW @niconini11369 @Ubye,2024-09-07T04:00:37Z,https://www.youtube.com/watch?v=o82-V4AV9kk,https://i.ytimg.com/vi/o82-V4AV9kk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,26198,/ᐠ. ̫ .ᐟ\ 09/24 嘿嘿 你買了嗎  .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-09-24T06:14:34Z,https://www.twitch.tv/videos/2259025379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1088f9128ac2ef9ce277_iitifox_41613409063_1727158468//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,26117,【朋朋萬事屋】慶祝開業，委託開放中！ / 宵Yoruno ft. @SakuroMoonlit 、 @OboroMoonlit,2024-09-08T17:17:44Z,https://www.youtube.com/watch?v=oEhI4_U36Uw,https://i.ytimg.com/vi/oEhI4_U36Uw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,26113,我有新FB粉專了請幫我按讚拜託✨ !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-09-23T13:33:05Z,https://www.twitch.tv/videos/2258381742,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ba9386b0e3bd11e633c_reirei_neon_41612095063_1727098379//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26079,【煌Kirali】低調團練 等等開酒館,2024-09-06T12:30:16Z,https://www.twitch.tv/videos/2243988580,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62de6467e3cc63b8c8b9_kirali_neon_41574709319_1725625809//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,25911,/ᐠ. ̫ .ᐟ\ 09/01 好想出獄 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-01T06:34:44Z,https://www.twitch.tv/videos/2239590814,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e992fba8d690ea6230db_iitifox_41561381303_1725172478//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,25874,自從學到這招精神勝利法以後遇到機掰人都知道怎麼辦ㄌ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #人際關係,2024-09-25T09:00:42Z,https://www.youtube.com/watch?v=jkjV6Ffbs_E,https://i.ytimg.com/vi/jkjV6Ffbs_E/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,25842,【09/24】早安wawa爬一下機婚!yt @moondogs_celestial,2024-09-24T03:15:51Z,https://www.twitch.tv/videos/2258950461,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f24d09b9ef23eed6d53_moondogs_celestial_41613165959_1727147743//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25745,【 #紅衣小女孩 愿 】恐遊擔當出動！！！！期待已久台灣團隊製作的恐遊捏！！！提早一點希望今天能一次破關！！ ░  #gaming  Stream,2024-09-19T19:07:36Z,https://www.youtube.com/watch?v=smxqnMpafRg,https://i.ytimg.com/vi/smxqnMpafRg/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,25704,四點瑞杏盃  #瑞杏盃 !瑞杏盃隊友｜#悠白 #Ubye,2024-09-15T07:17:59Z,https://www.twitch.tv/videos/2251572076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c4a217c4c56860d701a_konyunubye_41596356487_1726384671//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,25691,【爆笑實況精華】敵人一臉曚逼看著我｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-21T04:00:16Z,https://www.youtube.com/watch?v=T-pY3KhqXTs,https://i.ytimg.com/vi/T-pY3KhqXTs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25638,﹝中/日ok﹞((´∩ω∩｀) 剛回到家先來處理一下工作 ░ !指令 !連動中 !主台,2024-09-11T13:23:57Z,https://www.twitch.tv/videos/2248318697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/740853e4b191eb845a36_earendelxdfp_41587348727_1726061031//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,25570,【09.02】隊長老蘇不見ㄌ 跟別隊隊長和我的隊友團練／!指令 !抖影片,2024-09-02T13:17:15Z,https://www.twitch.tv/videos/2240630991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1dbb91d0b057bd278ded_nemesisxdfp_41564933063_1725283028//thumb/thumb0-%{width}x%{height}.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,25438,影片被盜了??? 我也有這天啊,2024-09-01T11:00:10Z,https://www.youtube.com/watch?v=79t_lr7Bt9g,https://i.ytimg.com/vi/79t_lr7Bt9g/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,25431,【09.19】新賽季加分是不是變很少呀🤡／!指令 !抖影片,2024-09-20T06:00:36Z,https://www.twitch.tv/videos/2255648181,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e731826ad59b8b5f341a_nemesisxdfp_41603553191_1726812031//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,25390,吉伊卡哇這樣會不會太過分❗️ #vtuber #台v #台灣vtuber #短片 #shorts #吉伊卡哇 #烏薩奇 #迷因 #迷因梗圖 #李青,2024-09-15T10:10:00Z,https://www.youtube.com/watch?v=Pv6-ZBahamc,https://i.ytimg.com/vi/Pv6-ZBahamc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25222,﹝中/日ok﹞唱完剛剛你們點的歌!!!!再來打配團練囉!!!!!!!!!!!!!  ░ !指令 !連動中 !主台,2024-09-13T12:33:25Z,https://www.twitch.tv/videos/2249931437,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8e8d6d97d1d8e35aa72_earendelxdfp_41591913015_1726230799//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,25167,【密技實況精華】暴風點動物園開張囉！ft.雨咩、萊瓦倫｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-03T10:00:20Z,https://www.youtube.com/watch?v=OFunr3HdCg0,https://i.ytimg.com/vi/OFunr3HdCg0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25102,8分鐘了解偶像Vtuber杏仁咪嚕 #杏仁ミル,2024-09-17T04:00:15Z,https://www.youtube.com/watch?v=Q5D7znFPqqQ,https://i.ytimg.com/vi/Q5D7znFPqqQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25009,【#playone 】雙馬尾好像可行唷?社恐寶包進化成PlayOne陪玩師認可的誇誇寶包!? 【厄倫蒂兒 Earendel】,2024-08-30T10:00:54Z,https://www.youtube.com/watch?v=okd1c2cVYjc,https://i.ytimg.com/vi/okd1c2cVYjc/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,25007,【爆笑實況精華】在電流區當忍者龜www｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-04T10:00:06Z,https://www.youtube.com/watch?v=5YRD5pEBHj0,https://i.ytimg.com/vi/5YRD5pEBHj0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24929,/ᐠ. ̫ .ᐟ\ 09/10 電競滑鼠墊樣品到了卻超級選擇困難 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-10T07:31:26Z,https://www.twitch.tv/videos/2247358910,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f61f7d85e5e84a5bd621_iitifox_41584074119_1725953481//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,24928,【煌Kirali】我來了 我拿著700發子彈來了,2024-09-12T14:14:06Z,https://www.twitch.tv/videos/2249170790,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eeb2e81efd090e53e3b8_kirali_neon_41589886039_1726150437//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,24868,【爆笑實況精華】把APEX當LOL在打的男人｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-18T04:00:33Z,https://www.youtube.com/watch?v=e3U-n-ChmGU,https://i.ytimg.com/vi/e3U-n-ChmGU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24867,🔴【米遊廢人】19:30抽6+5飛霄&知更鳥✨｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-09-10T11:17:25Z,https://www.twitch.tv/videos/2247426243,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f5b33d6b5d0730e7aac_ruroroisme_41584527751_1725967034//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24778,【#秋水伊人】中秋節接力歌回LA🤝本日第十六棒來LA #森森鈴蘭,2024-09-16T13:10:38Z,https://www.youtube.com/watch?v=0B9vWy1reAE,https://i.ytimg.com/vi/0B9vWy1reAE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24754,﹝中/日ok﹞((´∩ω∩｀) APEX團練習！ ░ !指令 !連動中 !主台,2024-09-05T15:32:19Z,https://www.twitch.tv/videos/2243267030,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e40a14775207b54481a_earendelxdfp_41572784567_1725550333//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,24690,/ᐠ. ̫ .ᐟ\ 09/13 今晚也來點ASMR吧 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-13T07:50:28Z,https://www.twitch.tv/videos/2249836723,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9aefeb5297a88da4dd6d_iitifox_41591247591_1726213821//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,24676,【#超露骨新衣裝🥵】為了生活 我脫了【希翁／Chion】,2024-09-26T14:14:16Z,https://www.youtube.com/watch?v=Ge15eS72YkQ,https://i.ytimg.com/vi/Ge15eS72YkQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,24600,【VLORANT小知識】必學！蓋克閃光的應用方式｜ #橙yuzumi #shorts,2024-09-04T10:00:10Z,https://www.youtube.com/watch?v=AspWdkKkF_o,https://i.ytimg.com/vi/AspWdkKkF_o/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,24588,跟朋友快樂玩耍｜汐Seki｜!週邊 !指令,2024-09-26T12:22:49Z,https://www.twitch.tv/videos/2260769898,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec9683dbe3c780f38f5d_seki_meridian_41618816551_1727353363//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,24571,繼續上課練習，晚上NOTD #瑞杏盃 !瑞杏盃隊友｜#悠白 #Ubye,2024-09-05T09:19:19Z,https://www.twitch.tv/videos/2243097083,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f35765a91dc96738487a_konyunubye_41571699383_1725527953//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,24565,/ᐠ. ̫ .ᐟ\ 09/17 中秋快樂 YAAY 大滿足狐狸來囉 晚上繼續批口怕2 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-17T08:46:32Z,https://www.twitch.tv/videos/2253250395,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/57af10afcb55b05e417d_iitifox_44826271259_1726562786//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,24525,可愛的花火脊隨劍怎麼拿？還有隱藏成就！#崩壞星穹鐵道 #honkaistarrail #璐洛洛,2024-09-15T09:00:14Z,https://www.youtube.com/watch?v=HFgG69pM-Yw,https://i.ytimg.com/vi/HFgG69pM-Yw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,24415,【企劃】最強嘉賓、最強化妝台 Ft. 虧喜、伊蓮、霓NEO(n)｜煌Kirali,2024-09-09T15:20:01Z,https://www.youtube.com/watch?v=d1-cv4R4o00,https://i.ytimg.com/vi/d1-cv4R4o00/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,24413,【09.06】21:30 好朋友一起你畫我猜／!指令 !抖影片,2024-09-06T13:37:40Z,https://www.twitch.tv/videos/2244024430,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07b195751e682aa02083_nemesisxdfp_41574958759_1725629854//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,24392,不要拿漢堡玩小孩.ᐟ.ᐟ.ᐟ #心cocor0,2024-08-30T11:30:00Z,https://www.youtube.com/watch?v=-ROoe_gY5jw,https://i.ytimg.com/vi/-ROoe_gY5jw/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,24312,【密技實況精華】在APEX當水管工人｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-20T10:00:06Z,https://www.youtube.com/watch?v=6Gpv2kdi4eY,https://i.ytimg.com/vi/6Gpv2kdi4eY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,24262,【8/30】瑞杏盃選秀! 主題 @vtuber_amiru ｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-30T11:58:24Z,https://www.twitch.tv/videos/2237836605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f19131ec0d4140fe2e1_kannazukilubee_41556614231_1725019097//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,24253,【09.18】新賽季試著爬分！／!指令 !抖影片,2024-09-18T08:04:25Z,https://www.twitch.tv/videos/2254058535,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/67e8911a5d72d17894d7_nemesisxdfp_44830925339_1726646661//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,24217,【澪Rei】偷窺阿基換衣服的狸貓~~ 網友直呼太窺基!!!! #vtuber #看這狸 #shorts,2024-09-18T10:19:44Z,https://www.youtube.com/watch?v=mU89mmTQAcI,https://i.ytimg.com/vi/mU89mmTQAcI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24188,【鳴潮】相里要💠角色培養全攻略▸真的太佛了！「免費五星」竟有「限定五星」強度？能時停、能緩速、操作簡單！趕快領取！聲骸搭配、隊友選擇、武器推薦、共鳴鏈效果 ▹璐洛洛◃,2024-09-08T14:00:26Z,https://www.youtube.com/watch?v=VCP2tB-ECwQ,https://i.ytimg.com/vi/VCP2tB-ECwQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,23922,【09.04】瑞杏盃練習賽！／!指令 !抖影片,2024-09-04T13:43:41Z,https://www.twitch.tv/videos/2242368402,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e606cdb2902e38ad82cb_nemesisxdfp_41570074791_1725457415//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23908,【煌Kirali】這邊有隻紅色的尋血犬,2024-09-13T14:34:29Z,https://www.twitch.tv/videos/2249997724,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8ad5a20c02876595f1a_kirali_neon_41592319511_1726238063//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23896,【60000耐久歌雜】搬家前要唱歌要聊天！唐突等待六萬，到底會到還是我得先寫作業？｜煌Kirali,2024-09-21T17:02:54Z,https://www.youtube.com/watch?v=RkycPXIVDpo,https://i.ytimg.com/vi/RkycPXIVDpo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23849,/ᐠ. ̫ .ᐟ\ 09/25 快樂時光 .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-09-25T05:33:05Z,https://www.twitch.tv/videos/2259826017,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9210ce3d1b121a38a3c6_iitifox_41615684471_1727242378//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,23711,🔴【原神】滿命『基尼奇』來我家！雙蛋黃就多抽一份『空月祝福』！中秋節快洛！｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-09-17T11:15:56Z,https://www.twitch.tv/videos/2253297317,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/4c623d5d8c727e8e720f_ruroroisme_44826749883_1726571749//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,23603,幾歲還是處男  #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-09-12T12:46:06Z,https://www.youtube.com/watch?v=eWSEdvN55qs,https://i.ytimg.com/vi/eWSEdvN55qs/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,23517,國一就是大人了  #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-09-05T11:40:18Z,https://www.youtube.com/watch?v=L3YMLSp3pyg,https://i.ytimg.com/vi/L3YMLSp3pyg/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,23497,【爆笑實況精華】暴風點隱柱笑爛｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-03T04:14:13Z,https://www.youtube.com/watch?v=NYHk5rKB_gM,https://i.ytimg.com/vi/NYHk5rKB_gM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,23407,【澪Rei】烤焦耳朵的真相 #vtuber #看這狸 #shorts,2024-09-23T09:30:01Z,https://www.youtube.com/watch?v=2OVQRfk2URo,https://i.ytimg.com/vi/2OVQRfk2URo/mqdefault.jpg
