VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ba41581d315943fdaebe0dc981020d1c,1070,29607,246,75,280,https://www.youtube.com/watch?v=2e3BLob1GKc,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16320,68,41,178,https://www.youtube.com/watch?v=8-1h3j5B6FI,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1070,31265,146,46,354,https://www.youtube.com/watch?v=HuI74Wyl0LY,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1070,28565,214,115,666,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,1070,24222,6638,3280,9997,https://www.youtube.com/watch?v=zoL-WVm3y6A,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34031,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1070,24041,174,79,701,https://www.youtube.com/watch?v=yvL2lbujBCw,1207,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1060,24626,49,13,62,https://www.youtube.com/watch?v=WuKdSqzN6ZM,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8268,106,65,110,https://www.youtube.com/watch?v=BLoPNesRsjs,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1060,33651,111,45,498,https://www.youtube.com/watch?v=vaWl5GpZuWk,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1060,20361,203,89,380,https://www.youtube.com/watch?v=vfOtqN8_1E8,72,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,1060,3959,351,286,351,https://www.youtube.com/watch?v=jzryUPikivA,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14773,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51161,0,0,0,,54,5,4,5,https://www.twitch.tv/videos/1724814041
4c34c44a98974b709f7dbc7618847fd6,1050,33215,140,119,209,https://www.youtube.com/watch?v=JPiVAkeK1lU,8737,1510,545,1879,https://www.twitch.tv/videos/1714026358
ad43fda31b7842dc8e7854840b974614,1040,32962,43,21,125,https://www.youtube.com/watch?v=JXySIjjpYxU,0,0,0,0,
43056077596a49349ee4bea028f670f6,1040,56434,258,116,371,https://www.youtube.com/watch?v=mMa8z1__aQo,218,151,89,151,https://www.twitch.tv/videos/1715892463
03c9aa020ec14f7494dd142676c94405,1040,6416,141,104,166,https://www.youtube.com/watch?v=VZnULaoSomM,2351,507,415,873,https://www.twitch.tv/videos/1713848839
c9ac78b9004c4c26ba4107ccefe399ec,1040,113517,166,82,1544,https://www.youtube.com/watch?v=x1-6LPXAiwE,0,0,0,0,
920d34819cf944e99cf469f7552d535f,1030,24119,673,419,1261,https://www.youtube.com/watch?v=Es_1maDVsPo,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,52936,261,225,261,https://www.youtube.com/watch?v=Qr4H3FtijWU,0,0,0,0,
91025114208d41b2bff535d6e277017e,1020,34854,125,53,332,https://www.youtube.com/watch?v=wrhFMIRVARQ,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10399,86,84,86,https://www.youtube.com/watch?v=aJTx_7VTlvE,0,0,0,0,
e39607950249427da8b60fa012115e44,1020,55639,151,97,323,https://www.youtube.com/watch?v=L7MHmpr2erQ,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48426,33,17,44,https://www.youtube.com/watch?v=ID4wAxfimV8,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1010,31561,162,75,442,https://www.youtube.com/watch?v=QWCHrlcu-yk,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1010,15462,0,0,0,,102,0,0,0,
1140618a96154395909d53257bffe0e6,1010,27198,211,89,226,https://www.youtube.com/watch?v=u1Svlwewzjk,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,28290,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1000,25702,79,38,153,https://www.youtube.com/watch?v=UBvfM9cahMI,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12607,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1000,28004,135,51,136,https://www.youtube.com/watch?v=6rBjaEPGFAs,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1000,28929,67,16,198,https://www.youtube.com/watch?v=KpTX6GrEZh4,526,125,69,273,https://www.twitch.tv/videos/1725759625
c5fe413a473d4638b53fb3f9019aabbe,1000,17280,1016,867,12689,https://www.youtube.com/watch?v=L45AX6zldZY,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56338,124,76,129,https://www.youtube.com/watch?v=Wq0dKNI-qdk,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,999,6246,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,993,26370,60,16,116,https://www.youtube.com/watch?v=VZftnr3T1Do,3037,1570,1112,5353,https://www.twitch.tv/videos/1714971285
c4ffb821927d406682f3f17edfdf3bcd,990,5393,151,122,473,https://www.youtube.com/watch?v=r2N63pf-H5o,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,989,28925,204,121,4508,https://www.youtube.com/watch?v=_uCFcbBFCOg,101,0,0,0,
889bc532fb85455bae33baf0aa7ec003,987,65064,89,48,150,https://www.youtube.com/watch?v=J9lEbyYYaSA,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,986,19055,234,144,332,https://www.youtube.com/watch?v=8kpve5Ml-kY,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,985,31753,28,19,92,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,977,28935,118,57,193,https://www.youtube.com/watch?v=ZXZveQejG4c,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,976,30758,138,68,167,https://www.youtube.com/watch?v=dvDG94VkVic,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,975,14734,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,974,31188,113,64,224,https://www.youtube.com/watch?v=eV3aRRldRD4,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,974,58560,245,191,992,https://www.youtube.com/watch?v=lGLesD2sCoY,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,973,11251,0,0,0,,20,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,972,63271,115,39,769,https://www.youtube.com/watch?v=T5KQc9wmgkA,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,972,6740,184,24,184,https://www.youtube.com/watch?v=Bccq_BeJZXM,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,964,27548,253,68,405,https://www.youtube.com/watch?v=C2VrEFQRgX0,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25173,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,961,0,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,960,25819,99,23,139,https://www.youtube.com/watch?v=iJaqzocaid4,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,958,31763,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,955,37444,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,955,23524,62,3,62,https://www.youtube.com/watch?v=sV6wo58Gg3E,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,954,632104,11,8,11,https://www.youtube.com/watch?v=eVi7zpecriM,558,86,31,184,https://www.twitch.tv/videos/1715942215
b4de9155a5f34284a41224c38e70c67e,948,29901,49,31,66,https://www.youtube.com/watch?v=22v43ed9xKo,44,0,0,0,
8fd3526ba2074df896bbcb47e713565b,945,7752,244,51,483,https://www.youtube.com/watch?v=Ep5_obHNYtg,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,940,16586,0,0,0,,85,167,104,167,https://www.twitch.tv/videos/1716846435
78aa93aa7916451982b716f2e8952d38,937,42736,91,50,279,https://www.youtube.com/watch?v=ZeRuQBs3p0U,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,935,230066,198,114,356,https://www.youtube.com/watch?v=CsosPZW-Z_o,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,935,15989,178,65,178,https://www.youtube.com/watch?v=UZ28I70KR4s,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,934,25408,101,42,175,https://www.youtube.com/watch?v=w-T5izj6tzQ,0,0,0,0,
de362d2d371446d898953e74e27abd2a,929,41761,134,71,470,https://www.youtube.com/watch?v=m47TVmmS1_U,0,0,0,0,
c2012638512742e2801d0ced54f61711,929,26052,215,151,493,https://www.youtube.com/watch?v=_A6nxTWC-Q4,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,927,18166,0,0,0,,10,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,926,15835,44,11,54,https://www.youtube.com/watch?v=G07dZG0b--k,138,32,24,37,https://www.twitch.tv/videos/1714108568
4fd17e8877024633876c5d85bc81e56b,925,30962,293,61,1401,https://www.youtube.com/watch?v=sdjo_afK05U,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,922,17458,136,27,235,https://www.youtube.com/watch?v=3kG7sVO6xrA,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,921,48117,244,56,994,https://www.youtube.com/watch?v=UyiK4e-oH0c,0,0,0,0,
607a7be9721741c48e2901609c294ada,920,64137,45,4,68,https://www.youtube.com/watch?v=aXpqT8NHKsg,1502,86,46,86,https://www.twitch.tv/videos/1714097872
f4da0eee989545d2ade906b022a50e8c,920,28935,299,54,528,https://www.youtube.com/watch?v=uSuzekngyhA,1419,543,376,1266,https://www.twitch.tv/videos/1715188442
e2e79e4b7c8f41c7be66dfc9e5da1da6,918,12838,67,45,70,https://www.youtube.com/watch?v=kqQsQje2hIg,1239,0,0,0,
fe555b322c784b5b9c2297c585bc9352,918,23060,117,40,345,https://www.youtube.com/watch?v=jh7xEZ1wbF0,0,0,0,0,
173904abac894e40b081b467aefbc61c,917,13374,0,0,0,,571,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,915,59072,92,47,117,https://www.youtube.com/watch?v=SHxWxjm4q4Y,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,915,10202,14,13,15,https://www.youtube.com/watch?v=PxhDSXT_OBE,645,245,196,1023,https://www.twitch.tv/videos/1716388749
f227226fd52e4fbe801b4c89acfe4887,914,19781,106,72,119,https://www.youtube.com/watch?v=CFjP-4OKZ7k,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,911,1430,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,910,17896,48,9,514,https://www.youtube.com/watch?v=z5-EBBHVlpU,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,908,11112,131,81,287,https://www.youtube.com/watch?v=YckuujtRLPo,1176,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,906,66682,189,69,1364,https://www.youtube.com/watch?v=KWgYkNTnZrE,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,904,26339,166,88,251,https://www.youtube.com/watch?v=k7n4ksPZcFw,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,903,28785,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,900,13995,156,15,187,https://www.youtube.com/watch?v=C8JU7p23UtQ,5011,745,694,1059,https://www.twitch.tv/videos/1725759395
78d441a2d6584d078a6ce202238d36b9,896,20874,0,0,0,,0,0,0,0,
2feff29699924d3099647f06380f210c,896,12989,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,895,6065,0,0,0,,2035,408,319,794,https://www.twitch.tv/videos/1726066301
7299d6e9ebff46c9ae859fa5c6f27206,895,15789,6,0,12,https://www.youtube.com/watch?v=5SgG224irp8,1694,271,204,933,https://www.twitch.tv/videos/1714131743
01871d8239314affaf7032899ce6502f,895,193538,46,20,79,https://www.youtube.com/watch?v=xwpgqITQojw,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,894,14675,0,0,0,,180,78,62,78,https://www.twitch.tv/videos/1722009112
46388caf23e34f09b145fff0fa25b897,893,33233,0,0,0,,601,119,71,153,https://www.twitch.tv/videos/1716975456
fbfe453800444cdd8a35eb8abf365f32,891,51278,38,24,119,https://www.youtube.com/watch?v=AIhENV5xIx8,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,891,17773,0,0,0,,6059,870,590,1626,https://www.twitch.tv/videos/1710891858
55be1972142c44799f83ce3db4f14fbd,887,18583,194,75,411,https://www.youtube.com/watch?v=GFitLYJjZbQ,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,885,5863,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,885,51024,185,129,670,https://www.youtube.com/watch?v=yAvRfew1xOw,0,0,0,0,
399a496d028447a58924b2660d0fc187,884,27512,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,873,126577,49,40,77,https://www.youtube.com/watch?v=EWg09oa0zZ8,18,7,6,16,https://www.twitch.tv/videos/1723032574
0f5827b047a14bf0a90ae292c03ee3fa,872,24071,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,869,43062,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,867,0,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,866,1299,0,0,0,,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,866,17289,93,46,138,https://www.youtube.com/watch?v=utcZ00dmrAQ,278,225,140,225,https://www.twitch.tv/videos/1716843172
7a0eb6cbe5a94663888ef35a63ab3b5a,864,22689,77,43,77,https://www.youtube.com/watch?v=Uzdm-XMpLbM,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,864,8858,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,864,39726,0,0,0,,29,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,862,31594,0,0,0,,399,33,18,77,https://www.twitch.tv/videos/1722086836
a5c58f5e06e64ddb815f22df2c9f717c,862,21121,129,32,484,https://www.youtube.com/watch?v=WNkMYz5cJcs,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,860,16224,282,111,378,https://www.youtube.com/watch?v=nm6guHtH0bA,0,0,0,0,
d9baa82223d04494abd266da86171d95,860,0,0,0,0,,704,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,860,33991,173,118,503,https://www.youtube.com/watch?v=Q0cIenMFfGw,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,860,33678,99,26,149,https://www.youtube.com/watch?v=ej630TodxzA,0,0,0,0,
b8ce93818de34a93901147e5d9857170,859,30791,135,24,234,https://www.youtube.com/watch?v=CHoPz4Efbgw,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,859,24942,121,71,267,https://www.youtube.com/watch?v=SbJvb3bP164,0,0,0,0,
ff063abda8d24869b8d34267e673958f,859,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,859,22613,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,858,4431,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,852,20821,44,15,2777,https://www.youtube.com/watch?v=hahwxeCjFx0,267,18,12,37,https://www.twitch.tv/videos/1722021608
00156e6583fe4923b7a32d8564e3ea4c,850,24525,0,0,0,,246,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20462,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,845,31164,119,54,260,https://www.youtube.com/watch?v=IKLDBs5hG7g,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,844,30565,148,49,165,https://www.youtube.com/watch?v=3y_smb8i3XE,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,844,22921,136,64,166,https://www.youtube.com/watch?v=e01vxSzk7R4,24,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,841,43587,0,0,0,,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,841,3512,24,13,117,https://www.youtube.com/watch?v=-OKKHvExiBk,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,839,24274,122,81,223,https://www.youtube.com/watch?v=X6c6RnCjycY,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,839,20191,0,0,0,,391,0,0,0,
cb57ce29683a4cff930848f8c9850665,838,10914,131,79,377,https://www.youtube.com/watch?v=yrEozCh5fY8,178,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,835,30515,119,12,119,https://www.youtube.com/watch?v=-lg1J-Cj6i0,1703,1475,1048,1932,https://www.twitch.tv/videos/1716858839
3b9a06751f3c415993d424480d4d5060,834,108700,159,76,236,https://www.youtube.com/watch?v=ZRYZ4rG78Bw,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,832,19221,116,37,1258,https://www.youtube.com/watch?v=7lm5v5XAJLU,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,832,1240,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,830,2948,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,829,21120,0,0,0,,455,103,65,103,https://www.twitch.tv/videos/1716934429
7b58646f89cb4b7cbcdce819499c475f,829,14415,203,63,737,https://www.youtube.com/watch?v=LO61yD9c4e0,0,0,0,0,
f560e7811b454fe489044165c53dba83,822,19608,129,69,732,https://www.youtube.com/watch?v=HXQlZa2Ymv0,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,820,13100,81,24,181,https://www.youtube.com/watch?v=HWDEXbh08-Q,1305,171,147,384,https://www.twitch.tv/videos/1726957551
686fa700c1ee4d179ed277d5b101f8a4,816,23791,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,816,23358,53,11,100,https://www.youtube.com/watch?v=3xXF2GKuoq8,0,0,0,0,
b96e4730713c48899004d4af5975fe21,815,4166,0,0,0,,211,36,28,57,https://www.twitch.tv/videos/1717975244
313ac2707d2548d18d1dfb62809ae162,815,16011,103,54,385,https://www.youtube.com/watch?v=0q3EdkUFyyI,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,811,10348,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,811,11980,101,41,171,https://www.youtube.com/watch?v=oX4xjavJqIU,815,0,0,0,
efe21404e1e344dda7e75ecb2c160895,809,18301,0,0,0,,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,808,19469,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,806,25408,205,139,256,https://www.youtube.com/watch?v=fOHm1pfS1Eo,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,806,38837,164,87,174,https://www.youtube.com/watch?v=JGbiK3nu0zc,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,805,20456,14,3,14,https://www.youtube.com/watch?v=4oMaVgPgFYk,4018,216,172,276,https://www.twitch.tv/videos/1722913237
9539cc114b7648efb72bafc3a7358ae6,803,5665,0,0,0,,1884,0,0,0,
17946118c2d641819c847aba0c491e13,803,7504,0,0,0,,2040,109,61,649,https://www.twitch.tv/videos/1716874636
61e81c6f534247b486b8125bd34fa960,801,50581,0,0,0,,17019,492,133,1984,https://www.twitch.tv/videos/1721852074
a66441bdef584fe0806c4be0fd2cf53a,798,30003,161,97,213,https://www.youtube.com/watch?v=VAlCvouu5Co,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32527,0,0,0,,3668,340,216,466,https://www.twitch.tv/videos/1714066855
aef66f67090b49eab82a3dd8ac587539,790,18231,93,44,1696,https://www.youtube.com/watch?v=66ONTnvqj2I,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,787,6691,0,0,0,,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,787,14517,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,787,19768,0,0,0,,796,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,787,703,707,423,707,https://www.youtube.com/watch?v=XsTG7dkjWlc,0,0,0,0,
bb56715066e548c297232372a16ab083,783,28743,4,0,19,https://www.youtube.com/watch?v=yIPOv1iVMOc,1195,76,50,121,https://www.twitch.tv/videos/1720785362
fd62c955979d4f14b788100154fb26e8,783,4846,30,17,53,https://www.youtube.com/watch?v=0LsysqI9UVc,514,59,53,62,https://www.twitch.tv/videos/1723866013
e312462015a2454087c9fe83dd939994,783,45926,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,780,46842,0,0,0,,0,0,0,0,
5f0b7c55380842d38680f53f77288841,779,16465,0,0,0,,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,777,34542,30,24,128,https://www.youtube.com/watch?v=ihkuit8YrB0,128,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,776,15015,110,45,197,https://www.youtube.com/watch?v=XhBN_7IZL70,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2727,0,0,0,,1297,0,0,0,
a753be70dd194989835b604e4b249363,772,23426,0,0,0,,471,63,38,94,https://www.twitch.tv/videos/1713986003
13a3d049cda44b9e8da24006e642dd78,771,20477,0,0,0,,2775,547,302,547,https://www.twitch.tv/videos/1714715532
b586a78c976b44859e93d12f47bef826,771,20135,75,34,1299,https://www.youtube.com/watch?v=a976UpNuE3M,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,770,49515,40,21,166,https://www.youtube.com/watch?v=1Diwp5zRxKk,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,770,19498,62,27,120,https://www.youtube.com/watch?v=kwgcC20IweE,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,769,44390,136,62,200,https://www.youtube.com/watch?v=qUDc-_Kmhjc,211,0,0,0,
415ca337b1104450acbed1eb046c0a58,767,59902,0,0,0,,249,0,0,0,
723b51c73c1c494c87c5b237866f3561,766,11549,0,0,0,,0,0,0,0,
e214241ed6574d939e398051ae25921d,763,9115,53,33,307,https://www.youtube.com/watch?v=tPDQLFW9Miw,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,763,57699,94,46,123,https://www.youtube.com/watch?v=MqY7Ec2wVus,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,759,17244,45,14,240,https://www.youtube.com/watch?v=7fvdNHbq9s0,479,95,59,171,https://www.twitch.tv/videos/1725712406
3c0a36d022cf4d47af7af109819ebfec,756,7409,0,0,0,,0,0,0,0,
6d144d78d2284fbcafa2428a5d132733,751,15534,90,28,378,https://www.youtube.com/watch?v=v3DKA_kVeFM,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19927,0,0,0,,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,750,10645,219,40,235,https://www.youtube.com/watch?v=YIoauBGS6sM,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,749,39001,153,112,3833,https://www.youtube.com/watch?v=X0jn53hq9yg,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,748,105284,0,0,0,,31,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,748,121907,27,12,3342,https://www.youtube.com/watch?v=TYCb70sTBrU,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,747,15585,150,15,150,https://www.youtube.com/watch?v=Uam9pjIyY9o,0,0,0,0,
2630aa2e009a425f8309204c2566806e,743,4474,0,0,0,,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,741,19867,149,15,162,https://www.youtube.com/watch?v=iRPjXLkLVXE,59,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,741,15905,0,0,0,,0,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,740,33082,70,17,293,https://www.youtube.com/watch?v=JyMxoXPe6Ss,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,739,17932,53,7,133,https://www.youtube.com/watch?v=U9s2bsMe7EA,1184,36,33,52,https://www.twitch.tv/videos/1725607729
3a963b6901c7467da3d9c8bd74df9da6,738,15618,692,242,1420,https://www.youtube.com/watch?v=nLn0ep6HTjc,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,735,0,0,0,0,,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,733,21805,153,67,223,https://www.youtube.com/watch?v=ZBprMVkWVxs,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,733,29470,0,0,0,,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,731,15520,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,731,336,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,726,8913,0,0,0,,153,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,725,45018,204,69,757,https://www.youtube.com/watch?v=BQPavI4PR6A,0,0,0,0,
46a8009adbca4aa083af580b50b69306,724,13762,39,19,86,https://www.youtube.com/watch?v=mGjuFpiUn_Q,263,24,20,52,https://www.twitch.tv/videos/1715881615
1f880822de444f228c145190001dceab,724,25621,0,0,0,,0,0,0,0,
28e04c3575d84bd48e2de545801d4d06,724,13660,94,65,848,https://www.youtube.com/watch?v=2AoHHunLR0U,0,0,0,0,
30bc516401f24514aaecce081979ab50,722,25989,76,0,76,https://www.youtube.com/watch?v=5A55b7zWMqA,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,720,7719,82,31,95,https://www.youtube.com/watch?v=Yhw2Ws2TJko,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,719,24384,158,79,158,https://www.youtube.com/watch?v=jV3E4T11ETA,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,718,23376,104,32,170,https://www.youtube.com/watch?v=pJiHpOj9xHQ,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,718,13057,44,13,44,https://www.youtube.com/watch?v=1WsBf07UJdE,565,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,718,17666,0,0,0,,0,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,717,8875,72,24,80,https://www.youtube.com/watch?v=FvO-QC09vpk,526,0,0,0,
3307918424654b5fa4d207e66224b36c,713,15960,0,0,0,,348,0,0,0,
ff82ebbb785a43aeb039d28819a22578,712,18832,0,0,0,,174,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,712,21451,0,0,0,,389,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,20690,0,0,0,,1054,49,32,108,https://www.twitch.tv/videos/1713783454
7c147c43030b44b9ae244d82c387c82a,710,15324,71,38,263,https://www.youtube.com/watch?v=nezN7JuycAg,0,0,0,0,
0f97f20ec79649e687590a4dc7328a21,710,17524,27,8,57,https://www.youtube.com/watch?v=qNsVHSSv7o0,37,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,705,10267,63,46,135,https://www.youtube.com/watch?v=Yf_dcUQw2ZM,382,98,52,98,https://www.twitch.tv/videos/1714204861
89036aadc62d496aa73c0a0076d67f41,700,22213,59,19,103,https://www.youtube.com/watch?v=mK1D3Ukrf-k,0,0,0,0,
d38cc529ec2342bab70b7af2d81ced70,698,565,0,0,0,,0,0,0,0,
