VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5ff20156ebbf4390a3573d6a94aed8df,1070,35973,192,44,527,https://www.youtube.com/watch?v=ES0ebE9BXl4,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16239,72,42,177,https://www.youtube.com/watch?v=8-1h3j5B6FI,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1070,28074,193,62,665,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34025,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1060,24619,49,17,61,https://www.youtube.com/watch?v=WuKdSqzN6ZM,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1060,29340,279,24,557,https://www.youtube.com/watch?v=L5qLiWiZJas,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8263,104,72,109,https://www.youtube.com/watch?v=BLoPNesRsjs,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1060,31189,130,52,337,https://www.youtube.com/watch?v=EBlNmt2uH9g,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1060,23057,176,80,380,https://www.youtube.com/watch?v=vfOtqN8_1E8,72,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,1060,13910,482,264,3132,https://www.youtube.com/watch?v=FVyzOy5r2cw,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14770,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1060,23871,174,92,699,https://www.youtube.com/watch?v=yvL2lbujBCw,1207,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51155,0,0,0,,53,19,15,36,https://www.twitch.tv/videos/1718788240
0715c3b900ad423fa1b981cf4fc15c8f,1050,33249,110,53,497,https://www.youtube.com/watch?v=vaWl5GpZuWk,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1050,32896,143,115,195,https://www.youtube.com/watch?v=JPiVAkeK1lU,8727,1465,567,1878,https://www.twitch.tv/videos/1714026358
ad43fda31b7842dc8e7854840b974614,1040,32898,69,13,132,https://www.youtube.com/watch?v=IrFDNBe9p8w,0,0,0,0,
43056077596a49349ee4bea028f670f6,1040,56432,149,49,367,https://www.youtube.com/watch?v=mMa8z1__aQo,218,231,140,312,https://www.twitch.tv/videos/1712862721
91025114208d41b2bff535d6e277017e,1030,34706,139,45,370,https://www.youtube.com/watch?v=wrhFMIRVARQ,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1030,6307,129,105,148,https://www.youtube.com/watch?v=VZnULaoSomM,2335,506,435,873,https://www.twitch.tv/videos/1713848839
b77374e93bbf4e289a5b6082a7b43c3c,1030,3821,289,258,289,https://www.youtube.com/watch?v=jzryUPikivA,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,52876,248,233,248,https://www.youtube.com/watch?v=Qr4H3FtijWU,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10393,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,1020,113331,165,88,1543,https://www.youtube.com/watch?v=x1-6LPXAiwE,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48408,34,16,46,https://www.youtube.com/watch?v=b-BxBDCYK34,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1010,31554,175,93,441,https://www.youtube.com/watch?v=QWCHrlcu-yk,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1010,15443,0,0,0,,102,0,0,0,
1140618a96154395909d53257bffe0e6,1010,27191,211,106,225,https://www.youtube.com/watch?v=u1Svlwewzjk,0,0,0,0,
920d34819cf944e99cf469f7552d535f,1010,22349,660,473,1169,https://www.youtube.com/watch?v=O9MF8UY4Y1k,0,0,0,0,
e39607950249427da8b60fa012115e44,1010,55326,148,74,322,https://www.youtube.com/watch?v=L7MHmpr2erQ,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,28281,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1000,25597,81,35,153,https://www.youtube.com/watch?v=UBvfM9cahMI,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12594,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1000,28721,66,23,195,https://www.youtube.com/watch?v=KpTX6GrEZh4,511,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56326,124,86,129,https://www.youtube.com/watch?v=Wq0dKNI-qdk,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,999,6239,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,999,27992,134,58,136,https://www.youtube.com/watch?v=JgplJvzgbHw,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,992,26322,27,1,116,https://www.youtube.com/watch?v=VZftnr3T1Do,3024,2442,1835,5348,https://www.twitch.tv/videos/1714971285
838f883ea01f431f97bfe9dbf3064422,990,28797,201,136,4492,https://www.youtube.com/watch?v=_uCFcbBFCOg,101,0,0,0,
889bc532fb85455bae33baf0aa7ec003,985,64674,83,44,145,https://www.youtube.com/watch?v=J9lEbyYYaSA,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,982,31733,27,21,86,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,979,5276,154,141,466,https://www.youtube.com/watch?v=r2N63pf-H5o,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,977,28852,76,41,111,https://www.youtube.com/watch?v=ZXZveQejG4c,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,975,14734,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,975,11247,0,0,0,,20,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,974,31077,123,53,492,https://www.youtube.com/watch?v=jxA_aHaMUeg,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,971,63220,115,46,763,https://www.youtube.com/watch?v=T5KQc9wmgkA,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,971,18784,230,148,327,https://www.youtube.com/watch?v=8kpve5Ml-kY,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,969,30557,127,44,167,https://www.youtube.com/watch?v=dvDG94VkVic,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,969,21696,7189,3702,9294,https://www.youtube.com/watch?v=zoL-WVm3y6A,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,968,55892,187,131,802,https://www.youtube.com/watch?v=lGLesD2sCoY,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,967,6629,179,37,179,https://www.youtube.com/watch?v=Bccq_BeJZXM,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25152,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,961,25658,117,28,136,https://www.youtube.com/watch?v=iJaqzocaid4,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,961,0,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,960,27469,250,92,392,https://www.youtube.com/watch?v=C2VrEFQRgX0,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,959,31755,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,956,15802,745,685,12548,https://www.youtube.com/watch?v=L45AX6zldZY,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,954,632082,11,9,11,https://www.youtube.com/watch?v=eVi7zpecriM,558,86,41,184,https://www.twitch.tv/videos/1715942215
64ae0a79da14460e85e36ee3c7f7759f,953,37423,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,953,23516,61,8,61,https://www.youtube.com/watch?v=sV6wo58Gg3E,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,948,29832,46,33,62,https://www.youtube.com/watch?v=22v43ed9xKo,44,0,0,0,
e210fb08b0744535a907823fa9f062cc,940,16581,0,0,0,,85,166,117,166,https://www.twitch.tv/videos/1716846435
8fd3526ba2074df896bbcb47e713565b,938,7417,241,56,482,https://www.youtube.com/watch?v=Ep5_obHNYtg,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,935,15981,175,78,175,https://www.youtube.com/watch?v=UZ28I70KR4s,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,932,42540,102,54,276,https://www.youtube.com/watch?v=ZeRuQBs3p0U,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,932,25308,101,45,173,https://www.youtube.com/watch?v=w-T5izj6tzQ,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,931,229855,198,118,353,https://www.youtube.com/watch?v=CsosPZW-Z_o,0,0,0,0,
de362d2d371446d898953e74e27abd2a,929,41574,137,80,465,https://www.youtube.com/watch?v=m47TVmmS1_U,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,927,18164,0,0,0,,10,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,926,15835,49,24,54,https://www.youtube.com/watch?v=G07dZG0b--k,138,33,24,37,https://www.twitch.tv/videos/1714108568
c2012638512742e2801d0ced54f61711,926,25315,215,149,493,https://www.youtube.com/watch?v=_A6nxTWC-Q4,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,923,48089,233,64,994,https://www.youtube.com/watch?v=UyiK4e-oH0c,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,922,17471,136,42,234,https://www.youtube.com/watch?v=3kG7sVO6xrA,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,922,30521,279,74,1381,https://www.youtube.com/watch?v=sdjo_afK05U,0,0,0,0,
607a7be9721741c48e2901609c294ada,919,64093,45,8,151,https://www.youtube.com/watch?v=M729bor3HHE,1502,86,53,86,https://www.twitch.tv/videos/1714097872
e2e79e4b7c8f41c7be66dfc9e5da1da6,918,12775,61,26,61,https://www.youtube.com/watch?v=7XAOlBZsILM,1240,0,0,0,
173904abac894e40b081b467aefbc61c,917,13370,0,0,0,,571,0,0,0,
f4da0eee989545d2ade906b022a50e8c,917,28716,288,71,518,https://www.youtube.com/watch?v=uSuzekngyhA,1411,516,361,1263,https://www.twitch.tv/videos/1715188442
c5c929e77b8d4a5d883d8287c2433949,915,10174,0,0,0,,640,222,196,1023,https://www.twitch.tv/videos/1716388749
b839a67d928b4d8a9340bf0184be0a7d,913,58889,72,35,116,https://www.youtube.com/watch?v=SHxWxjm4q4Y,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,910,17861,48,16,510,https://www.youtube.com/watch?v=z5-EBBHVlpU,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,910,19574,77,41,117,https://www.youtube.com/watch?v=CFjP-4OKZ7k,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,910,1427,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,906,10994,139,90,277,https://www.youtube.com/watch?v=YckuujtRLPo,1175,0,0,0,
60602526ae1d48688c23a74b3cb527e8,904,26162,180,55,259,https://www.youtube.com/watch?v=0bjdZcup72A,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,904,28783,0,0,0,,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,900,22635,120,45,210,https://www.youtube.com/watch?v=XUf08LQwuYg,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,898,66223,181,78,1454,https://www.youtube.com/watch?v=KWgYkNTnZrE,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,897,20849,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,895,6057,0,0,0,,2020,393,301,689,https://www.twitch.tv/videos/1712991069
2feff29699924d3099647f06380f210c,895,12954,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,894,13914,155,26,186,https://www.youtube.com/watch?v=C8JU7p23UtQ,4976,568,344,955,https://www.twitch.tv/videos/1711954216
01871d8239314affaf7032899ce6502f,894,193158,46,11,77,https://www.youtube.com/watch?v=xwpgqITQojw,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,893,14652,0,0,0,,180,76,66,76,https://www.twitch.tv/videos/1722009112
7299d6e9ebff46c9ae859fa5c6f27206,893,15766,6,1,12,https://www.youtube.com/watch?v=5SgG224irp8,1691,278,193,933,https://www.twitch.tv/videos/1714131743
46388caf23e34f09b145fff0fa25b897,893,33185,0,0,0,,599,86,48,139,https://www.twitch.tv/videos/1716975456
d2b1ba87da034210bbe54bfa1c01bc41,892,17741,0,0,0,,6048,874,660,1626,https://www.twitch.tv/videos/1710891858
fbfe453800444cdd8a35eb8abf365f32,888,51190,41,22,117,https://www.youtube.com/watch?v=AIhENV5xIx8,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,885,5855,0,0,0,,0,0,0,0,
399a496d028447a58924b2660d0fc187,883,27497,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,883,18276,185,47,410,https://www.youtube.com/watch?v=GFitLYJjZbQ,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,875,125499,42,37,77,https://www.youtube.com/watch?v=EWg09oa0zZ8,18,9,7,17,https://www.twitch.tv/videos/1719779432
0f5827b047a14bf0a90ae292c03ee3fa,870,24058,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,869,43048,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,868,50146,177,134,669,https://www.youtube.com/watch?v=yAvRfew1xOw,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,867,17177,94,41,138,https://www.youtube.com/watch?v=utcZ00dmrAQ,278,222,156,222,https://www.twitch.tv/videos/1716843172
50a5bb8d33e14c81813bd0d02dc34b58,867,0,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,866,1295,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,866,8858,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,864,22661,77,49,77,https://www.youtube.com/watch?v=Uzdm-XMpLbM,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,864,39700,0,0,0,,29,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,863,20948,123,53,484,https://www.youtube.com/watch?v=WNkMYz5cJcs,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,862,31571,0,0,0,,398,33,20,77,https://www.twitch.tv/videos/1722086836
d9baa82223d04494abd266da86171d95,860,0,0,0,0,,706,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,860,33654,99,31,147,https://www.youtube.com/watch?v=ej630TodxzA,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,859,4414,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,859,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,859,22599,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,858,30648,134,34,234,https://www.youtube.com/watch?v=CHoPz4Efbgw,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,858,33828,181,79,501,https://www.youtube.com/watch?v=Q0cIenMFfGw,0,0,0,0,
73f219fc31294239804b67151318e0a8,853,20739,43,17,2777,https://www.youtube.com/watch?v=hahwxeCjFx0,268,15,10,37,https://www.twitch.tv/videos/1722021608
a0e2f9b9f851401bbd1736189d4b69b1,852,24372,125,80,267,https://www.youtube.com/watch?v=SbJvb3bP164,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,850,24516,63,0,63,https://www.youtube.com/watch?v=VT47N8SCnlc,246,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20447,0,0,0,,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,847,16152,299,132,376,https://www.youtube.com/watch?v=nm6guHtH0bA,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,846,22772,123,64,162,https://www.youtube.com/watch?v=e01vxSzk7R4,23,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,845,30989,120,46,260,https://www.youtube.com/watch?v=IKLDBs5hG7g,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,841,43586,0,0,0,,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,840,3477,25,13,117,https://www.youtube.com/watch?v=-OKKHvExiBk,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,839,30354,136,18,165,https://www.youtube.com/watch?v=3y_smb8i3XE,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,839,20184,0,0,0,,391,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,836,30336,119,22,119,https://www.youtube.com/watch?v=-lg1J-Cj6i0,1704,1474,953,1931,https://www.twitch.tv/videos/1716858839
3b9a06751f3c415993d424480d4d5060,834,108527,159,53,226,https://www.youtube.com/watch?v=ZRYZ4rG78Bw,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,833,1233,0,0,0,,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,831,19181,116,43,1248,https://www.youtube.com/watch?v=7lm5v5XAJLU,0,0,0,0,
9694fe7179f541619c2087dba2db6770,830,2947,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,829,21115,0,0,0,,454,61,31,102,https://www.twitch.tv/videos/1716934429
cb57ce29683a4cff930848f8c9850665,829,10650,126,85,372,https://www.youtube.com/watch?v=yrEozCh5fY8,175,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,828,14350,203,99,727,https://www.youtube.com/watch?v=LO61yD9c4e0,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,827,23781,117,51,223,https://www.youtube.com/watch?v=X6c6RnCjycY,0,0,0,0,
f560e7811b454fe489044165c53dba83,824,19422,136,76,731,https://www.youtube.com/watch?v=HXQlZa2Ymv0,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,819,12913,67,23,178,https://www.youtube.com/watch?v=HWDEXbh08-Q,1289,161,114,240,https://www.twitch.tv/videos/1720700210
686fa700c1ee4d179ed277d5b101f8a4,817,23774,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,816,23348,40,13,100,https://www.youtube.com/watch?v=3xXF2GKuoq8,0,0,0,0,
b96e4730713c48899004d4af5975fe21,815,4157,0,0,0,,211,36,30,57,https://www.twitch.tv/videos/1717975244
313ac2707d2548d18d1dfb62809ae162,814,15355,102,27,303,https://www.youtube.com/watch?v=aaN3qSUeBMU,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,812,11972,99,48,171,https://www.youtube.com/watch?v=oX4xjavJqIU,814,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,810,10339,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,810,18272,0,0,0,,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,808,19464,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,807,38760,152,36,176,https://www.youtube.com/watch?v=JGbiK3nu0zc,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,805,20439,14,4,14,https://www.youtube.com/watch?v=4oMaVgPgFYk,4013,251,195,483,https://www.twitch.tv/videos/1712989194
0f660c7ed99e4b1ca944149b4e4ddda5,804,25338,200,151,250,https://www.youtube.com/watch?v=fOHm1pfS1Eo,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,803,5656,0,0,0,,1884,0,0,0,
17946118c2d641819c847aba0c491e13,803,7501,0,0,0,,2040,133,69,635,https://www.twitch.tv/videos/1716874636
bbc277041cb743639026fb5b0db9c3bb,795,32512,0,0,0,,3669,363,236,466,https://www.twitch.tv/videos/1714066855
a66441bdef584fe0806c4be0fd2cf53a,794,29955,161,109,211,https://www.youtube.com/watch?v=VAlCvouu5Co,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,793,50557,0,0,0,,17017,492,161,2020,https://www.twitch.tv/videos/1696405002
e6c29967866e42fa88dffb77f366be84,788,14509,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,787,6687,0,0,0,,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,787,17818,93,49,1642,https://www.youtube.com/watch?v=66ONTnvqj2I,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,786,19748,0,0,0,,793,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,786,678,687,466,687,https://www.youtube.com/watch?v=XsTG7dkjWlc,0,0,0,0,
e312462015a2454087c9fe83dd939994,783,45923,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,781,28692,4,0,15,https://www.youtube.com/watch?v=tCGU5zsvAcg,1191,37,23,118,https://www.twitch.tv/videos/1720785362
fd62c955979d4f14b788100154fb26e8,781,4790,30,7,43,https://www.youtube.com/watch?v=0LsysqI9UVc,513,61,57,61,https://www.twitch.tv/videos/1723866013
317c2fd320f545a1b17bda3044c9d0de,780,46829,0,0,0,,0,0,0,0,
5f0b7c55380842d38680f53f77288841,779,16458,0,0,0,,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,775,34455,29,25,126,https://www.youtube.com/watch?v=ihkuit8YrB0,128,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,773,15011,110,53,196,https://www.youtube.com/watch?v=XhBN_7IZL70,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2722,0,0,0,,1297,0,0,0,
a753be70dd194989835b604e4b249363,771,23407,0,0,0,,471,62,42,94,https://www.twitch.tv/videos/1713986003
13a3d049cda44b9e8da24006e642dd78,771,20465,0,0,0,,2773,539,340,539,https://www.twitch.tv/videos/1714715532
d70830a282b9446f89bc9d82c88b8db3,770,44154,133,57,198,https://www.youtube.com/watch?v=qUDc-_Kmhjc,211,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,769,49397,41,16,161,https://www.youtube.com/watch?v=1Diwp5zRxKk,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,769,19455,66,33,120,https://www.youtube.com/watch?v=kwgcC20IweE,0,0,0,0,
b586a78c976b44859e93d12f47bef826,769,20110,75,40,1296,https://www.youtube.com/watch?v=a976UpNuE3M,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,766,59889,0,0,0,,249,0,0,0,
723b51c73c1c494c87c5b237866f3561,766,11544,0,0,0,,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,763,57597,95,52,123,https://www.youtube.com/watch?v=MqY7Ec2wVus,0,0,0,0,
e214241ed6574d939e398051ae25921d,761,9022,51,33,1185,https://www.youtube.com/watch?v=_qcxlcjSVc4,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,755,7401,0,0,0,,0,0,0,0,
6d144d78d2284fbcafa2428a5d132733,751,15555,78,15,433,https://www.youtube.com/watch?v=v3DKA_kVeFM,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19917,0,0,0,,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,749,16966,44,13,240,https://www.youtube.com/watch?v=7fvdNHbq9s0,475,89,61,143,https://www.twitch.tv/videos/1722952376
4d44c28a73394954a4d1bf2a1b2c162c,749,38675,183,80,3831,https://www.youtube.com/watch?v=X0jn53hq9yg,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,747,15581,149,27,149,https://www.youtube.com/watch?v=Uam9pjIyY9o,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,747,105202,0,0,0,,31,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,747,120516,27,14,3336,https://www.youtube.com/watch?v=TYCb70sTBrU,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,747,10593,200,37,234,https://www.youtube.com/watch?v=YIoauBGS6sM,0,0,0,0,
2630aa2e009a425f8309204c2566806e,742,4469,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,741,15902,0,0,0,,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,740,19811,147,26,160,https://www.youtube.com/watch?v=iRPjXLkLVXE,59,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,740,17869,85,4,131,https://www.youtube.com/watch?v=U9s2bsMe7EA,1183,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,733,21618,200,47,223,https://www.youtube.com/watch?v=ZBprMVkWVxs,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,733,0,0,0,0,,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,731,29460,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,731,332,0,0,0,,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,729,15500,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,726,8908,0,0,0,,151,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,725,45051,188,61,757,https://www.youtube.com/watch?v=BQPavI4PR6A,0,0,0,0,
1f880822de444f228c145190001dceab,724,25596,0,0,0,,0,0,0,0,
46a8009adbca4aa083af580b50b69306,723,13700,34,20,86,https://www.youtube.com/watch?v=mGjuFpiUn_Q,261,21,17,52,https://www.twitch.tv/videos/1715881615
30bc516401f24514aaecce081979ab50,723,25982,76,5,76,https://www.youtube.com/watch?v=5A55b7zWMqA,0,0,0,0,
28e04c3575d84bd48e2de545801d4d06,721,13534,186,106,822,https://www.youtube.com/watch?v=2AoHHunLR0U,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,719,17664,0,0,0,,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,718,23357,104,40,169,https://www.youtube.com/watch?v=pJiHpOj9xHQ,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,718,15538,665,297,1419,https://www.youtube.com/watch?v=nLn0ep6HTjc,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,717,13052,43,16,43,https://www.youtube.com/watch?v=1WsBf07UJdE,563,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,717,7615,79,33,96,https://www.youtube.com/watch?v=BG4LbZiSf5g,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,717,24282,158,92,158,https://www.youtube.com/watch?v=jV3E4T11ETA,0,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,717,32609,64,21,64,https://www.youtube.com/watch?v=3pKUn5yrq4I,0,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,716,8864,72,30,80,https://www.youtube.com/watch?v=FvO-QC09vpk,526,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,713,21433,0,0,0,,389,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,20672,0,0,0,,1054,54,37,108,https://www.twitch.tv/videos/1713783454
ff82ebbb785a43aeb039d28819a22578,711,18818,0,0,0,,174,0,0,0,
3307918424654b5fa4d207e66224b36c,711,15953,0,0,0,,347,0,0,0,
7c147c43030b44b9ae244d82c387c82a,710,15256,71,47,263,https://www.youtube.com/watch?v=nezN7JuycAg,0,0,0,0,
0f97f20ec79649e687590a4dc7328a21,710,17519,27,9,57,https://www.youtube.com/watch?v=qNsVHSSv7o0,37,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,702,10175,63,38,130,https://www.youtube.com/watch?v=utCZDJNagSk,381,96,59,96,https://www.twitch.tv/videos/1714204861
209aec95c4ac42339796a28ce4757393,699,18940,60,7,60,https://www.youtube.com/watch?v=98nOiYTEUS4,0,0,0,0,
