VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
abd64c9a64e04fb1b23faa2480c1c106,16489,只要贏過猩猩...就能找回失去的頭髮？,2023-02-09T04:47:53Z,https://www.youtube.com/watch?v=VrbnZ5c62hA,https://i.ytimg.com/vi/VrbnZ5c62hA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16232,【不知道在說什麼】我聽不懂█熙歌Cygnus,2023-01-23T04:00:10Z,https://www.youtube.com/watch?v=MsCbv919jo4,https://i.ytimg.com/vi/MsCbv919jo4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,16224,今天FF有參展在J44┃ !line,2023-02-05T02:53:28Z,https://www.twitch.tv/videos/1728659073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98bb832cff5180859e9a_ziifish_40051563943_1675565599//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,16217,【緊急】2萬訂閱耐久！和FICK在wootalk練習社交能力！【烏庫魯尼魯UkuruNiru・VTuber】,2023-01-18T20:17:37Z,https://www.youtube.com/watch?v=biYOSXE78mg,https://i.ytimg.com/vi/biYOSXE78mg/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,16196,ASMR Earlicking  暖暖舔耳 UwUb,2023-01-24T19:05:00Z,https://www.youtube.com/watch?v=9bfN7m7gjv8,https://i.ytimg.com/vi/9bfN7m7gjv8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16001,1/18 冷冷的 | 新年限定回饋 ⸜♡⸝ !限定 !YT,2023-01-18T13:14:08Z,https://www.twitch.tv/videos/1711014588,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e310bdb4800f029fccf0_iitifox_40006439511_1674047643//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,15989,新年快樂！除夕一起喝酒！ !印量調查 !DC !推特 !YT !line貼圖,2023-01-21T15:02:31Z,https://www.twitch.tv/videos/1714090721,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ba840d22bf6ccc39118_ukuruniru_40014573287_1674313344//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,15976,1/31 地獄加班台day6 今天晚上8點轉周年周邊全保底的轉盤 保底活動也最後一天喔 | 贈訂斗內小奇點榜前三有新年限定掛軸 | 每天固定早上八點起床 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-02-01T00:00:27Z,https://www.twitch.tv/videos/1724459858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/832dd9e6ba1e20509c12_wen620_40040852087_1675209622//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,15867,【哈利波特：霍格華茲的傳承】入學不能遲到！和埃醬一起進入魔法世界啦~ ft.@OumuaXDFP⌇ 涅默Nemesis,2023-02-08T19:50:16Z,https://www.youtube.com/watch?v=ciiSWYq0iqA,https://i.ytimg.com/vi/ciiSWYq0iqA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15811,【努力工作】有錢才能夠蓋豪宅⌇ 涅默Nemesis,2023-01-15T06:30:51Z,https://www.youtube.com/watch?v=xcCYxQazmgw,https://i.ytimg.com/vi/xcCYxQazmgw/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,15810,【犯規】你各位難不成有什麼奇怪的念頭🍻【露恰露恰．Vtuber】,2023-01-23T15:00:08Z,https://www.youtube.com/watch?v=758FAo5eKxQ,https://i.ytimg.com/vi/758FAo5eKxQ/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,15776,我做了茶葉蛋測試？😂原來我是【無腦傻蛋】！？｜茶葉蛋大冒險 超級錦標賽(全字幕),2023-01-15T09:21:34Z,https://www.youtube.com/watch?v=U1p_gXMD8iI,https://i.ytimg.com/vi/U1p_gXMD8iI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15763,【聊天室口味太重】釘宮3連全體起立OMG,2023-02-02T03:29:28Z,https://www.youtube.com/watch?v=4FOBjw-t_wI,https://i.ytimg.com/vi/4FOBjw-t_wI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15746,【SEKI小動畫】青春期的戀愛 ft. @HibikiVtuber｜汐Seki,2023-01-21T12:00:08Z,https://www.youtube.com/watch?v=F9dF0lSLJ0E,https://i.ytimg.com/vi/F9dF0lSLJ0E/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15680,【幻塔】天蒂里民出遊享受全新改版！＆由你們評評絕對不能輸的極深空捏臉大賽！  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-05T16:52:16Z,https://www.youtube.com/watch?v=3LabUS6iaF8,https://i.ytimg.com/vi/3LabUS6iaF8/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,15605,【中/Eng/日本語】逛FF40開拓動漫祭 目標跟伊織萌桑合照  !日程 !7tv !午餐幫 !VPN,2023-02-04T04:03:52Z,https://www.twitch.tv/videos/1727662395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13dc0d2e443eab886f7b_restiafps_40048919127_1675483424//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15592,【拍立得】16萬人感謝！新年拍立得簽名會✨現點現簽！【浠Mizuki Free Talk】,2023-01-26T19:41:21Z,https://www.youtube.com/watch?v=NC6MKmA3AC0,https://i.ytimg.com/vi/NC6MKmA3AC0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15540,【APEX】三寶再上線！一看就知道有人偷練齁呦  ft. @NemesisXDFP  / @CygnusXDFP   ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-01T16:21:39Z,https://www.youtube.com/watch?v=b2cwwvUQ3_4,https://i.ytimg.com/vi/b2cwwvUQ3_4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,15522,[貓宮香草]  1/15 連動貓  !DC,2023-01-15T07:05:27Z,https://www.twitch.tv/videos/1707956046,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87a55c70f5824484b2cc_vanilla_shironeko_39998343175_1673766320//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,15428,【活動】2023動漫節初見！水獺來顧攤囉～🍻【露恰露恰．Vtuber】,2023-01-29T09:37:48Z,https://www.youtube.com/watch?v=KZgEzdRnHOY,https://i.ytimg.com/vi/KZgEzdRnHOY/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,15427,🍜 【BINGO酒宮格】這裡有酒，有遊戲，還有一群瘋女人【白湯】 feat.希翁、海唧、洛可洛斯特、黑銀夜烏,2023-01-23T19:25:44Z,https://www.youtube.com/watch?v=HXojm8jLuE4,https://i.ytimg.com/vi/HXojm8jLuE4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15371,【雜談LA】邊吃邊聊天南地北 #森森鈴蘭,2023-02-07T14:26:02Z,https://www.youtube.com/watch?v=2-zVi9dXyso,https://i.ytimg.com/vi/2-zVi9dXyso/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,15262,2/3 補眠｜倒數１天去加拿大 !健康 !抽獎 !傳送門,2023-02-03T07:16:17Z,https://www.twitch.tv/videos/1726733110,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae631292da13a8549996_lisheng_tw_40046575511_1675408570//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,15214,ASMR KU100/3DIO ｜姐姐哄睡耳部護理｜Oneechan Relaxing Ear Massage with Chinese Essential Oil【Healing希靈/VTuber】,2023-02-03T17:35:59Z,https://www.youtube.com/watch?v=YDXojHNYYsk,https://i.ytimg.com/vi/YDXojHNYYsk/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,15214,準備去台中 ₍ᐢ..ᐢ₎ !活動 💙 !Line !YT | 2/6 Fei,2023-02-06T03:54:50Z,https://www.twitch.tv/videos/1729738335,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24165bde1c525723709e_fei_z_40054255703_1675655683//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,15149,泥中に咲く（泥濘中綻放） / 涅默Nemesis 【Cover】,2023-02-12T12:20:12Z,https://www.youtube.com/watch?v=sonNnxfNGp4,https://i.ytimg.com/vi/sonNnxfNGp4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15148,【APEX】好玩遊戲一直玩！今天有佩佩帶我們一起起努力上分  ft.@NemesisXDFP / @Paradiselost1206   ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-27T18:21:09Z,https://www.youtube.com/watch?v=y-CEUSZKkCo,https://i.ytimg.com/vi/y-CEUSZKkCo/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15118,【突發拼圖】相機ON！完成FF40競標品｜汐Seki,2023-01-27T09:36:41Z,https://www.youtube.com/watch?v=M7Fs6Hg_MrU,https://i.ytimg.com/vi/M7Fs6Hg_MrU/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,15042,【初配信預告】響跟你們見面。,2023-02-09T16:21:11Z,https://www.youtube.com/watch?v=spypp3kZsy4,https://i.ytimg.com/vi/spypp3kZsy4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,15034,【大年初二開早刮刮樂！🥞】一萬元新年刮刮樂！早安台決勝負！財富自由看這把！【洛可洛斯特 / VTUBER】,2023-01-23T06:43:01Z,https://www.youtube.com/watch?v=PIUA6Fss2Nw,https://i.ytimg.com/vi/PIUA6Fss2Nw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15019,【情歌歌回】最近聽了很多之前沒聽過的情歌，好想唱給你們聽🎤究竟是甜甜情歌還是苦澀情歌呢？⌇ 涅默Nemesis,2023-02-10T15:19:38Z,https://www.youtube.com/watch?v=PT5unrvfu_0,https://i.ytimg.com/vi/PT5unrvfu_0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14998,【埃聲私語】耐久????藍莓間諜突襲根本沒在工作台【埃穆亞Oumua】,2023-02-02T03:41:03Z,https://www.youtube.com/watch?v=uqrJ3_66Frk,https://i.ytimg.com/vi/uqrJ3_66Frk/mqdefault.jpg
9e64bba43928414884503de36f805c48,14980,2/4 地獄加班台day10 | 贈訂斗內小奇點榜前三有新年限定掛軸 | 每天固定早上八點起床 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-02-05T00:01:18Z,https://www.twitch.tv/videos/1728504456,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8de1eaab55d02ab289fd_wen620_40051346519_1675555271//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14949,【原神研究室】比勒琪絲的哀歌🌱綠洲書全攻略▸千壑沙地開圖必解，流沙如淚的神殿、埋葬豐饒的沙丘(上/中/下)、永恆的蔥蘢之夢 ▹璐洛洛◃,2023-01-24T14:00:08Z,https://www.youtube.com/watch?v=1kk8ZvLx6-8,https://i.ytimg.com/vi/1kk8ZvLx6-8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14897,🔴AR60 ASIA【#原神 / Genshin】邊看Google Play大挑戰!! 一邊解比勒琪絲的哀歌🤡 ▹璐洛洛◃,2023-02-11T18:52:30Z,https://www.youtube.com/watch?v=hGreJt5DqWA,https://i.ytimg.com/vi/hGreJt5DqWA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14865,【FF40】行前說明會 + 現場Q&A！ft. @KSPKSP/ @SekiChannel /子午Staff【浠Mizuki】,2023-01-30T13:51:12Z,https://www.youtube.com/watch?v=vEIbB1wblFc,https://i.ytimg.com/vi/vEIbB1wblFc/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,14855,【GTA5】速報！R星已修正PC版安全性漏洞！GTAV Title Update 1.66,2023-02-01T17:30:20Z,https://www.youtube.com/watch?v=vUm41LcsJSw,https://i.ytimg.com/vi/vUm41LcsJSw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14855,【歌枠】好久不見歌回🎤練了一些排行榜上的歌想唱給你們聽~初見大歡迎！⌇ 涅默Nemesis,2023-01-29T13:54:46Z,https://www.youtube.com/watch?v=KkDXqCxj_A0,https://i.ytimg.com/vi/KkDXqCxj_A0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14791,【等一下】你有想過小火車的感受嗎█熙歌Cygnus,2023-01-16T04:00:11Z,https://www.youtube.com/watch?v=m42qWb5W1Ds,https://i.ytimg.com/vi/m42qWb5W1Ds/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,14769,滿等就.... 💙本月活動: !加班 !活動 | !Line !YT | 01/19 Fei,2023-01-19T07:32:26Z,https://www.twitch.tv/videos/1711856824,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0e97d785bb936dc7fc9_fei_z_40008018023_1674113538//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,14764,【突襲】練歌雜談!!!🐸🍁8+9歌注意,2023-02-11T15:16:04Z,https://www.youtube.com/watch?v=AJJVZtEFZ9I,https://i.ytimg.com/vi/AJJVZtEFZ9I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14760,【原神研究室】艾爾海森🌱突破素材效率路線▸砂脂蛹74個、聖骸獸12隻，千壑砂地快速蒐集！ ▹璐洛洛◃,2023-01-22T14:30:10Z,https://www.youtube.com/watch?v=Yx6zzdJUM_s,https://i.ytimg.com/vi/Yx6zzdJUM_s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14732,【EverSoul永恆靈魂】原來玩原神抽卡是在消業障😨超誇張的抽卡精華第二彈！只有月卡也能輕鬆玩！ ▹璐洛洛◃,2023-01-23T13:00:08Z,https://www.youtube.com/watch?v=ucJ-OFxh2N8,https://i.ytimg.com/vi/ucJ-OFxh2N8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14677,【花花】 2/6 這個月超級忙 !暴雷   ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-09T12:27:58Z,https://www.twitch.tv/videos/1732932745,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95feb5bce58efcff661e_mayberuu_40063171831_1675945671//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,14610,【現場教學】真不愧是學姐【阿爾姿/惡獸時代】,2023-01-22T06:55:57Z,https://www.youtube.com/watch?v=v3Eii0TPt9g,https://i.ytimg.com/vi/v3Eii0TPt9g/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,14606,YA ₍ᐢ..ᐢ₎ 💙 !Line !YT | 2/3 Fei,2023-02-04T03:49:37Z,https://www.twitch.tv/videos/1727650062,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c67f66d0c97a6213318_fei_z_40048892823_1675482570//thumb/thumb0-%{width}x%{height}.jpg
ffc3304b633b45ceab7cc58fb8208989,14585,歌に形はないけれど／猫音ミュウ Nekone Mew. cover【歌ってみた】,2023-01-21T03:00:06Z,https://www.youtube.com/watch?v=Dff1T-KDE74,https://i.ytimg.com/vi/Dff1T-KDE74/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,14498,【HIBIKI小動畫】與KS貓的第一次相遇｜響Hibiki ft. KSP,2023-01-21T11:00:09Z,https://www.youtube.com/watch?v=uaiXwK5hxjA,https://i.ytimg.com/vi/uaiXwK5hxjA/mqdefault.jpg
9e64bba43928414884503de36f805c48,14468,2/2 地獄加班台day8 電玩展我來了 | 贈訂斗內小奇點榜前三有新年限定掛軸 | 每天固定早上八點起床 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-02-03T00:00:54Z,https://www.twitch.tv/videos/1726415573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ddf39a6d27c54b61839_wen620_40045961159_1675382447//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,14458,《 緋染天空・Heaven Burns Red 》好玩遊戲一直玩！| !活動表單 !鏈接 !周邊 | 2/13,2023-02-13T10:21:49Z,https://www.twitch.tv/videos/1736927076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d5f4c3b066f9e3d0d04_hennie2001_40073358711_1676283702//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14421,【蔚藍檔案】一起跟香香泳裝女孩玩｜汐Seki,2023-01-25T16:00:38Z,https://www.youtube.com/watch?v=m0p95Z_9SHc,https://i.ytimg.com/vi/m0p95Z_9SHc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14405,【花花】 1/31 明天開始晚上九點有RP    ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-31T16:26:56Z,https://www.twitch.tv/videos/1724058740,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a382551bebe83ad7b47_mayberuu_40040447959_1675182409//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14354,【Dark and Darker】跟伊織萌老婆約會，還有電燈泡瑞絲蒂亞 【#杏仁ミル 】,2023-02-10T17:20:28Z,https://www.youtube.com/watch?v=u-yzOxX_VgI,https://i.ytimg.com/vi/u-yzOxX_VgI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14326,1/18 恭喜回回拿到紫勾勾 ｜蘿鵝進度60%....｜10贈訂可抽獎｜層二以上抽XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !VPN !抽獎 !IG抽獎 !傳送門,2023-01-18T08:28:18Z,https://www.twitch.tv/videos/1710900959,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee87e9bdf35828999bda_lisheng_tw_40005558919_1674030493//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,14281,今晚享受姊姊們左右夾攻，沒有空檔♡ ft. 悠姊姊@Ubye,2023-02-04T15:05:47Z,https://www.youtube.com/watch?v=HyO_TtaeV2E,https://i.ytimg.com/vi/HyO_TtaeV2E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14253,【原神研究室】風蝕沙蟲🌵▸單人無傷討伐攻略｜快速拿完3個隱藏成就｜招式機制全拆解簡單應對 ▹璐洛洛◃,2023-01-30T13:30:07Z,https://www.youtube.com/watch?v=cqCdA43qkco,https://i.ytimg.com/vi/cqCdA43qkco/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14248,【DEVOUR】我不害怕我很勇敢我很棒這都是假的...鬼轉有懲罰雀魂 ft. @OldaMonstar @MilkBroOHO  @ukuruniruch.2537⌇ 涅默Nemesis,2023-01-31T21:05:41Z,https://www.youtube.com/watch?v=ARQrHswi47E,https://i.ytimg.com/vi/ARQrHswi47E/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,14211,你們願意成為我最忠誠的盤子嗎？ !尼魯周邊 !DC,2023-02-12T14:29:38Z,https://www.twitch.tv/videos/1736126499,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc82d2a36d55cd2d48cd_ukuruniru_40071752295_1676212173//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14198,【新春VALORANT】🎊紅白VALORANT CUSTOM 2023🎉｜司会：杏仁ミル・Rumi/懶貓子,2023-01-22T17:19:28Z,https://www.youtube.com/watch?v=ipZ6faT-NW0,https://i.ytimg.com/vi/ipZ6faT-NW0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14166,【歌枠】上班上課星苦了~來唱一些最近很喜歡的歌給你們聽🎤初見大歓迎！⌇ 涅默Nemesis,2023-02-03T10:11:00Z,https://www.youtube.com/watch?v=GJKV3LamtRo,https://i.ytimg.com/vi/GJKV3LamtRo/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,14162,🎵 易燃易爆炸｜帕蘿妮💧Paroniie cover.,2023-02-05T13:30:08Z,https://www.youtube.com/watch?v=YsTqsdqvxkY,https://i.ytimg.com/vi/YsTqsdqvxkY/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,14071,萬聖直播活動｜SP全AUTO兩回殺！實戰展示【超異域公主連結☆Re:Dive】,2023-02-01T08:44:56Z,https://www.youtube.com/watch?v=UwgXlv9PhnE,https://i.ytimg.com/vi/UwgXlv9PhnE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,14070,【生日慶祝】今天是本隊長的18-1歲生日啦！！拆拆大家送的禮物還有來幫本隊長慶祝吧✨✨【歐貝爾．Vtuber】,2023-01-16T17:29:16Z,https://www.youtube.com/watch?v=G0nrgulAP8w,https://i.ytimg.com/vi/G0nrgulAP8w/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14063,【花花】 1/21-29 在老家 歐富寶有sc會跳! 寶底活動到31號 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-28T09:18:14Z,https://www.twitch.tv/videos/1720850008,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/958fce22e3896e25da61_mayberuu_40031431479_1674897486//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,14044,【交友軟體】男女約砲完~還有純友誼，那猴子呢❓(梗圖-迷因-wootalk),2023-02-05T12:42:41Z,https://www.youtube.com/watch?v=zt_txyodqL0,https://i.ytimg.com/vi/zt_txyodqL0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14028,奇妙能力歌(陳粒) cover. 【厄倫蒂兒 Earendel】,2023-01-30T15:30:10Z,https://www.youtube.com/watch?v=cQ8_DKGUFw0,https://i.ytimg.com/vi/cQ8_DKGUFw0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14021,【APEX】三顆湯圓一起打槍槍囉!!█熙歌Cygnus ft.@EarendelXDFP @NemesisXDFP,2023-02-01T21:53:14Z,https://www.youtube.com/watch?v=I9PhKyWKhy0,https://i.ytimg.com/vi/I9PhKyWKhy0/mqdefault.jpg
9e64bba43928414884503de36f805c48,14001,1/26 開始還債啦 二周年抽獎有抽破萬電競椅和高階電競滑鼠 層三再抽一張 歡迎來抽獎 | 本月贈訂斗內小奇點榜前三有新年限定掛軸 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-01-27T23:59:41Z,https://www.twitch.tv/videos/1720441460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f91b6059f3fa624453c2_wen620_40030433943_1674863974//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,13966,一月聯盟戰｜四五階段一王，各式偷懶刀2600～4500萬【超異域公主連結☆Re:Dive】,2023-01-26T23:05:08Z,https://www.youtube.com/watch?v=1QFmHT0LmUo,https://i.ytimg.com/vi/1QFmHT0LmUo/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,13919,帕蘿妮 🧪 初配信預告嗷～我想要加一點這個！再加一點那個！🎆,2023-01-17T10:00:11Z,https://www.youtube.com/watch?v=L45AX6zldZY,https://i.ytimg.com/vi/L45AX6zldZY/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,13891,【女拳主義F-ist】會不會被ban台就看今天了,2023-01-27T14:38:59Z,https://www.youtube.com/watch?v=Wba5CFzkD2k,https://i.ytimg.com/vi/Wba5CFzkD2k/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13856,【中文/日文】新年的第一場互相傷害 | !member !3c !cover !周邊 !原創曲,2023-01-24T12:04:31Z,https://www.twitch.tv/videos/1716954929,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da3fe535d5ddacf27256_vtuber_amiru_40021557239_1674561866//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,13809,1/29 二周年開始啦 今天晚上8點繼續回覆二周年表單!!+轉保底轉盤 | 本月贈訂斗內小奇點榜前三有新年限定掛軸 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-01-30T00:00:05Z,https://www.twitch.tv/videos/1722569007,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba97803f7848ee5ec0fe_wen620_40035835351_1675036798//thumb/thumb0-%{width}x%{height}.jpg
05e831b267914fc5b4d9b28de1f648dc,13723,【 🦊 フォニィ 】歌ってみた / covered by sazki,2023-01-19T12:00:10Z,https://www.youtube.com/watch?v=jtYnCRkITkQ,https://i.ytimg.com/vi/jtYnCRkITkQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13714,【中文/日文】原創曲MV明天公開 |  !3c !cover !周邊 !原創曲,2023-01-19T12:56:02Z,https://www.twitch.tv/videos/1711980986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba88c0faa67bde48b7ff_vtuber_amiru_40008909095_1674132955//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,13687,【早安呱呱】早安開工呱呱呱🐸🍁聊聊天唱唱歌吃吃早餐🐸🍁,2023-01-29T05:05:56Z,https://www.youtube.com/watch?v=aESnCPEciXk,https://i.ytimg.com/vi/aESnCPEciXk/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,13687,【Day-2 六十五道靈魂的拷問】尼爾視角 復甦島rp2.5 │!人設,2023-02-02T13:25:13Z,https://www.twitch.tv/videos/1725907086,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70c4e50e5f1c590e4cae_ukuruniru_40045040375_1675344307//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,13653,【現場互動】台北國際動漫節春魚攤位現場互動【十五號．Vtuber】,2023-01-30T08:06:00Z,https://www.youtube.com/watch?v=QmqxENvqHTA,https://i.ytimg.com/vi/QmqxENvqHTA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13634,1/27 好冷!!快來抱抱  ⸜♡⸝ !限定 !YT,2023-01-28T05:11:43Z,https://www.twitch.tv/videos/1720733309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ec93a7eff7b7fe1b12f_iitifox_40030900263_1674882696//thumb/thumb0-%{width}x%{height}.jpg
