VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
37e88453b9cb48b1863bc455328b34c1,431,5768,0,0,0,,670,837,666,3445,https://www.twitch.tv/videos/1739712255
684b648e422749e28b15aa79e69b89ad,431,15969,85,35,229,https://www.youtube.com/watch?v=SxOFMLt30dE,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,430,110193,39,25,39,https://www.youtube.com/watch?v=Vt-SM9OtG3s,287,15,8,27,https://www.twitch.tv/videos/1737039719
091d1129cd1e4073b74b512248270844,430,1990,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,430,18614,70,32,193,https://www.youtube.com/watch?v=Mn0-p8nRarQ,383,131,80,150,https://www.twitch.tv/videos/1746504605
9189101a4bb740de969b772dde92125a,430,4968,9,6,24,https://www.youtube.com/watch?v=S9Js195oI8k,715,201,118,283,https://www.twitch.tv/videos/1740734537
b3fb28fe6a0e4fcfb8014e7a4070ca09,426,20450,132,75,162,https://www.youtube.com/watch?v=LUy1vFRARKM,58,12,9,29,https://www.twitch.tv/videos/1744676663
644ed2200e8a446bae2920103d1015e3,425,16918,48,40,158,https://www.youtube.com/watch?v=w-YLGyHvEBA,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,424,82185,65,33,250,https://www.youtube.com/watch?v=Zb20y2Cntiw,0,0,0,0,
fa4670044243447fae2e7407c741c989,424,5870,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,424,11304,10,5,41,https://www.youtube.com/watch?v=XPjGLOhV8Lo,669,92,74,243,https://www.twitch.tv/videos/1738774622
7420139242144bd5a32fc5dfc4155627,424,7170,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,423,15217,61,24,236,https://www.youtube.com/watch?v=K8AeMAPN1dU,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,423,13771,47,22,126,https://www.youtube.com/watch?v=HfdDq365qzU,0,0,0,0,
450a90b723964d90bb2cd8956b701508,423,14127,116,43,116,https://www.youtube.com/watch?v=rdAQIa3TMxo,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,422,16794,66,10,66,https://www.youtube.com/watch?v=XwEK7kJLsL8,0,0,0,0,
72a83f60773546dba886008320809d70,422,37242,105,55,1316,https://www.youtube.com/watch?v=DoKs9kHY4Vs,5923,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,422,11314,0,0,0,,2104,137,85,152,https://www.twitch.tv/videos/1738008298
547aa467c2ce497e9d95c4a085effe0d,422,46884,0,0,0,,1337,119,79,659,https://www.twitch.tv/videos/1736037336
25ea92b3581e41e3bdd73b82676fdf3d,422,4579,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,422,5425,110,70,151,https://www.youtube.com/watch?v=uSADFmML3I0,279,258,176,765,https://www.twitch.tv/videos/1737119955
15ee6c1788974e31aefed5cc023781af,421,914,129,47,149,https://www.youtube.com/watch?v=1kkO80Eeg1o,373,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,420,9481,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,420,6913,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,420,6221,134,50,325,https://www.youtube.com/watch?v=j6yctahNMZQ,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,420,20475,126,81,181,https://www.youtube.com/watch?v=EZ8NtxiFjj4,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,419,83455,51,21,112,https://www.youtube.com/watch?v=rfRFviOoaFA,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,419,2564,253,189,636,https://www.youtube.com/watch?v=H45gKHjCAlE,317,0,0,0,
6a3b034324684371a54e24ba748c951c,418,11974,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,417,26270,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,417,17049,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,416,0,0,0,0,,76,0,0,0,
7051e693d03645bda16b3591f06ebd3f,415,17431,6,5,8,https://www.youtube.com/watch?v=-p_DvaqdKEY,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,415,6852,72,42,470,https://www.youtube.com/watch?v=NMHfiKe5eMs,167,72,39,74,https://www.twitch.tv/videos/1737926606
ff445c140e9a4211960268c261e18fba,414,10030,0,0,0,,1106,86,54,116,https://www.twitch.tv/videos/1739874661
f998ba5e4a2f4cd9a979e034d338bfe9,414,10111,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,414,5234,74,32,162,https://www.youtube.com/watch?v=9pDi79c_xmc,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,411,13773,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,411,4469,62,60,62,https://www.youtube.com/watch?v=by5EcdB6Ajo,533,89,77,89,https://www.twitch.tv/videos/1743827322
c7400e2934c646e49f7df1816de41360,410,15176,38,4,72,https://www.youtube.com/watch?v=I_VfKxoLJM8,23,0,0,0,
71527d28bef840c282650e040a446374,409,2621,0,0,0,,259,0,0,0,
f5058be3f0494ed2866c05e4af74698e,408,5181,81,9,82,https://www.youtube.com/watch?v=hHIUPzNq1tU,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,408,6383,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13847,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,408,21729,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,8917,0,0,0,,12,0,0,0,
0800162a149e420ea0386c9506e710b7,407,18648,112,71,370,https://www.youtube.com/watch?v=9IYPY0TBvH4,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,406,5509,0,0,0,,63,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,406,10953,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17889,57,27,57,https://www.youtube.com/watch?v=nSvZ4P0G89E,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,405,22901,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2331,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,404,6828,79,9,79,https://www.youtube.com/watch?v=Kt84PATBWpk,247,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,403,9343,0,0,0,,232,46,42,55,https://www.twitch.tv/videos/1744691781
607d6173383c4118a32171fbcfc98e60,403,6765,30,13,108,https://www.youtube.com/watch?v=LjVfcHFxvBg,5514,1947,1846,2376,https://www.twitch.tv/videos/1745724710
8c494e45ce5b462aa744d46bbdc54021,402,68664,30,20,54,https://www.youtube.com/watch?v=Lw8b8vTV16s,83,27,19,50,https://www.twitch.tv/videos/1743652864
b16b9643e24d404a8de6d66551451b85,402,967,0,0,0,,1468,211,160,643,https://www.twitch.tv/videos/1746421281
ffe329cc57f541a8b5cd0b994458df44,401,10004,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,401,1480,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,401,255,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,400,5891,58,21,458,https://www.youtube.com/watch?v=KXIc9Ou8rYY,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,400,0,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11784,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,397,8778,47,29,85,https://www.youtube.com/watch?v=zdsUPBoqKZc,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,397,133281,0,0,0,,2897,135,17,491,https://www.twitch.tv/videos/1724864008
bd66b9cd483346158e18510b68a27e11,396,5792,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,395,7413,34,13,56,https://www.youtube.com/watch?v=t4RAAdFq2Ug,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,395,88377,226,44,1398,https://www.youtube.com/watch?v=i-jSOCDtdgw,1,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,394,0,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,394,14091,86,26,1336,https://www.youtube.com/watch?v=DlTzDPm863o,331,37,20,37,https://www.twitch.tv/videos/1734850968
e9047e02eb6340ff940114f754c76875,393,12960,115,48,772,https://www.youtube.com/watch?v=CHQmojzlrd4,0,0,0,0,
027dc46502ee4350ba597000191659ae,393,3337,104,34,135,https://www.youtube.com/watch?v=LwK5RFZJeec,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,392,44237,160,64,219,https://www.youtube.com/watch?v=tPu35ZiqWsQ,28,9,8,11,https://www.twitch.tv/videos/1741819084
45dc3a8a88054fc6adf55549304aca1c,392,5557,28,18,28,https://www.youtube.com/watch?v=A-bUM-FDLE0,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3390,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18137,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,389,16089,93,28,2398,https://www.youtube.com/watch?v=MpYcY6FcXro,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,389,7235,17,16,18,https://www.youtube.com/watch?v=YDzx9cppQzI,686,115,72,116,https://www.twitch.tv/videos/1738808570
3a29989f3f71430f88f1535125a1d32c,389,26169,53,25,186,https://www.youtube.com/watch?v=ItGpp97xkRI,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,388,16096,205,71,939,https://www.youtube.com/watch?v=nK7ioeaIT8M,287,113,87,156,https://www.twitch.tv/videos/1739493832
ffa06713ab124015a3826feaed9dc3ae,388,2016,0,0,0,,819,0,0,0,
43acb25e255340d09b50283f0308d1ff,387,22381,120,42,308,https://www.youtube.com/watch?v=Tt365xojb1Q,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,385,7218,0,0,0,,239,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,385,22681,56,47,56,https://www.youtube.com/watch?v=fb4N_VYuEh4,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,385,15459,51,12,51,https://www.youtube.com/watch?v=cnOrL1RDbLM,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,385,7827,7,3,18,https://www.youtube.com/watch?v=Htjrs13tkxQ,425,75,23,91,https://www.twitch.tv/videos/1728015853
4d10be4bcc07403ba6e976f25b5c5dea,385,12085,120,2,120,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,385,28447,83,25,106,https://www.youtube.com/watch?v=qySBoWmarz8,33,0,0,0,
52643019126449999714c7b659b6539c,384,11249,542,362,1709,https://www.youtube.com/watch?v=SFX9gEDxxuU,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,383,20779,202,120,252,https://www.youtube.com/watch?v=sLMS1BtBV0E,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,382,11322,49,9,88,https://www.youtube.com/watch?v=DdMZl9Gy8Yo,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,381,14657,95,39,166,https://www.youtube.com/watch?v=6NfqRP0xCpo,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,379,7175,48,33,48,https://www.youtube.com/watch?v=WJPPFtxOsdw,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,379,14839,9,6,88,https://www.youtube.com/watch?v=7VvwYJuH4y8,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,259,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7880,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,377,16824,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,377,8528,34,20,65,https://www.youtube.com/watch?v=fZkggtuYmZY,85,33,18,43,https://www.twitch.tv/videos/1738691079
e28e3e0d6eeb41fd836c199f4007b4df,377,3910,9,5,66,https://www.youtube.com/watch?v=Dsn3h4AtbH4,1405,271,156,701,https://www.twitch.tv/videos/1743750760
1760601b33854f2ab58b6217bd2cfedf,377,20509,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,377,12477,80,35,151,https://www.youtube.com/watch?v=v9D3NVzu-m0,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,376,23855,38,13,97,https://www.youtube.com/watch?v=Mtrxkv7Ds7A,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,376,5861,369,324,447,https://www.youtube.com/watch?v=FZhAW0XEZF8,2945,1192,835,2352,https://www.twitch.tv/videos/1735869117
dec8ff1f1ef243ccb8fa65edb7a813bd,376,2247,15,8,32,https://www.youtube.com/watch?v=qRzxacvNYIE,237,62,48,112,https://www.twitch.tv/videos/1737608076
e49528d60a294bd898ca53bd0796661e,375,14,14,4,14,https://www.youtube.com/watch?v=BIHhA-VQzmY,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,375,7848,0,0,0,,1115,208,128,281,https://www.twitch.tv/videos/1741572251
f1e021604b6d4b42b5d1866fed92c48f,375,9972,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,374,3683,47,36,73,https://www.youtube.com/watch?v=C9boWPmZVGQ,858,165,151,310,https://www.twitch.tv/videos/1744759433
b0c6e329cfd34c9d81a1bb1034e16dba,373,8411,0,0,0,,42,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,372,6297,4,3,11,https://www.youtube.com/watch?v=YstY8xEZg1g,343,118,77,360,https://www.twitch.tv/videos/1742436128
bdeb3eece41f49ca80a7ebf7f6ba635e,372,2464,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,372,3279,0,0,0,,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,371,10624,2228,744,4034,https://www.youtube.com/watch?v=e03ppaW_nrs,946,124,78,129,https://www.twitch.tv/videos/1737963940
a8e0ec03cb0a4e0292228e1a6ed35e6a,370,2366,6,3,8,https://www.youtube.com/watch?v=OucWUsRVSg8,707,22,12,27,https://www.twitch.tv/videos/1734996271
62a5042536ce49f7ac76a50e79248d1a,370,4500,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21430,162,1,162,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,369,2626,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4147,0,0,0,,619,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,367,30682,36,23,142,https://www.youtube.com/watch?v=J1Q1Jv-ByEo,3513,28,17,41,https://www.twitch.tv/videos/1739771789
f6a02208132e4cdeb72d84d1fb487384,367,894,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,367,16240,42,15,55,https://www.youtube.com/watch?v=E37Kxln7LKE,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8448,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,367,13881,81,44,170,https://www.youtube.com/watch?v=NMSfnr4eThg,141,57,48,87,https://www.twitch.tv/videos/1744652920
a2ceea65ce58431085b1366a0cfe9c61,366,6149,5,3,10,https://www.youtube.com/watch?v=_GBG6FQznp8,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,366,13190,0,0,0,,3361,455,345,755,https://www.twitch.tv/videos/1737815728
aa01cbcb27284ace96817ddbfafb785e,366,7289,75,31,85,https://www.youtube.com/watch?v=47ifLEGP8as,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18709,66,7,66,https://www.youtube.com/watch?v=LE-4FvgiD_Y,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,365,4551,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,365,9404,49,13,160,https://www.youtube.com/watch?v=Tyor3hYxqeQ,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,365,1403,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,364,3834,51,14,85,https://www.youtube.com/watch?v=224BsDZ9VcE,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,364,29587,82,42,1293,https://www.youtube.com/watch?v=TcMp_ldfAGA,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38454,46,37,64,https://www.youtube.com/watch?v=RHbIDh6PtUs,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,363,12958,0,0,0,,141,20,16,65,https://www.twitch.tv/videos/1746639445
bb1cda940e0a44b3a25f3e368c19c490,363,4282,289,217,787,https://www.youtube.com/watch?v=84nsivS9OBY,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,363,17954,27,7,109,https://www.youtube.com/watch?v=zo9ZiR4pX-Q,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,16074,0,0,0,,143,19,10,22,https://www.twitch.tv/videos/1737925224
fad52a34935b402a819aa4bb504453da,361,14087,71,49,329,https://www.youtube.com/watch?v=gKzd3uOhmbY,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,359,3218,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,359,22053,112,41,357,https://www.youtube.com/watch?v=_J23IW55ox0,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,359,9933,225,115,1401,https://www.youtube.com/watch?v=bhk6PaDfbTY,476,37,28,80,https://www.twitch.tv/videos/1736049109
1eab3729a7c748e89e3b8898a5532129,358,10259,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,358,15882,9,3,47,https://www.youtube.com/watch?v=g6Gsnzuzzmg,1061,50,26,50,https://www.twitch.tv/videos/1733937809
14d68e1fc65f4206b0c45d65970c0215,357,16107,81,36,122,https://www.youtube.com/watch?v=sQkLYGIwT7k,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,356,5815,57,41,57,https://www.youtube.com/watch?v=jNu9VibKwo4,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18675,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,353,10268,68,47,141,https://www.youtube.com/watch?v=2ZiR42zZprQ,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,353,12809,73,51,365,https://www.youtube.com/watch?v=ezfZczB2-Qo,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,351,8670,53,21,161,https://www.youtube.com/watch?v=gwhSyvFabV8,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,351,44262,47,6,62,https://www.youtube.com/watch?v=KWK5-FdrUaY,337,173,120,366,https://www.twitch.tv/videos/1744780944
f771e51357eb44d2820afd47aba3b546,348,7443,0,0,0,,169,79,58,113,https://www.twitch.tv/videos/1740619540
5f07bd7df76f4d538a617a2c5064dff5,347,13310,144,124,144,https://www.youtube.com/watch?v=NiXgjJJJyPI,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,347,4414,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,346,20866,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,346,4824,63,39,187,https://www.youtube.com/watch?v=SlsSjGlQhhk,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,345,5781,63,52,63,https://www.youtube.com/watch?v=buW1Pt_MMNU,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,344,4102,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8655,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,344,21018,69,15,298,https://www.youtube.com/watch?v=Be1VSKx9Vhw,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,344,8050,74,26,128,https://www.youtube.com/watch?v=jtqr2P54P8o,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,343,16284,53,34,101,https://www.youtube.com/watch?v=ybbHDhhgTjk,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,343,2608,42,39,42,https://www.youtube.com/watch?v=Ajxw-tEiEwE,0,0,0,0,
252311869984401ebd60999e476a2dbf,343,7920,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,342,13444,12,0,12,https://www.youtube.com/watch?v=ynlyI64Hpq4,1279,205,154,353,https://www.twitch.tv/videos/1735697550
0f5e3935971449daa91b654886313110,342,7633,0,0,0,,2290,0,0,0,
68bac162883d4c628a85bba076cc9593,340,5469,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,339,3490,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,339,12418,43,28,44,https://www.youtube.com/watch?v=lt0WCg2mar0,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,339,10231,63,28,95,https://www.youtube.com/watch?v=eoaO-2CLrr8,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,339,7840,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,339,12154,113,59,195,https://www.youtube.com/watch?v=t1NIrftrVcA,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,339,6798,34,16,88,https://www.youtube.com/watch?v=UIO3NT66kXg,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,338,2170,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,338,6011,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,338,16782,68,32,96,https://www.youtube.com/watch?v=hXh3lgMXCYU,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,337,0,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,337,8097,0,0,0,,1238,534,376,738,https://www.twitch.tv/videos/1735009725
60a64aca51ed4528895fe35b08231670,336,6721,0,0,0,,233,0,0,0,
677a773535814b5fa2d557da2f80bb89,335,5891,35,17,231,https://www.youtube.com/watch?v=hMMZ5WoCPuA,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,335,8821,0,0,0,,3783,979,367,1428,https://www.twitch.tv/videos/1731068327
d8e2118dd1544d86b397ea9404337cd9,335,425,0,0,0,,142,0,0,0,
9031798ec1884b52b17df470b6c379b2,335,8833,95,48,218,https://www.youtube.com/watch?v=mX8jsA19eBY,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,334,8344,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,333,3119,34,20,36,https://www.youtube.com/watch?v=WpNNnZt7nJk,0,0,0,0,
57843e9c870647729c2438a7a7077008,333,8037,47,31,69,https://www.youtube.com/watch?v=x388ZAMLsNM,80,0,0,0,
64bba754590e41c5b58df1c536d4e865,332,4881,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,332,9912,38,23,170,https://www.youtube.com/watch?v=u4ad5yNLsCI,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,3808,0,0,0,,267,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,331,0,0,0,0,,0,0,0,0,
899208f999aa4121ae2b67abb3190674,331,4243,20,7,318,https://www.youtube.com/watch?v=zOuA2jJDX1s,2052,311,236,812,https://www.twitch.tv/videos/1744649080
09b12f83601347748c9329935eccc724,330,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,329,5441,58,42,99,https://www.youtube.com/watch?v=Lbswvz3oths,0,0,0,0,
3725a1523376485a90af5eeddc52270a,329,6267,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,328,10632,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,328,7152,53,29,103,https://www.youtube.com/watch?v=rzH1OV0zxfA,0,0,0,0,
a56567301c734548bad86e8ace7d9140,327,45973,60,4,60,https://www.youtube.com/watch?v=MLoRVUob_gk,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,326,7727,9,3,115,https://www.youtube.com/watch?v=0bH_n2g8PyU,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,326,2914,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,14078,2,0,7,https://www.youtube.com/watch?v=RMRHld0gO84,1876,66,49,382,https://www.twitch.tv/videos/1735896721
8db6aab32c8e45c8a70d0850bfcd3e5c,325,14460,40,20,71,https://www.youtube.com/watch?v=XMVX4PxmFVI,102,27,20,27,https://www.twitch.tv/videos/1740844996
66d986eaa59347b0b18c5ed103cb173e,325,15750,79,32,297,https://www.youtube.com/watch?v=pcJmHcy6-5U,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,325,8658,81,40,112,https://www.youtube.com/watch?v=vM1Gc5Ec5Rg,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,324,21948,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,323,595,81,53,81,https://www.youtube.com/watch?v=yvrmQtUiCyU,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,323,3600,0,0,0,,721,91,70,107,https://www.twitch.tv/videos/1733764689
1391c9808cd64cecb670a24b210ebc3f,323,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14409,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,323,10801,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,322,22853,66,35,86,https://www.youtube.com/watch?v=_x5_1oE7n9I,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,322,294,0,0,0,,784,0,0,0,
994fcc5db40840ae990cf1ce43728548,322,8775,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,320,7259,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,319,14717,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,319,0,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,319,855,200,120,345,https://www.youtube.com/watch?v=2lsRg6qGc2o,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,318,17287,43,16,193,https://www.youtube.com/watch?v=DqrmiQai67I,0,0,0,0,
5000b613025542c498cd6ab2287865c6,318,960,0,0,0,,1678,315,238,380,https://www.twitch.tv/videos/1745639617
c3e1a96f96334696af38e93fa8178085,318,3942,8,3,606,https://www.youtube.com/watch?v=c4BlrG2eigY,587,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,318,7483,39,1,51,https://www.youtube.com/watch?v=cnR8UOx9xUo,581,153,126,412,https://www.twitch.tv/videos/1736951016
f0389fecc4aa4436b574ae9a47ca75cd,317,3854,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,317,13555,48,40,48,https://www.youtube.com/watch?v=DfZ7KO_Ud90,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,317,10071,182,98,197,https://www.youtube.com/watch?v=nEVf6TNwF7k,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,317,644,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2798,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,317,8028,134,81,155,https://www.youtube.com/watch?v=1DzteIHQcQE,0,0,0,0,
