VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c4682f4e7a434b75bcbbf960d94558b5,1220,27893,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33150,0,0,0,,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1220,9978,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27222,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1210,16891,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1210,44739,168,93,274,https://www.youtube.com/watch?v=iMxP-bWXYWc,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1210,34258,144,33,284,https://www.youtube.com/watch?v=aKt13zv7xtM,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1210,29053,78,59,82,https://www.youtube.com/watch?v=2P5i9C7rei8,103,0,0,0,
4865c3feac234584909168181b7dc2be,1210,15901,88,54,138,https://www.youtube.com/watch?v=0RpUmgDygSQ,85,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17594,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,21029,83,64,83,https://www.youtube.com/watch?v=6LIcjdfcWIk,973,220,159,302,https://www.twitch.tv/videos/1736090288
d20c66018a094127805133f051037124,1200,39325,193,135,321,https://www.youtube.com/watch?v=sCiFpqfQrbM,870,93,51,153,https://www.twitch.tv/videos/1743637927
29294f0665864cee8bb2b48697b9e84f,1200,35950,150,78,408,https://www.youtube.com/watch?v=XTBQ7G6yKn4,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,3213,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1190,27793,148,111,228,https://www.youtube.com/watch?v=d2a75wIs8J0,0,0,0,0,
9de536d111214c379ec6969a52d92442,1190,50657,122,59,268,https://www.youtube.com/watch?v=o1y7oOsHeAk,0,0,0,0,
f96c65701df94732853d86ffd893081e,1180,33420,193,132,467,https://www.youtube.com/watch?v=et5EL7S43bI,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23962,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,421,38,14,103,https://www.twitch.tv/videos/1729161306
ac5176c53ad7447b8d63f82f65ba7200,1170,44041,11,7,55,https://www.youtube.com/watch?v=IpTtxePWIKA,1158,377,211,475,https://www.twitch.tv/videos/1737779948
1707eaa45bf541179070e5a878358cfe,1170,9328,554,357,554,https://www.youtube.com/watch?v=E7AwRSf_4dg,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47158,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,1160,32503,697,341,1518,https://www.youtube.com/watch?v=Es_1maDVsPo,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1160,10885,0,0,0,,25320,7604,1885,27871,https://www.twitch.tv/videos/1728229368
d1f20b59a19e4ec499d423a7ba65d602,1160,28977,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,25627,135,20,135,https://www.youtube.com/watch?v=Bt8BPpUEZ-Q,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3541,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1150,20020,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1150,57678,84,54,174,https://www.youtube.com/watch?v=FVXtnwww540,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1150,31909,190,119,384,https://www.youtube.com/watch?v=4rmcHZPIHYg,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1150,66194,220,88,664,https://www.youtube.com/watch?v=A8lSjs0DQ-c,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1150,50117,197,122,1108,https://www.youtube.com/watch?v=2bQUx9I58Xg,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1140,31918,59,15,93,https://www.youtube.com/watch?v=HjrcgwzQpl4,514,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,37388,95,66,181,https://www.youtube.com/watch?v=SRqzcT8eqJw,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1130,66982,63,27,127,https://www.youtube.com/watch?v=srYu3Y_GF7w,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1130,37808,83,47,570,https://www.youtube.com/watch?v=rtveKYYIO9o,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1130,20596,392,90,406,https://www.youtube.com/watch?v=NmzBDfe6bZQ,891,159,148,159,https://www.twitch.tv/videos/1746481463
c9ac78b9004c4c26ba4107ccefe399ec,1130,116010,132,92,359,https://www.youtube.com/watch?v=eHkEoDU0gkU,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1130,81684,138,83,948,https://www.youtube.com/watch?v=TMqOGWf3cPU,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1130,26104,163,71,557,https://www.youtube.com/watch?v=aBdMJznQbU8,1209,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,1587,69,30,214,https://www.youtube.com/watch?v=tZaFHBg-g24,188,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1120,37509,104,54,147,https://www.youtube.com/watch?v=b75HhTQeGpI,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1120,8530,41,27,1786,https://www.youtube.com/watch?v=EbJmOf5XInU,979,84,72,152,https://www.twitch.tv/videos/1739363749
d4c077fa180a460cabadc4e2838d1855,1110,48448,92,50,543,https://www.youtube.com/watch?v=EaV5mHWPOaU,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1110,26035,91,63,91,https://www.youtube.com/watch?v=Kr9w1QxOLPo,1840,1096,748,1096,https://www.twitch.tv/videos/1738869926
bf197e3d2cd6400db5f7e397427965e5,1110,22322,179,110,374,https://www.youtube.com/watch?v=NyobsbqHjX8,75,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9529,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,503145,9,2,55,https://www.youtube.com/watch?v=HQyPVLswqmE,92,3,2,23,https://www.twitch.tv/videos/1742431761
ec9a791b8152478b95858b199b866ef9,1090,39659,53,41,54,https://www.youtube.com/watch?v=o0jMd5rAqao,392,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1090,30848,242,183,328,https://www.youtube.com/watch?v=WVonDHHJmtY,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19875,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1090,35526,77,48,280,https://www.youtube.com/watch?v=3WQZzNTyLeI,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1090,38395,239,95,1277,https://www.youtube.com/watch?v=J-5GZtGRizE,8811,1434,719,2465,https://www.twitch.tv/videos/1734992907
82d5f7612b7645f3a77dd954a0e30b24,1090,21751,116,77,168,https://www.youtube.com/watch?v=7CK46hR6q_w,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1090,30347,91,36,130,https://www.youtube.com/watch?v=qZLqH8zdwxs,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30130,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1080,36421,54,17,68,https://www.youtube.com/watch?v=2gKTtMastE4,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,16884,52,26,97,https://www.youtube.com/watch?v=XMS_phvvZwA,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11944,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48216,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10897,44,41,44,https://www.youtube.com/watch?v=EHmPLBNS0H0,93,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1080,7601,421,410,421,https://www.youtube.com/watch?v=ZYVsoqe5bJ8,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11685,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50379,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24789,59,45,66,https://www.youtube.com/watch?v=V6BBmyOlwV8,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1070,25789,170,34,294,https://www.youtube.com/watch?v=CLNz8CNdH-4,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34078,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8334,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,1060,35511,358,184,1489,https://www.youtube.com/watch?v=sdjo_afK05U,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1060,22105,227,141,475,https://www.youtube.com/watch?v=NdCuuanlFiU,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14828,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1050,33347,40,20,128,https://www.youtube.com/watch?v=cPfK_BkXxJA,0,0,0,0,
43056077596a49349ee4bea028f670f6,1050,57238,167,148,194,https://www.youtube.com/watch?v=f_2eeg6swBU,224,93,85,107,https://www.twitch.tv/videos/1747576084
c4ffb821927d406682f3f17edfdf3bcd,1050,7711,131,63,298,https://www.youtube.com/watch?v=MZMhG4xAhNE,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51215,0,0,0,,63,15,14,34,https://www.twitch.tv/videos/1744713362
e76a030f33bc48a58257b261f95ee3af,1050,34531,204,160,1147,https://www.youtube.com/watch?v=wpkUEMDKVDw,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1050,6635,201,36,201,https://www.youtube.com/watch?v=VZnULaoSomM,2389,290,196,495,https://www.twitch.tv/videos/1733871072
91025114208d41b2bff535d6e277017e,1040,36089,84,42,359,https://www.youtube.com/watch?v=wrhFMIRVARQ,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1040,11057,130,54,308,https://www.youtube.com/watch?v=mzmoCeNAUX4,459,129,86,176,https://www.twitch.tv/videos/1735082999
889bc532fb85455bae33baf0aa7ec003,1040,69326,91,70,1462,https://www.youtube.com/watch?v=5jBCWuxcGM4,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1040,17832,269,102,467,https://www.youtube.com/watch?v=Z3OaZ90qH_A,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1040,10992,330,198,409,https://www.youtube.com/watch?v=YSJ9FOa5IPM,0,0,0,0,
e39607950249427da8b60fa012115e44,1040,57045,130,54,409,https://www.youtube.com/watch?v=FUf74WfS2iQ,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1030,26703,0,0,0,,3114,725,459,1919,https://www.twitch.tv/videos/1741462034
00f5f40e1027441a85911306475e32f0,1030,0,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,1030,27939,201,159,333,https://www.youtube.com/watch?v=BiCge3dAXr8,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,53544,175,115,298,https://www.youtube.com/watch?v=Qr4H3FtijWU,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1030,56390,181,68,445,https://www.youtube.com/watch?v=ZYI5z1OiETM,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1030,1215,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1020,26474,74,23,156,https://www.youtube.com/watch?v=UBvfM9cahMI,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1020,29691,103,32,187,https://www.youtube.com/watch?v=KpTX6GrEZh4,536,131,69,191,https://www.twitch.tv/videos/1734872223
0f6d2110d7fa4f298e4345745a7e71b1,1020,21842,245,79,393,https://www.youtube.com/watch?v=V2LtNYE2dmw,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1020,60878,384,151,1058,https://www.youtube.com/watch?v=lGLesD2sCoY,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28360,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1010,15628,0,0,0,,102,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1010,32396,136,73,262,https://www.youtube.com/watch?v=avOsvYxYDPY,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1000,6322,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,48604,38,2,52,https://www.youtube.com/watch?v=ID4wAxfimV8,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12658,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1000,28347,67,35,119,https://www.youtube.com/watch?v=EDC1jSdNeiM,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1000,32778,111,70,181,https://www.youtube.com/watch?v=M0Ixu0KzYYg,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56529,111,30,129,https://www.youtube.com/watch?v=G6_qisokDgk,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,30523,132,32,1071,https://www.youtube.com/watch?v=bBUzWM91qs8,101,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,996,31907,33,9,107,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,986,13902,147,61,360,https://www.youtube.com/watch?v=KAB4NiAy5x0,1183,0,0,0,
de362d2d371446d898953e74e27abd2a,983,44254,96,30,468,https://www.youtube.com/watch?v=Up_vDk1UstA,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,982,19462,169,151,251,https://www.youtube.com/watch?v=S0y9VwCUao8,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,981,29797,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,980,26435,118,41,161,https://www.youtube.com/watch?v=jaxCy-kjjQM,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,979,64082,407,31,808,https://www.youtube.com/watch?v=T5KQc9wmgkA,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,977,2553,308,214,1730,https://www.youtube.com/watch?v=BWtgr6kjqdw,5876,356,176,937,https://www.twitch.tv/videos/1739804877
f4da0eee989545d2ade906b022a50e8c,973,30377,98,41,334,https://www.youtube.com/watch?v=RrihcgYV0Js,1480,164,137,449,https://www.twitch.tv/videos/1734957968
f9f38aebd04f4a219e165e0c6e1fb347,973,14747,0,0,0,,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,972,20406,209,81,8643,https://www.youtube.com/watch?v=hFzm3rDEJeY,196,0,0,0,
62080edda26345efbf8bc2bab0ab4136,971,23949,134,78,164,https://www.youtube.com/watch?v=qoc3tl_dwlc,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,971,11296,0,0,0,,20,0,0,0,
854282eb3f32406aa85dd53f14748228,964,15998,1248,764,1248,https://www.youtube.com/watch?v=6RoBP4xbUOM,5122,650,497,1095,https://www.twitch.tv/videos/1740783685
cbc46416a6eb4c66952dd5c2c7602e2b,963,25229,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,963,25989,110,55,208,https://www.youtube.com/watch?v=QuhnjLzMZhs,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,961,44224,90,47,306,https://www.youtube.com/watch?v=IcAB3tdpI_o,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,961,0,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,958,633127,384,320,756,https://www.youtube.com/watch?v=0E7uQ2xFuZI,558,87,8,91,https://www.twitch.tv/videos/1722926985
15711ba2b93a46c295901d775aaf314e,958,31839,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,957,37551,0,0,0,,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,954,24473,94,49,374,https://www.youtube.com/watch?v=jh7xEZ1wbF0,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,953,72406,199,115,1511,https://www.youtube.com/watch?v=KWgYkNTnZrE,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,951,30205,0,0,0,,43,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,948,26018,80,40,136,https://www.youtube.com/watch?v=OdOwFsXBrGU,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,941,16855,72,60,72,https://www.youtube.com/watch?v=SYX1d74yg5M,95,262,191,262,https://www.twitch.tv/videos/1740386154
5396c3113555413f8b8d722d44b413d3,939,16050,0,0,0,,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,938,50419,160,69,997,https://www.youtube.com/watch?v=UyiK4e-oH0c,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,934,18196,29,17,530,https://www.youtube.com/watch?v=z5-EBBHVlpU,0,0,0,0,
c2012638512742e2801d0ced54f61711,934,26681,200,30,344,https://www.youtube.com/watch?v=IJHGTsNuSZs,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,931,20373,101,35,149,https://www.youtube.com/watch?v=awfAgSLBvdM,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,931,27543,119,35,471,https://www.youtube.com/watch?v=9l_q6fGoU4s,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,931,17672,216,158,871,https://www.youtube.com/watch?v=LO61yD9c4e0,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,928,18200,0,0,0,,10,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,927,16003,58,23,70,https://www.youtube.com/watch?v=Fp9p-3HomEs,147,38,30,53,https://www.twitch.tv/videos/1747606849
b839a67d928b4d8a9340bf0184be0a7d,926,61232,208,64,314,https://www.youtube.com/watch?v=7G4NRhn79xQ,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,923,19712,102,46,620,https://www.youtube.com/watch?v=ctObnvv5Nd0,284,89,49,89,https://www.twitch.tv/videos/1735127269
60602526ae1d48688c23a74b3cb527e8,922,27449,115,71,195,https://www.youtube.com/watch?v=QI1ENrKyYSM,0,0,0,0,
607a7be9721741c48e2901609c294ada,921,64925,76,50,266,https://www.youtube.com/watch?v=Xml6jaMcqCM,1508,32,17,60,https://www.twitch.tv/videos/1744603071
173904abac894e40b081b467aefbc61c,916,13400,0,0,0,,570,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,916,13166,94,59,264,https://www.youtube.com/watch?v=URkSWNHbdM4,1232,39,37,65,https://www.twitch.tv/videos/1744871080
7299d6e9ebff46c9ae859fa5c6f27206,913,16242,9,1,188,https://www.youtube.com/watch?v=yJ6P9cJt0TQ,1716,151,88,366,https://www.twitch.tv/videos/1743738788
f9641107ffee492cbec14839b1958144,909,6166,0,0,0,,2283,700,538,3610,https://www.twitch.tv/videos/1737095444
46388caf23e34f09b145fff0fa25b897,909,34077,425,204,425,https://www.youtube.com/watch?v=g-2Yp8z9_CE,608,159,99,194,https://www.twitch.tv/videos/1733897408
3cf4da41775b4e608f4dde5859cdda74,909,29004,53,44,121,https://www.youtube.com/watch?v=fU7hL57OOK8,0,0,0,0,
01871d8239314affaf7032899ce6502f,907,195967,32,16,61,https://www.youtube.com/watch?v=xiQFtL0ws6Q,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,906,1433,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,904,21022,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,903,14786,0,0,0,,194,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,901,51732,30,16,123,https://www.youtube.com/watch?v=AIhENV5xIx8,0,0,0,0,
2feff29699924d3099647f06380f210c,894,13190,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,891,17901,0,0,0,,6040,704,356,893,https://www.twitch.tv/videos/1738700674
ce59f11c200841dab2e8a5e30655a827,888,131408,60,14,189,https://www.youtube.com/watch?v=UKZwBzOd9OI,18,0,0,0,
79f4ecf0e351421385813b03587db9c2,886,5966,0,0,0,,0,0,0,0,
399a496d028447a58924b2660d0fc187,882,27573,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,881,33909,168,111,627,https://www.youtube.com/watch?v=r8m3Nrii7oo,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,879,34831,106,52,179,https://www.youtube.com/watch?v=oPU1gjWrxO0,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,873,21354,110,39,112,https://www.youtube.com/watch?v=DA5WNJugKQo,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,871,43309,19,16,42,https://www.youtube.com/watch?v=eujXMTTZSKE,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,871,3983,20,5,122,https://www.youtube.com/watch?v=-B0SXngxU8E,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,870,22941,54,30,91,https://www.youtube.com/watch?v=CddV9USOJ4I,490,102,66,136,https://www.twitch.tv/videos/1741864200
0f5827b047a14bf0a90ae292c03ee3fa,867,24118,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,866,32913,114,60,170,https://www.youtube.com/watch?v=HD2HfpvPrjE,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,866,5129,40,15,178,https://www.youtube.com/watch?v=WS4PSiB2CVo,540,55,35,118,https://www.twitch.tv/videos/1745704666
771efb303fd6495b81b2ae2aa95f54d6,865,8907,0,0,0,,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,865,33892,117,31,168,https://www.youtube.com/watch?v=ej630TodxzA,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,863,0,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,863,39865,0,0,0,,29,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,862,31794,36,25,42,https://www.youtube.com/watch?v=FqmaN4C4gzs,403,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,861,22656,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,860,1330,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,860,0,0,0,0,,700,0,0,0,
ff063abda8d24869b8d34267e673958f,860,0,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,859,4486,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,858,32154,83,41,167,https://www.youtube.com/watch?v=uf1z-djhryc,0,0,0,0,
73f219fc31294239804b67151318e0a8,853,21560,40,25,305,https://www.youtube.com/watch?v=kiOfhos_VIA,268,29,18,52,https://www.twitch.tv/videos/1745555496
9b5ec085252a4f6e9ba04cac0ad49e65,852,31983,0,0,0,,1711,394,241,394,https://www.twitch.tv/videos/1736965308
e5f4b34c47844699a1c9c6dc3326cf6b,850,23444,101,36,128,https://www.youtube.com/watch?v=EPIudZUD5h4,25,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,849,14103,59,26,253,https://www.youtube.com/watch?v=X_oMs3o2eP0,1376,133,103,479,https://www.twitch.tv/videos/1738001489
66830cad0b9949689741b0dc5ef39d29,847,19572,87,46,123,https://www.youtube.com/watch?v=mM43H1RsaHk,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,847,24608,0,0,0,,247,0,0,0,
3b9a06751f3c415993d424480d4d5060,845,109339,52,27,84,https://www.youtube.com/watch?v=f7h_NxZqT5U,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,844,20487,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,841,43610,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,834,20213,0,0,0,,386,0,0,0,
f560e7811b454fe489044165c53dba83,833,21909,75,36,735,https://www.youtube.com/watch?v=56G8zrsD1dg,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,833,15600,91,24,212,https://www.youtube.com/watch?v=XhBN_7IZL70,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,832,1261,0,0,0,,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,831,3849,376,277,1282,https://www.youtube.com/watch?v=3-cdKOv7jF8,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,831,31182,219,176,342,https://www.youtube.com/watch?v=UeikeqRvnFw,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,829,18060,84,11,519,https://www.youtube.com/watch?v=_h9XMpuzFmo,620,133,89,230,https://www.twitch.tv/videos/1747588336
945e26a69e2145219406bf2ca0d59554,828,21152,0,0,0,,458,0,0,0,
9694fe7179f541619c2087dba2db6770,825,2960,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,825,12309,79,27,97,https://www.youtube.com/watch?v=chn4saJDIjw,822,115,94,134,https://www.twitch.tv/videos/1740781492
7df81b926eec4a998d5ffcd67b59ff5e,821,39723,229,215,458,https://www.youtube.com/watch?v=9BTFc-9AG9s,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,818,50760,0,0,0,,16928,847,366,2554,https://www.twitch.tv/videos/1728312267
686fa700c1ee4d179ed277d5b101f8a4,817,23882,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,817,4282,58,53,58,https://www.youtube.com/watch?v=pU8qVCuMpl4,217,48,43,67,https://www.twitch.tv/videos/1747668132
e212d468e3e64ad5b8f22f61bc4e06f7,817,23944,63,34,92,https://www.youtube.com/watch?v=bJBMAu3u-cw,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,817,18459,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,816,17504,107,22,370,https://www.youtube.com/watch?v=imZhS4KyT_4,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,815,18723,79,14,221,https://www.youtube.com/watch?v=r2geNcfqJDc,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,814,10409,0,0,0,,156,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,814,20700,152,119,152,https://www.youtube.com/watch?v=AcU0EqXv2lQ,4131,257,184,5921,https://www.twitch.tv/videos/1741694515
0f660c7ed99e4b1ca944149b4e4ddda5,814,25662,289,0,289,https://www.youtube.com/watch?v=fOHm1pfS1Eo,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,806,43019,173,78,999,https://www.youtube.com/watch?v=p4tgZwN-Bq4,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,806,1587,0,0,0,,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,804,11938,82,56,273,https://www.youtube.com/watch?v=DeCbTsWCexg,391,0,0,0,
17946118c2d641819c847aba0c491e13,802,7534,0,0,0,,2185,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,800,5716,0,0,0,,1881,0,0,0,
e6c29967866e42fa88dffb77f366be84,797,14759,55,26,69,https://www.youtube.com/watch?v=pZ2zzfPGqAA,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,794,32612,0,0,0,,3674,344,280,518,https://www.twitch.tv/videos/1745221390
11dd1f817a6b4c80a066aedd8e0fa419,792,13108,135,79,635,https://www.youtube.com/watch?v=gnomLjbt3Hc,0,0,0,0,
e214241ed6574d939e398051ae25921d,790,9601,43,12,323,https://www.youtube.com/watch?v=tPDQLFW9Miw,0,0,0,0,
