VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d576c2396a004f3c8dd91baf14254898,1340,34413,69,24,271,https://www.youtube.com/watch?v=tRTWwj2AfGg,1120,244,177,1484,https://www.twitch.tv/videos/1742791058
00c158176a504c9bb865b32276e79eb1,1340,35507,86,24,134,https://www.youtube.com/watch?v=lGFUIu_duWY,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1340,0,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1340,25172,86,58,245,https://www.youtube.com/watch?v=ZvsOCNojSCU,116,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,64909,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1330,64741,24,13,110,https://www.youtube.com/watch?v=CHs1Jf4Npx8,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,82935,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1320,8935,48,23,160,https://www.youtube.com/watch?v=3AbzbZ5dEQs,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1320,47155,63,42,141,https://www.youtube.com/watch?v=dA-aAFqZhJo,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1320,26228,133,60,297,https://www.youtube.com/watch?v=LEfmB1BgHd4,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,22228,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1320,2426,52,49,86,https://www.youtube.com/watch?v=4KXabiK6gy4,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28098,158,27,158,https://www.youtube.com/watch?v=TlMkXzU6dXY,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1310,89502,78,30,852,https://www.youtube.com/watch?v=f4AuDVeYzLc,1331,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1310,43368,49,25,101,https://www.youtube.com/watch?v=NP5uBcWe2R8,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,21079,221,55,221,https://www.youtube.com/watch?v=FcGzKrYixRk,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,82589,117,23,171,https://www.youtube.com/watch?v=FXdh2fweAn0,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,33359,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1300,71518,20,3,20,https://www.youtube.com/watch?v=0ZD90Y77dWs,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1300,30474,175,64,245,https://www.youtube.com/watch?v=P56XR6_hCBo,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,1300,19892,275,132,887,https://www.youtube.com/watch?v=JztCs8Uhy-M,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1300,125128,0,0,0,,741,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30544,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1290,3241,132,43,146,https://www.youtube.com/watch?v=EykY84ve5_U,2557,3110,2083,11407,https://www.twitch.tv/videos/1737902230
4b8f55c74e594978bb461a27b3924336,1290,17673,400,208,493,https://www.youtube.com/watch?v=f2essKL9G5I,472,101,65,170,https://www.twitch.tv/videos/1738836893
ed4666af39034d54913aba64cfea6f47,1290,75245,163,59,289,https://www.youtube.com/watch?v=fafPAuigH68,0,0,0,0,
70874043d50b4e3a873742127251caa5,1280,46235,75,35,148,https://www.youtube.com/watch?v=HwLlJcN8Cdo,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1280,45248,170,75,414,https://www.youtube.com/watch?v=fzG7uRZy2Yk,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1270,42326,110,52,174,https://www.youtube.com/watch?v=EDIxa3Jor3M,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1270,22745,105,61,173,https://www.youtube.com/watch?v=Q1YG3gtHPZ4,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1270,25308,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1270,33327,245,139,948,https://www.youtube.com/watch?v=UTNayWLxKZ0,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31206,0,0,0,,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1260,14793,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1260,69672,133,52,136,https://www.youtube.com/watch?v=gvY6HgAD1x8,0,0,0,0,
2a20316d245d406193331300bb44fdec,1260,9559,210,149,307,https://www.youtube.com/watch?v=FcqwFZy4xak,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1260,18625,0,0,0,,228,39,28,51,https://www.twitch.tv/videos/1740739474
82eae1a08a88431583dd0bade1165ca7,1260,12200,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1250,0,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1250,43915,0,0,0,,124,201,119,357,https://www.twitch.tv/videos/1748442810
1e0ca2c7a8d7493baa62b792d78e7b07,1250,84331,148,68,232,https://www.youtube.com/watch?v=pG1zeA0Hnqs,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1250,37093,138,67,627,https://www.youtube.com/watch?v=sZtaMVHhKyU,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1250,133613,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1240,68045,77,36,178,https://www.youtube.com/watch?v=bp0IDNVC_HM,171,14,10,20,https://www.twitch.tv/videos/1739746006
7327248ff3f04589bca9e61665448ae8,1230,37453,87,60,475,https://www.youtube.com/watch?v=dVHoLp_QrEw,273,33,23,73,https://www.twitch.tv/videos/1744719431
746792524d03471dadf7ffa5c101b567,1230,45992,64,29,1350,https://www.youtube.com/watch?v=WbZ9vICqSG8,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1230,7468,0,0,0,,1860,500,333,622,https://www.twitch.tv/videos/1740668444
218f418c23084e87a498d1c4fad724ae,1230,0,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1230,77251,73,45,247,https://www.youtube.com/watch?v=lf3NWHmwrt4,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27893,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33152,0,0,0,,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1220,9979,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27222,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1210,16891,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1210,44915,170,87,276,https://www.youtube.com/watch?v=iMxP-bWXYWc,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1210,34261,147,44,285,https://www.youtube.com/watch?v=aKt13zv7xtM,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1210,29061,81,59,83,https://www.youtube.com/watch?v=2P5i9C7rei8,103,0,0,0,
4865c3feac234584909168181b7dc2be,1210,15916,88,49,138,https://www.youtube.com/watch?v=0RpUmgDygSQ,85,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17594,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,21035,84,62,84,https://www.youtube.com/watch?v=6LIcjdfcWIk,976,220,158,302,https://www.twitch.tv/videos/1736090288
d20c66018a094127805133f051037124,1200,39351,195,129,324,https://www.youtube.com/watch?v=sCiFpqfQrbM,871,93,50,153,https://www.twitch.tv/videos/1743637927
29294f0665864cee8bb2b48697b9e84f,1200,35950,150,75,408,https://www.youtube.com/watch?v=XTBQ7G6yKn4,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,3215,0,0,0,,0,0,0,0,
9de536d111214c379ec6969a52d92442,1190,50661,122,55,275,https://www.youtube.com/watch?v=o1y7oOsHeAk,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1180,27929,148,106,232,https://www.youtube.com/watch?v=d2a75wIs8J0,0,0,0,0,
920d34819cf944e99cf469f7552d535f,1180,33329,706,331,1527,https://www.youtube.com/watch?v=Es_1maDVsPo,0,0,0,0,
f96c65701df94732853d86ffd893081e,1180,33666,199,143,279,https://www.youtube.com/watch?v=AdVHL4MHqGo,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23962,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,423,40,14,103,https://www.twitch.tv/videos/1729161306
ac5176c53ad7447b8d63f82f65ba7200,1170,44064,11,8,58,https://www.youtube.com/watch?v=IpTtxePWIKA,1158,397,202,475,https://www.twitch.tv/videos/1737779948
1707eaa45bf541179070e5a878358cfe,1170,9330,556,340,556,https://www.youtube.com/watch?v=E7AwRSf_4dg,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47158,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1160,10958,0,0,0,,25327,4812,2237,27871,https://www.twitch.tv/videos/1728229368
d1f20b59a19e4ec499d423a7ba65d602,1160,28978,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,25639,135,16,135,https://www.youtube.com/watch?v=Bt8BPpUEZ-Q,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3541,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1150,20020,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1150,57872,88,54,174,https://www.youtube.com/watch?v=FVXtnwww540,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1150,32127,192,120,384,https://www.youtube.com/watch?v=4rmcHZPIHYg,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1150,66291,220,82,665,https://www.youtube.com/watch?v=A8lSjs0DQ-c,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1150,50418,200,115,1109,https://www.youtube.com/watch?v=2bQUx9I58Xg,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1140,31930,59,13,94,https://www.youtube.com/watch?v=HjrcgwzQpl4,514,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1140,37952,82,44,574,https://www.youtube.com/watch?v=rtveKYYIO9o,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1140,81809,156,86,949,https://www.youtube.com/watch?v=TMqOGWf3cPU,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,37391,95,59,181,https://www.youtube.com/watch?v=SRqzcT8eqJw,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1130,67106,65,29,132,https://www.youtube.com/watch?v=srYu3Y_GF7w,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1130,20596,392,77,407,https://www.youtube.com/watch?v=NmzBDfe6bZQ,892,208,196,256,https://www.twitch.tv/videos/1748519262
c9ac78b9004c4c26ba4107ccefe399ec,1130,116165,156,93,362,https://www.youtube.com/watch?v=eHkEoDU0gkU,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1130,26350,164,77,557,https://www.youtube.com/watch?v=aBdMJznQbU8,1210,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,1591,69,28,216,https://www.youtube.com/watch?v=tZaFHBg-g24,188,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1120,37509,110,52,147,https://www.youtube.com/watch?v=b75HhTQeGpI,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1120,8533,44,28,1786,https://www.youtube.com/watch?v=EbJmOf5XInU,984,84,73,152,https://www.twitch.tv/videos/1739363749
d4c077fa180a460cabadc4e2838d1855,1110,48450,93,48,545,https://www.youtube.com/watch?v=EaV5mHWPOaU,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1110,26052,91,60,91,https://www.youtube.com/watch?v=Kr9w1QxOLPo,1840,1097,712,1097,https://www.twitch.tv/videos/1738869926
bf197e3d2cd6400db5f7e397427965e5,1110,22324,179,103,374,https://www.youtube.com/watch?v=NyobsbqHjX8,75,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9531,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,503232,8,3,55,https://www.youtube.com/watch?v=HQyPVLswqmE,92,4,3,23,https://www.twitch.tv/videos/1742431761
ec9a791b8152478b95858b199b866ef9,1090,39665,52,39,54,https://www.youtube.com/watch?v=o0jMd5rAqao,392,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1090,30983,242,175,328,https://www.youtube.com/watch?v=WVonDHHJmtY,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19877,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1090,35529,84,44,283,https://www.youtube.com/watch?v=3WQZzNTyLeI,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1090,38395,261,105,1285,https://www.youtube.com/watch?v=J-5GZtGRizE,8816,1441,781,2465,https://www.twitch.tv/videos/1734992907
82d5f7612b7645f3a77dd954a0e30b24,1090,21756,117,74,168,https://www.youtube.com/watch?v=7CK46hR6q_w,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1090,30509,90,34,144,https://www.youtube.com/watch?v=qZLqH8zdwxs,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30135,0,0,0,,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1090,8096,434,408,434,https://www.youtube.com/watch?v=ZYVsoqe5bJ8,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1080,50379,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1080,36434,54,14,68,https://www.youtube.com/watch?v=2gKTtMastE4,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,16905,53,25,97,https://www.youtube.com/watch?v=XMS_phvvZwA,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11949,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48216,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10917,52,47,52,https://www.youtube.com/watch?v=EHmPLBNS0H0,93,11,10,11,https://www.twitch.tv/videos/1748898903
03e078bf14624df29082c737cddcf70f,1070,11686,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24790,59,43,66,https://www.youtube.com/watch?v=V6BBmyOlwV8,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1070,25789,155,38,294,https://www.youtube.com/watch?v=CLNz8CNdH-4,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34082,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8338,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,1060,36064,359,182,1497,https://www.youtube.com/watch?v=sdjo_afK05U,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1060,22148,229,135,475,https://www.youtube.com/watch?v=NdCuuanlFiU,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14833,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1050,33348,56,19,128,https://www.youtube.com/watch?v=cPfK_BkXxJA,0,0,0,0,
43056077596a49349ee4bea028f670f6,1050,57242,167,142,194,https://www.youtube.com/watch?v=f_2eeg6swBU,224,93,82,108,https://www.twitch.tv/videos/1747576084
c4ffb821927d406682f3f17edfdf3bcd,1050,7711,132,62,299,https://www.youtube.com/watch?v=MZMhG4xAhNE,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51221,0,0,0,,63,15,13,34,https://www.twitch.tv/videos/1744713362
e76a030f33bc48a58257b261f95ee3af,1050,34545,186,134,1147,https://www.youtube.com/watch?v=wpkUEMDKVDw,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1050,6635,201,29,201,https://www.youtube.com/watch?v=VZnULaoSomM,2392,273,184,417,https://www.twitch.tv/videos/1745651391
91025114208d41b2bff535d6e277017e,1040,36090,84,40,359,https://www.youtube.com/watch?v=wrhFMIRVARQ,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1040,11060,130,57,309,https://www.youtube.com/watch?v=mzmoCeNAUX4,459,129,82,176,https://www.twitch.tv/videos/1735082999
889bc532fb85455bae33baf0aa7ec003,1040,69482,93,66,1466,https://www.youtube.com/watch?v=5jBCWuxcGM4,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1040,10992,330,186,409,https://www.youtube.com/watch?v=YSJ9FOa5IPM,0,0,0,0,
e39607950249427da8b60fa012115e44,1040,57172,132,49,409,https://www.youtube.com/watch?v=FUf74WfS2iQ,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1040,1215,51,50,51,https://www.youtube.com/watch?v=cmJTYimaPtk,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1030,26727,0,0,0,,3128,825,478,1926,https://www.twitch.tv/videos/1741462034
00f5f40e1027441a85911306475e32f0,1030,0,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,1030,2575,332,231,1746,https://www.youtube.com/watch?v=BWtgr6kjqdw,5876,361,210,937,https://www.twitch.tv/videos/1739804877
1140618a96154395909d53257bffe0e6,1030,27949,202,153,333,https://www.youtube.com/watch?v=BiCge3dAXr8,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1030,17861,272,99,467,https://www.youtube.com/watch?v=Z3OaZ90qH_A,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,53589,176,109,298,https://www.youtube.com/watch?v=Qr4H3FtijWU,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1030,60909,408,137,1058,https://www.youtube.com/watch?v=lGLesD2sCoY,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1030,56850,174,69,447,https://www.youtube.com/watch?v=ZYI5z1OiETM,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1020,26613,74,25,156,https://www.youtube.com/watch?v=UBvfM9cahMI,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1020,29834,114,26,187,https://www.youtube.com/watch?v=KpTX6GrEZh4,541,195,99,195,https://www.twitch.tv/videos/1734872223
0f6d2110d7fa4f298e4345745a7e71b1,1020,21847,248,93,394,https://www.youtube.com/watch?v=V2LtNYE2dmw,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28364,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1010,15633,0,0,0,,102,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1010,32398,137,68,265,https://www.youtube.com/watch?v=avOsvYxYDPY,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1010,32794,111,68,181,https://www.youtube.com/watch?v=M0Ixu0KzYYg,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1000,6323,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,48596,38,3,52,https://www.youtube.com/watch?v=ID4wAxfimV8,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12659,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1000,28347,62,47,119,https://www.youtube.com/watch?v=EDC1jSdNeiM,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56531,111,26,129,https://www.youtube.com/watch?v=G6_qisokDgk,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,30516,132,27,1080,https://www.youtube.com/watch?v=bBUzWM91qs8,101,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,996,31913,35,14,112,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,989,13927,147,58,363,https://www.youtube.com/watch?v=KAB4NiAy5x0,1184,0,0,0,
275aaf8046a144198dee96d20bce8b1a,989,19486,179,161,251,https://www.youtube.com/watch?v=S0y9VwCUao8,0,0,0,0,
de362d2d371446d898953e74e27abd2a,985,44329,94,30,470,https://www.youtube.com/watch?v=Up_vDk1UstA,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,985,24266,212,76,11652,https://www.youtube.com/watch?v=hFzm3rDEJeY,196,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,985,64114,362,189,413,https://www.youtube.com/watch?v=Wvg0zOFYtQw,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,981,29865,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,981,26440,117,39,161,https://www.youtube.com/watch?v=jaxCy-kjjQM,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,976,30439,87,40,338,https://www.youtube.com/watch?v=RrihcgYV0Js,1489,295,230,519,https://www.twitch.tv/videos/1747845318
f9f38aebd04f4a219e165e0c6e1fb347,973,14747,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,971,21145,136,75,167,https://www.youtube.com/watch?v=qoc3tl_dwlc,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,971,11296,0,0,0,,20,0,0,0,
854282eb3f32406aa85dd53f14748228,964,16076,1272,736,1272,https://www.youtube.com/watch?v=6RoBP4xbUOM,5124,657,475,1095,https://www.twitch.tv/videos/1740783685
cbc46416a6eb4c66952dd5c2c7602e2b,963,25233,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,963,26023,100,51,208,https://www.youtube.com/watch?v=QuhnjLzMZhs,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,962,44395,85,50,373,https://www.youtube.com/watch?v=IcAB3tdpI_o,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,961,0,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,958,37561,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,958,633152,384,307,756,https://www.youtube.com/watch?v=0E7uQ2xFuZI,558,87,5,91,https://www.twitch.tv/videos/1722926985
15711ba2b93a46c295901d775aaf314e,958,31847,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,958,72601,205,112,1512,https://www.youtube.com/watch?v=KWgYkNTnZrE,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,957,4294,325,259,1330,https://www.youtube.com/watch?v=3-cdKOv7jF8,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,954,24475,94,46,375,https://www.youtube.com/watch?v=jh7xEZ1wbF0,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,951,30221,0,0,0,,43,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,947,26064,89,50,136,https://www.youtube.com/watch?v=OdOwFsXBrGU,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,942,16860,92,74,92,https://www.youtube.com/watch?v=SYX1d74yg5M,95,263,183,263,https://www.twitch.tv/videos/1740386154
5396c3113555413f8b8d722d44b413d3,939,16050,0,0,0,,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,938,50427,155,70,997,https://www.youtube.com/watch?v=UyiK4e-oH0c,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,936,18196,27,17,530,https://www.youtube.com/watch?v=z5-EBBHVlpU,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,935,20374,101,34,149,https://www.youtube.com/watch?v=awfAgSLBvdM,0,0,0,0,
c2012638512742e2801d0ced54f61711,934,26683,184,61,344,https://www.youtube.com/watch?v=IJHGTsNuSZs,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,931,17736,217,149,873,https://www.youtube.com/watch?v=LO61yD9c4e0,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,930,27560,118,33,471,https://www.youtube.com/watch?v=9l_q6fGoU4s,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,928,18203,0,0,0,,10,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,927,16003,58,23,70,https://www.youtube.com/watch?v=Fp9p-3HomEs,147,38,28,53,https://www.twitch.tv/videos/1747606849
1257fb7258eb49ad8cf58ed64b800056,927,19835,107,48,623,https://www.youtube.com/watch?v=ctObnvv5Nd0,284,89,46,89,https://www.twitch.tv/videos/1735127269
b839a67d928b4d8a9340bf0184be0a7d,926,61343,209,58,315,https://www.youtube.com/watch?v=7G4NRhn79xQ,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,925,27546,116,67,195,https://www.youtube.com/watch?v=QI1ENrKyYSM,0,0,0,0,
607a7be9721741c48e2901609c294ada,923,64999,36,20,267,https://www.youtube.com/watch?v=Xml6jaMcqCM,1509,30,21,60,https://www.twitch.tv/videos/1744603071
173904abac894e40b081b467aefbc61c,916,13401,0,0,0,,570,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,916,13274,108,101,264,https://www.youtube.com/watch?v=URkSWNHbdM4,1232,52,45,65,https://www.twitch.tv/videos/1744871080
7299d6e9ebff46c9ae859fa5c6f27206,913,16266,9,1,190,https://www.youtube.com/watch?v=yJ6P9cJt0TQ,1719,151,83,371,https://www.twitch.tv/videos/1743738788
46388caf23e34f09b145fff0fa25b897,909,34101,429,192,429,https://www.youtube.com/watch?v=g-2Yp8z9_CE,608,109,74,161,https://www.twitch.tv/videos/1743754162
3cf4da41775b4e608f4dde5859cdda74,909,29010,55,44,124,https://www.youtube.com/watch?v=fU7hL57OOK8,0,0,0,0,
f9641107ffee492cbec14839b1958144,908,6171,0,0,0,,2289,668,508,3610,https://www.twitch.tv/videos/1737095444
01871d8239314affaf7032899ce6502f,907,196067,35,16,61,https://www.youtube.com/watch?v=xiQFtL0ws6Q,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,906,1433,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,904,21025,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,903,14786,0,0,0,,199,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,901,51731,30,17,60,https://www.youtube.com/watch?v=87Pd4mpkOJg,0,0,0,0,
2feff29699924d3099647f06380f210c,893,13191,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,891,17906,0,0,0,,6039,704,332,893,https://www.twitch.tv/videos/1738700674
ce59f11c200841dab2e8a5e30655a827,891,131412,60,12,192,https://www.youtube.com/watch?v=UKZwBzOd9OI,18,0,0,0,
79f4ecf0e351421385813b03587db9c2,885,5969,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,881,33927,169,105,629,https://www.youtube.com/watch?v=r8m3Nrii7oo,0,0,0,0,
399a496d028447a58924b2660d0fc187,881,27573,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,879,34848,106,49,179,https://www.youtube.com/watch?v=oPU1gjWrxO0,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,874,21363,110,36,112,https://www.youtube.com/watch?v=DA5WNJugKQo,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,872,22970,22,21,91,https://www.youtube.com/watch?v=CddV9USOJ4I,490,102,62,138,https://www.twitch.tv/videos/1741864200
fd62c955979d4f14b788100154fb26e8,872,5201,40,14,183,https://www.youtube.com/watch?v=WS4PSiB2CVo,540,67,45,120,https://www.twitch.tv/videos/1745704666
