VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
55e9448a0a9040f99dc8ea1cf86cbad5,1350,65087,24,6,38,https://www.youtube.com/watch?v=6Qd9ZE9mJW8,1330,56,39,130,https://www.twitch.tv/videos/1714929382
310c827bd2b34fa58413b09453226ee9,1350,0,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1350,486576,105,27,201,https://www.youtube.com/watch?v=l7-jf7Ri81o,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1340,83510,79,41,157,https://www.youtube.com/watch?v=wkqpHEQMZSg,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1340,22655,0,0,0,,1129,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1340,64819,0,0,0,,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,38912,0,0,0,,670,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18773,0,0,0,,255,39,34,46,https://www.twitch.tv/videos/1725959869
a7410ae72f2d4648bcf192c21abd7c32,1340,37526,59,22,103,https://www.youtube.com/watch?v=STc5fQCIfpA,137,20,18,20,https://www.twitch.tv/videos/1725958257
bb712bb46064491da8c4f8bb8ee970ad,1340,82873,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1330,64009,22,7,87,https://www.youtube.com/watch?v=jYSgqsslYdI,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1330,54928,52,17,91,https://www.youtube.com/watch?v=3NeaYB6y8KA,83,27,17,34,https://www.twitch.tv/videos/1716953639
38ecb20931514383b2d93885136c6b68,1330,38355,138,70,407,https://www.youtube.com/watch?v=-Q0JgApF2Ik,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1330,60256,131,71,382,https://www.youtube.com/watch?v=8GXKRJ9mZzk,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1330,34943,98,56,354,https://www.youtube.com/watch?v=tJIbWmbBOgA,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,22181,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1320,24190,90,43,175,https://www.youtube.com/watch?v=RNQ1Yzl_iTc,115,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1310,13046,107,54,109,https://www.youtube.com/watch?v=mGEtt6H1PTU,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1310,46485,89,36,534,https://www.youtube.com/watch?v=Ig65_S51eK0,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1310,52497,200,49,337,https://www.youtube.com/watch?v=6kvliwgzrQE,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1310,45098,121,52,246,https://www.youtube.com/watch?v=cI8PiMuKPcM,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,22108,177,166,177,https://www.youtube.com/watch?v=FcGzKrYixRk,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,33085,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1310,4706,108,32,240,https://www.youtube.com/watch?v=7GpaKJ-Nd8k,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1300,28008,131,113,131,https://www.youtube.com/watch?v=TlMkXzU6dXY,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1300,85816,66,37,543,https://www.youtube.com/watch?v=Ihzd-p9MWIw,1329,208,147,208,https://www.twitch.tv/videos/1720020629
c7a0e87fdeb94bcc883307e49f520173,1300,42828,65,24,588,https://www.youtube.com/watch?v=zZJYkRPfE2Y,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1300,36741,155,55,233,https://www.youtube.com/watch?v=GWn2wlMFHes,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1300,33916,59,20,268,https://www.youtube.com/watch?v=tRTWwj2AfGg,965,132,102,176,https://www.twitch.tv/videos/1720919559
6037df04e04745699bff00fb7b0d1fd0,1300,82136,125,105,166,https://www.youtube.com/watch?v=FXdh2fweAn0,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1300,124072,0,0,0,,743,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,1300,10212,58,52,93,https://www.youtube.com/watch?v=PxhDSXT_OBE,689,222,173,1024,https://www.twitch.tv/videos/1716388749
7b564b9ee12a49d0b158d5f851997596,1290,30478,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1290,73252,157,83,284,https://www.youtube.com/watch?v=fafPAuigH68,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1280,69795,13,11,13,https://www.youtube.com/watch?v=0ZD90Y77dWs,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1280,3012,119,83,193,https://www.youtube.com/watch?v=oHFeo-fe0OA,2458,4966,4575,21082,https://www.twitch.tv/videos/1716938531
70874043d50b4e3a873742127251caa5,1280,45489,122,51,242,https://www.youtube.com/watch?v=H1YRZ4i8R7U,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1280,24843,141,93,328,https://www.youtube.com/watch?v=652vLwucTFQ,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,14714,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1270,69131,125,15,128,https://www.youtube.com/watch?v=V1qqR9rIv4M,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1260,41789,109,49,237,https://www.youtube.com/watch?v=Btn0B2YLx2U,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1260,25180,266,111,266,https://www.youtube.com/watch?v=YMkKBHl3yCo,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12157,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,31081,25,5,37,https://www.youtube.com/watch?v=eA3uOqyC9CU,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1250,0,0,0,0,,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18584,0,0,0,,226,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1250,131534,2628,1455,2628,https://www.youtube.com/watch?v=3F_F52zOr4I,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1240,65692,64,30,1789,https://www.youtube.com/watch?v=OJUk_1GNLZ8,168,14,9,30,https://www.twitch.tv/videos/1721972157
306117a48f3445baad1d6a919ed340bb,1240,43821,170,83,171,https://www.youtube.com/watch?v=tJvQPiTs5zQ,83,71,61,150,https://www.twitch.tv/videos/1725809412
2af83bdd7db644d88ffdaf123c38619b,1240,21610,105,45,159,https://www.youtube.com/watch?v=GgQ9RoDmJ74,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1240,15203,641,410,861,https://www.youtube.com/watch?v=dZYADPJzqdY,463,0,0,0,
218f418c23084e87a498d1c4fad724ae,1240,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27881,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1230,82384,117,34,215,https://www.youtube.com/watch?v=VQL2pD0Va2w,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1230,41834,172,62,239,https://www.youtube.com/watch?v=yoZ0Ad0yDNQ,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1230,22214,221,119,598,https://www.youtube.com/watch?v=_yRJjwr7rxM,2206,422,298,855,https://www.twitch.tv/videos/1727737780
7327248ff3f04589bca9e61665448ae8,1220,36517,146,65,201,https://www.youtube.com/watch?v=WTnnac3dXc8,269,106,53,106,https://www.twitch.tv/videos/1714117978
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27158,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,33009,279,12,279,https://www.youtube.com/watch?v=I7cWPdE5dng,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1210,43292,66,60,93,https://www.youtube.com/watch?v=1GQrIghmb70,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1210,9736,0,0,0,,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1210,27090,166,72,376,https://www.youtube.com/watch?v=N_KOwTXmkek,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,1210,11682,2439,1574,6085,https://www.youtube.com/watch?v=RnOl5GACzFA,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1210,87112,89,39,139,https://www.youtube.com/watch?v=_S9YNyB9KHM,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17580,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16837,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1200,7304,0,0,0,,1745,614,445,697,https://www.twitch.tv/videos/1718847013
daf01d921fcd4d59876e7f574a083aba,1200,34312,122,76,555,https://www.youtube.com/watch?v=wOoYHBszVlQ,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1200,28788,118,20,144,https://www.youtube.com/watch?v=6TBV4tTNSYI,101,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1190,20775,0,0,0,,929,318,231,619,https://www.twitch.tv/videos/1714888052
637b3a1eb03443248ebd1caba56e6b5a,1190,44417,179,94,602,https://www.youtube.com/watch?v=y6G2gsznEE4,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1180,3165,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1180,33663,137,102,238,https://www.youtube.com/watch?v=aKt13zv7xtM,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23870,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,1180,15060,89,24,190,https://www.youtube.com/watch?v=DgT9EPSIZjs,84,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1170,43686,32,5,232,https://www.youtube.com/watch?v=3VWeGD4HJq8,1127,620,387,1159,https://www.twitch.tv/videos/1715412081
29294f0665864cee8bb2b48697b9e84f,1170,34561,189,95,403,https://www.youtube.com/watch?v=XTBQ7G6yKn4,0,0,0,0,
f96c65701df94732853d86ffd893081e,1170,31932,278,112,434,https://www.youtube.com/watch?v=et5EL7S43bI,0,0,0,0,
9de536d111214c379ec6969a52d92442,1170,49960,87,13,121,https://www.youtube.com/watch?v=nEALAw-9-tU,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28966,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47084,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,1160,38034,202,130,222,https://www.youtube.com/watch?v=a6YMfSg_zjk,858,147,134,191,https://www.twitch.tv/videos/1725901239
60a400d6a5d841f78b352675c383dbef,1160,27222,107,29,127,https://www.youtube.com/watch?v=fOMwOkTU7yQ,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3503,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1150,19985,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1150,57498,89,39,170,https://www.youtube.com/watch?v=FVXtnwww540,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,25492,124,100,124,https://www.youtube.com/watch?v=Bt8BPpUEZ-Q,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1140,31737,65,17,160,https://www.youtube.com/watch?v=uUcUs0w6J2A,485,0,0,0,
7e8fe40622974698a75d14d78006e009,1130,20432,404,177,516,https://www.youtube.com/watch?v=iLowzNYZEo0,890,0,0,0,
1707eaa45bf541179070e5a878358cfe,1130,8548,473,168,473,https://www.youtube.com/watch?v=gFGoxEkGTbc,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1130,36714,115,35,123,https://www.youtube.com/watch?v=uBgKtiaPFuo,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1120,66048,69,45,117,https://www.youtube.com/watch?v=z0-8ium35Vg,0,0,0,0,
2a20316d245d406193331300bb44fdec,1120,7119,136,52,226,https://www.youtube.com/watch?v=JjA5v30YLAs,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,1120,15211,484,240,3211,https://www.youtube.com/watch?v=FVyzOy5r2cw,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1120,78818,118,26,676,https://www.youtube.com/watch?v=TMqOGWf3cPU,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1120,62855,272,150,488,https://www.youtube.com/watch?v=lN4X4GzMGbc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,1110,24952,6774,3155,10182,https://www.youtube.com/watch?v=zoL-WVm3y6A,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1110,10053,638,214,638,https://www.youtube.com/watch?v=EHDDLdLDIVY,24817,16353,5762,22973,https://www.twitch.tv/videos/1714886493
1a0086f2ac504e3d850adf1d03198c42,1110,9512,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1110,6565,40,26,164,https://www.youtube.com/watch?v=J8I2duSEEwM,901,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,1047,59,47,61,https://www.youtube.com/watch?v=189PCNLgCq0,193,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,502112,8,3,38,https://www.youtube.com/watch?v=xk_9qkJURUs,92,5,4,16,https://www.twitch.tv/videos/1721623979
ecbeda5532474bdb8d08d4e15ce98d89,1100,25773,190,74,213,https://www.youtube.com/watch?v=FKIJgR59oO4,1806,399,252,399,https://www.twitch.tv/videos/1717869238
a9f1edc233804d4b90a9996219a3b14b,1100,35925,91,57,474,https://www.youtube.com/watch?v=rtveKYYIO9o,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1100,36148,84,44,196,https://www.youtube.com/watch?v=m3eFaaQzgKU,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1100,45491,133,84,258,https://www.youtube.com/watch?v=DtpthBNZjYM,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1090,44970,290,42,290,https://www.youtube.com/watch?v=ntHRHMhkCBw,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19830,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1090,21288,113,35,257,https://www.youtube.com/watch?v=u3nZoVBSzh8,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30093,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1080,39314,0,0,0,,391,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1080,31516,146,42,479,https://www.youtube.com/watch?v=HuI74Wyl0LY,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11897,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1080,28589,205,110,666,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48117,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,30004,112,87,137,https://www.youtube.com/watch?v=Av1wW8PcLMg,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10851,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11650,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50268,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1070,36071,66,60,534,https://www.youtube.com/watch?v=ES0ebE9BXl4,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1070,29622,206,152,256,https://www.youtube.com/watch?v=Cmu8I-JzZYM,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16339,68,41,180,https://www.youtube.com/watch?v=8-1h3j5B6FI,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,1070,3993,366,288,366,https://www.youtube.com/watch?v=jzryUPikivA,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34036,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1070,24060,174,73,701,https://www.youtube.com/watch?v=yvL2lbujBCw,1206,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1060,24629,49,12,62,https://www.youtube.com/watch?v=WuKdSqzN6ZM,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8273,107,63,112,https://www.youtube.com/watch?v=BLoPNesRsjs,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1060,33745,110,48,498,https://www.youtube.com/watch?v=vaWl5GpZuWk,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1060,20341,209,93,380,https://www.youtube.com/watch?v=vfOtqN8_1E8,72,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14774,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51163,0,0,0,,54,6,5,6,https://www.twitch.tv/videos/1724814041
4c34c44a98974b709f7dbc7618847fd6,1050,33281,154,131,211,https://www.youtube.com/watch?v=JPiVAkeK1lU,8746,1516,590,1880,https://www.twitch.tv/videos/1714026358
ad43fda31b7842dc8e7854840b974614,1040,32965,43,20,125,https://www.youtube.com/watch?v=JXySIjjpYxU,0,0,0,0,
43056077596a49349ee4bea028f670f6,1040,56452,259,109,373,https://www.youtube.com/watch?v=mMa8z1__aQo,218,152,85,152,https://www.twitch.tv/videos/1715892463
03c9aa020ec14f7494dd142676c94405,1040,6424,143,102,170,https://www.youtube.com/watch?v=VZnULaoSomM,2356,507,402,851,https://www.twitch.tv/videos/1727743671
920d34819cf944e99cf469f7552d535f,1040,24701,687,430,1305,https://www.youtube.com/watch?v=Es_1maDVsPo,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,1030,113553,167,79,1544,https://www.youtube.com/watch?v=x1-6LPXAiwE,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,52950,266,221,266,https://www.youtube.com/watch?v=Qr4H3FtijWU,0,0,0,0,
91025114208d41b2bff535d6e277017e,1020,34861,125,51,332,https://www.youtube.com/watch?v=wrhFMIRVARQ,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10486,82,79,82,https://www.youtube.com/watch?v=aJTx_7VTlvE,0,0,0,0,
e39607950249427da8b60fa012115e44,1020,55652,151,91,323,https://www.youtube.com/watch?v=L7MHmpr2erQ,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1010,26379,104,30,116,https://www.youtube.com/watch?v=VZftnr3T1Do,3042,2048,1578,5353,https://www.twitch.tv/videos/1714971285
e46d27918a77488ca5b4144eb1b978df,1010,48429,33,16,44,https://www.youtube.com/watch?v=ID4wAxfimV8,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1010,31570,207,72,442,https://www.youtube.com/watch?v=QWCHrlcu-yk,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1010,15469,0,0,0,,102,0,0,0,
1140618a96154395909d53257bffe0e6,1010,27207,211,83,226,https://www.youtube.com/watch?v=u1Svlwewzjk,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,1010,17478,1072,885,12723,https://www.youtube.com/watch?v=L45AX6zldZY,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,28295,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1000,25717,79,37,153,https://www.youtube.com/watch?v=UBvfM9cahMI,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12609,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1000,28006,136,47,136,https://www.youtube.com/watch?v=x82bnlQxTTM,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1000,28934,67,13,184,https://www.youtube.com/watch?v=KpTX6GrEZh4,526,125,65,275,https://www.twitch.tv/videos/1725759625
04325bfd152b4fcca59d01a1a3339e68,1000,56343,124,73,129,https://www.youtube.com/watch?v=Wq0dKNI-qdk,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,998,6246,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,997,5420,148,111,478,https://www.youtube.com/watch?v=r2N63pf-H5o,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,991,65172,89,46,150,https://www.youtube.com/watch?v=J9lEbyYYaSA,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,990,19429,235,141,344,https://www.youtube.com/watch?v=8kpve5Ml-kY,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,989,28952,183,115,4514,https://www.youtube.com/watch?v=_uCFcbBFCOg,101,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,986,31757,28,18,92,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,982,16727,339,230,452,https://www.youtube.com/watch?v=Z3OaZ90qH_A,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,979,28980,140,64,235,https://www.youtube.com/watch?v=ZXZveQejG4c,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,979,6773,186,18,186,https://www.youtube.com/watch?v=Bccq_BeJZXM,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,978,30787,140,63,167,https://www.youtube.com/watch?v=dvDG94VkVic,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,976,27845,226,64,410,https://www.youtube.com/watch?v=C2VrEFQRgX0,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,975,14735,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,974,58848,246,183,999,https://www.youtube.com/watch?v=lGLesD2sCoY,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,973,31203,109,69,224,https://www.youtube.com/watch?v=eV3aRRldRD4,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,973,11252,0,0,0,,20,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,972,63304,116,37,771,https://www.youtube.com/watch?v=T5KQc9wmgkA,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25174,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,961,25823,117,25,139,https://www.youtube.com/watch?v=iJaqzocaid4,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,961,0,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,958,31766,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,956,23528,62,1,62,https://www.youtube.com/watch?v=sV6wo58Gg3E,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,955,37475,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,954,632109,11,7,11,https://www.youtube.com/watch?v=eVi7zpecriM,558,86,42,184,https://www.twitch.tv/videos/1715942215
ad2a1148ff4747229694f9aa2c3645d9,949,230190,196,110,389,https://www.youtube.com/watch?v=CsosPZW-Z_o,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,948,29913,49,30,67,https://www.youtube.com/watch?v=22v43ed9xKo,44,0,0,0,
8fd3526ba2074df896bbcb47e713565b,941,7827,247,44,485,https://www.youtube.com/watch?v=Ep5_obHNYtg,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,940,16590,0,0,0,,85,167,99,167,https://www.twitch.tv/videos/1716846435
78aa93aa7916451982b716f2e8952d38,936,42854,88,50,280,https://www.youtube.com/watch?v=ZeRuQBs3p0U,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,936,15991,178,60,178,https://www.youtube.com/watch?v=UZ28I70KR4s,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,934,25416,101,41,175,https://www.youtube.com/watch?v=w-T5izj6tzQ,0,0,0,0,
de362d2d371446d898953e74e27abd2a,932,41946,134,70,470,https://www.youtube.com/watch?v=m47TVmmS1_U,0,0,0,0,
c2012638512742e2801d0ced54f61711,929,26059,215,147,494,https://www.youtube.com/watch?v=_A6nxTWC-Q4,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,927,18166,0,0,0,,10,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,927,15883,48,28,54,https://www.youtube.com/watch?v=G07dZG0b--k,141,33,24,37,https://www.twitch.tv/videos/1714108568
4fd17e8877024633876c5d85bc81e56b,925,31022,301,54,1403,https://www.youtube.com/watch?v=sdjo_afK05U,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,925,28990,302,46,533,https://www.youtube.com/watch?v=uSuzekngyhA,1418,543,361,1267,https://www.twitch.tv/videos/1715188442
275aaf8046a144198dee96d20bce8b1a,922,17489,138,32,236,https://www.youtube.com/watch?v=3kG7sVO6xrA,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,921,48121,244,52,994,https://www.youtube.com/watch?v=UyiK4e-oH0c,0,0,0,0,
607a7be9721741c48e2901609c294ada,920,64152,45,3,68,https://www.youtube.com/watch?v=aXpqT8NHKsg,1502,87,44,87,https://www.twitch.tv/videos/1714097872
fe555b322c784b5b9c2297c585bc9352,920,23105,117,36,349,https://www.youtube.com/watch?v=jh7xEZ1wbF0,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,918,12862,71,47,78,https://www.youtube.com/watch?v=kqQsQje2hIg,1239,38,36,38,https://www.twitch.tv/videos/1727895743
173904abac894e40b081b467aefbc61c,917,13375,0,0,0,,571,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,914,17903,60,18,516,https://www.youtube.com/watch?v=z5-EBBHVlpU,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,914,19802,107,69,119,https://www.youtube.com/watch?v=CFjP-4OKZ7k,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,913,59145,97,49,118,https://www.youtube.com/watch?v=SHxWxjm4q4Y,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,911,1430,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,910,11119,131,79,288,https://www.youtube.com/watch?v=YckuujtRLPo,1176,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,910,67008,187,78,1393,https://www.youtube.com/watch?v=KWgYkNTnZrE,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,904,26352,158,86,251,https://www.youtube.com/watch?v=k7n4ksPZcFw,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,903,28785,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,902,14023,126,27,126,https://www.youtube.com/watch?v=_bS-BZWcRZo,5013,810,708,1061,https://www.twitch.tv/videos/1725759395
01871d8239314affaf7032899ce6502f,899,193814,46,25,79,https://www.youtube.com/watch?v=xwpgqITQojw,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,897,20878,0,0,0,,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,896,15798,6,0,12,https://www.youtube.com/watch?v=5SgG224irp8,1693,271,197,933,https://www.twitch.tv/videos/1714131743
2feff29699924d3099647f06380f210c,896,13003,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,895,6070,0,0,0,,2042,434,331,801,https://www.twitch.tv/videos/1726066301
f1020d6d2f904704a363cf21806327a1,894,14681,0,0,0,,180,79,60,79,https://www.twitch.tv/videos/1722009112
