VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2c42a2d77b4c481bae57dc00a66c2f16,1400,102206,353,144,870,https://www.youtube.com/watch?v=2AzieeOwXok,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,4388,0,0,0,,25,0,0,0,
0da343539de64a169fe51ad653e5c73d,1400,52667,59,12,107,https://www.youtube.com/watch?v=feLk1ZMaot4,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1390,50041,71,26,138,https://www.youtube.com/watch?v=hD0xVAXbqeM,107,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,40846,0,0,0,,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1380,27954,0,0,0,,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1380,27657,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1380,53405,159,78,251,https://www.youtube.com/watch?v=ejJ4LTic43E,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1370,28035,0,0,0,,275,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1370,18807,0,0,0,,9952,828,271,2748,https://www.twitch.tv/videos/1702069150
536213f7ad4545f5a318156568763a35,1370,40607,62,25,171,https://www.youtube.com/watch?v=qT-XzCwcIGA,0,0,0,0,
c4c40346f25443958f26010756c4693a,1370,54344,140,76,1312,https://www.youtube.com/watch?v=yNYIrpANalE,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1370,23403,110,79,274,https://www.youtube.com/watch?v=RF4kRRJIAWg,303,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1370,26981,198,89,249,https://www.youtube.com/watch?v=bPxU42b6g1c,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,193453,84,71,261,https://www.youtube.com/watch?v=OlUwsuNL07Q,1694,232,107,652,https://www.twitch.tv/videos/1712787701
2463286fd3154219afa631c73d178147,1370,164106,167,124,171,https://www.youtube.com/watch?v=yDIt_n3fLcI,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16405,0,0,0,,1428,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1360,71020,76,33,1362,https://www.youtube.com/watch?v=Y5bxbP_wIMk,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1360,60153,424,232,1092,https://www.youtube.com/watch?v=9N15BJ4pYSA,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,17303,0,0,0,,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1350,25155,73,36,447,https://www.youtube.com/watch?v=I-xGvr1nVNk,23,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1350,15329,134,40,305,https://www.youtube.com/watch?v=FmLl8jxXvR0,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1350,44737,272,148,563,https://www.youtube.com/watch?v=eSc7YLMzuiQ,747,0,0,0,
310c827bd2b34fa58413b09453226ee9,1350,0,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1350,486276,113,32,199,https://www.youtube.com/watch?v=l7-jf7Ri81o,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1340,83466,71,45,155,https://www.youtube.com/watch?v=wkqpHEQMZSg,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1340,65080,23,6,37,https://www.youtube.com/watch?v=6Qd9ZE9mJW8,1331,58,38,130,https://www.twitch.tv/videos/1714929382
d6e92d1a76fc4c6e93ffabad21a80284,1340,64818,0,0,0,,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,38909,0,0,0,,669,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18771,0,0,0,,255,39,35,46,https://www.twitch.tv/videos/1725959869
a7410ae72f2d4648bcf192c21abd7c32,1340,37491,58,24,103,https://www.youtube.com/watch?v=STc5fQCIfpA,137,20,18,20,https://www.twitch.tv/videos/1725958257
bb712bb46064491da8c4f8bb8ee970ad,1340,82865,0,0,0,,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1330,22646,0,0,0,,1129,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1330,54919,52,19,91,https://www.youtube.com/watch?v=3NeaYB6y8KA,82,26,18,34,https://www.twitch.tv/videos/1716953639
38ecb20931514383b2d93885136c6b68,1330,38356,130,71,404,https://www.youtube.com/watch?v=-Q0JgApF2Ik,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1330,60177,122,64,379,https://www.youtube.com/watch?v=8GXKRJ9mZzk,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1330,34926,103,50,354,https://www.youtube.com/watch?v=tJIbWmbBOgA,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1320,63931,22,6,87,https://www.youtube.com/watch?v=jYSgqsslYdI,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1320,27875,111,82,445,https://www.youtube.com/watch?v=wemWL1R3S74,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,22177,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1320,24111,95,43,175,https://www.youtube.com/watch?v=RNQ1Yzl_iTc,115,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1310,13028,105,58,107,https://www.youtube.com/watch?v=mGEtt6H1PTU,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1310,46368,91,55,534,https://www.youtube.com/watch?v=Ig65_S51eK0,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1310,52315,200,57,337,https://www.youtube.com/watch?v=6kvliwgzrQE,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1310,45071,121,58,245,https://www.youtube.com/watch?v=cI8PiMuKPcM,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,21914,172,169,172,https://www.youtube.com/watch?v=FcGzKrYixRk,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,33038,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1310,4646,108,32,240,https://www.youtube.com/watch?v=7GpaKJ-Nd8k,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1300,28008,132,119,132,https://www.youtube.com/watch?v=TlMkXzU6dXY,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1300,85479,64,42,543,https://www.youtube.com/watch?v=Ihzd-p9MWIw,1329,206,154,206,https://www.twitch.tv/videos/1720020629
c7a0e87fdeb94bcc883307e49f520173,1300,42801,73,18,585,https://www.youtube.com/watch?v=zZJYkRPfE2Y,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1300,36631,155,63,228,https://www.youtube.com/watch?v=GWn2wlMFHes,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1300,33884,59,24,268,https://www.youtube.com/watch?v=tRTWwj2AfGg,965,132,84,176,https://www.twitch.tv/videos/1720919559
6037df04e04745699bff00fb7b0d1fd0,1300,82122,123,109,166,https://www.youtube.com/watch?v=FXdh2fweAn0,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30476,0,0,0,,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1290,123781,0,0,0,,741,0,0,0,
6adad1ae67dc495dae88cefa06446593,1280,69651,12,10,12,https://www.youtube.com/watch?v=0ZD90Y77dWs,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1280,3000,112,90,192,https://www.youtube.com/watch?v=oHFeo-fe0OA,2455,5533,4319,21082,https://www.twitch.tv/videos/1716938531
70874043d50b4e3a873742127251caa5,1280,45477,127,55,241,https://www.youtube.com/watch?v=H1YRZ4i8R7U,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1280,72837,155,71,284,https://www.youtube.com/watch?v=fafPAuigH68,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,14711,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1270,24698,158,91,323,https://www.youtube.com/watch?v=652vLwucTFQ,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1260,41710,105,52,236,https://www.youtube.com/watch?v=Btn0B2YLx2U,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1260,69133,124,19,128,https://www.youtube.com/watch?v=V1qqR9rIv4M,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1260,25161,194,60,261,https://www.youtube.com/watch?v=YMkKBHl3yCo,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12156,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,31080,28,5,59,https://www.youtube.com/watch?v=bgmNMHulLKg,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1250,0,0,0,0,,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18580,0,0,0,,226,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1250,131333,2624,1563,2624,https://www.youtube.com/watch?v=3F_F52zOr4I,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,43811,170,90,170,https://www.youtube.com/watch?v=tJvQPiTs5zQ,75,108,97,147,https://www.twitch.tv/videos/1725809412
2af83bdd7db644d88ffdaf123c38619b,1240,21476,103,48,157,https://www.youtube.com/watch?v=GgQ9RoDmJ74,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1240,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27879,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1230,65442,64,20,1789,https://www.youtube.com/watch?v=OJUk_1GNLZ8,168,14,10,30,https://www.twitch.tv/videos/1721972157
1e0ca2c7a8d7493baa62b792d78e7b07,1230,82269,117,39,215,https://www.youtube.com/watch?v=VQL2pD0Va2w,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1230,41815,157,67,239,https://www.youtube.com/watch?v=yoZ0Ad0yDNQ,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1230,22013,217,127,592,https://www.youtube.com/watch?v=_yRJjwr7rxM,2200,390,293,801,https://www.twitch.tv/videos/1720967873
4b8f55c74e594978bb461a27b3924336,1230,14781,845,436,845,https://www.youtube.com/watch?v=dZYADPJzqdY,462,0,0,0,
8a8b0999422246969f9d5f2239aab380,1230,8568,228,47,292,https://www.youtube.com/watch?v=Gs5N_ymgN9g,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33000,279,23,279,https://www.youtube.com/watch?v=I7cWPdE5dng,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1220,36455,145,71,201,https://www.youtube.com/watch?v=WTnnac3dXc8,269,90,52,103,https://www.twitch.tv/videos/1714117978
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27153,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1210,43163,63,60,91,https://www.youtube.com/watch?v=1GQrIghmb70,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1210,9696,0,0,0,,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1210,26984,172,76,376,https://www.youtube.com/watch?v=E6B5aRDwry4,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17580,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16835,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1200,7301,0,0,0,,1745,564,441,697,https://www.twitch.tv/videos/1718847013
daf01d921fcd4d59876e7f574a083aba,1200,34070,125,81,549,https://www.youtube.com/watch?v=wOoYHBszVlQ,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1200,85252,90,39,139,https://www.youtube.com/watch?v=_S9YNyB9KHM,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1190,20765,0,0,0,,928,314,253,618,https://www.twitch.tv/videos/1714888052
637b3a1eb03443248ebd1caba56e6b5a,1190,44521,179,102,602,https://www.youtube.com/watch?v=y6G2gsznEE4,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1190,28840,105,23,144,https://www.youtube.com/watch?v=6TBV4tTNSYI,101,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,0,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1180,3162,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23864,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,1180,15036,82,26,190,https://www.youtube.com/watch?v=DgT9EPSIZjs,84,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1170,43662,32,11,232,https://www.youtube.com/watch?v=3VWeGD4HJq8,1126,620,413,1159,https://www.twitch.tv/videos/1715412081
906fcc288c6840858711cb82b4ebf5f0,1170,33468,135,105,190,https://www.youtube.com/watch?v=iyOCddkAvIA,0,0,0,0,
f96c65701df94732853d86ffd893081e,1170,31870,278,122,430,https://www.youtube.com/watch?v=et5EL7S43bI,0,0,0,0,
9de536d111214c379ec6969a52d92442,1170,49927,88,11,118,https://www.youtube.com/watch?v=nEALAw-9-tU,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28963,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47075,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,1160,38030,197,135,211,https://www.youtube.com/watch?v=a6YMfSg_zjk,858,147,140,190,https://www.twitch.tv/videos/1725901239
29294f0665864cee8bb2b48697b9e84f,1160,34198,177,83,403,https://www.youtube.com/watch?v=XTBQ7G6yKn4,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,1160,11309,2305,1580,5994,https://www.youtube.com/watch?v=RnOl5GACzFA,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,25489,124,105,124,https://www.youtube.com/watch?v=Bt8BPpUEZ-Q,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1150,27197,106,34,127,https://www.youtube.com/watch?v=fOMwOkTU7yQ,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3503,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1150,19978,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1150,57319,80,39,147,https://www.youtube.com/watch?v=ahpuC2aq4uw,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1140,31653,65,22,160,https://www.youtube.com/watch?v=uUcUs0w6J2A,482,0,0,0,
7e8fe40622974698a75d14d78006e009,1130,20283,401,192,516,https://www.youtube.com/watch?v=iLowzNYZEo0,890,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1130,36710,114,39,123,https://www.youtube.com/watch?v=uBgKtiaPFuo,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1120,65974,79,43,117,https://www.youtube.com/watch?v=z0-8ium35Vg,0,0,0,0,
2a20316d245d406193331300bb44fdec,1120,7108,141,33,268,https://www.youtube.com/watch?v=ef9s0luUbSw,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1120,8536,465,185,465,https://www.youtube.com/watch?v=gFGoxEkGTbc,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1110,78634,118,29,657,https://www.youtube.com/watch?v=TMqOGWf3cPU,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1110,62680,272,166,487,https://www.youtube.com/watch?v=lN4X4GzMGbc,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9512,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1110,6559,47,24,164,https://www.youtube.com/watch?v=J8I2duSEEwM,904,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,1011,43,38,58,https://www.youtube.com/watch?v=iinOrm6g2p8,193,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,501996,8,3,38,https://www.youtube.com/watch?v=xk_9qkJURUs,92,5,3,16,https://www.twitch.tv/videos/1721623979
ecbeda5532474bdb8d08d4e15ce98d89,1100,25750,190,82,213,https://www.youtube.com/watch?v=FKIJgR59oO4,1805,396,267,396,https://www.twitch.tv/videos/1717869238
a9f1edc233804d4b90a9996219a3b14b,1100,35818,98,61,441,https://www.youtube.com/watch?v=rtveKYYIO9o,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1100,36029,83,43,191,https://www.youtube.com/watch?v=m3eFaaQzgKU,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1100,9973,622,234,622,https://www.youtube.com/watch?v=EHDDLdLDIVY,24783,17338,6311,22965,https://www.twitch.tv/videos/1714886493
d4c077fa180a460cabadc4e2838d1855,1090,44953,289,54,289,https://www.youtube.com/watch?v=ntHRHMhkCBw,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19825,0,0,0,,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,1090,14674,477,220,3178,https://www.youtube.com/watch?v=FVyzOy5r2cw,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1090,21285,113,39,255,https://www.youtube.com/watch?v=u3nZoVBSzh8,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30091,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1090,45344,140,85,257,https://www.youtube.com/watch?v=DtpthBNZjYM,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1080,39311,0,0,0,,392,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11896,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48111,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,29870,116,94,136,https://www.youtube.com/watch?v=Av1wW8PcLMg,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10848,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11650,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50264,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1070,36045,126,49,531,https://www.youtube.com/watch?v=ES0ebE9BXl4,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1070,29607,242,77,280,https://www.youtube.com/watch?v=2e3BLob1GKc,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16320,68,38,178,https://www.youtube.com/watch?v=8-1h3j5B6FI,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1070,28187,214,117,666,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34028,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1070,24007,174,82,701,https://www.youtube.com/watch?v=yvL2lbujBCw,1207,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1060,24624,49,14,62,https://www.youtube.com/watch?v=WuKdSqzN6ZM,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8265,105,66,110,https://www.youtube.com/watch?v=BLoPNesRsjs,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1060,33469,111,46,498,https://www.youtube.com/watch?v=vaWl5GpZuWk,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1060,31243,139,43,346,https://www.youtube.com/watch?v=HuI74Wyl0LY,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1060,20361,202,91,380,https://www.youtube.com/watch?v=vfOtqN8_1E8,72,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,1060,3959,345,285,345,https://www.youtube.com/watch?v=jzryUPikivA,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14771,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51161,0,0,0,,54,5,4,5,https://www.twitch.tv/videos/1724814041
4c34c44a98974b709f7dbc7618847fd6,1050,33065,139,111,208,https://www.youtube.com/watch?v=JPiVAkeK1lU,8734,1510,562,1879,https://www.twitch.tv/videos/1714026358
64c779f8cc214e7a9b570c7b3fc128cc,1050,23208,6557,3319,9848,https://www.youtube.com/watch?v=zoL-WVm3y6A,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1040,32962,69,12,132,https://www.youtube.com/watch?v=IrFDNBe9p8w,0,0,0,0,
43056077596a49349ee4bea028f670f6,1040,56434,257,118,369,https://www.youtube.com/watch?v=mMa8z1__aQo,218,231,125,312,https://www.twitch.tv/videos/1712862721
03c9aa020ec14f7494dd142676c94405,1040,6397,140,105,165,https://www.youtube.com/watch?v=VZnULaoSomM,2342,485,369,873,https://www.twitch.tv/videos/1713848839
c9ac78b9004c4c26ba4107ccefe399ec,1030,113407,166,84,1544,https://www.youtube.com/watch?v=x1-6LPXAiwE,0,0,0,0,
920d34819cf944e99cf469f7552d535f,1030,23574,679,454,1241,https://www.youtube.com/watch?v=Es_1maDVsPo,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,52936,259,226,259,https://www.youtube.com/watch?v=Qr4H3FtijWU,0,0,0,0,
91025114208d41b2bff535d6e277017e,1020,34840,142,54,331,https://www.youtube.com/watch?v=wrhFMIRVARQ,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10399,55,54,55,https://www.youtube.com/watch?v=aJTx_7VTlvE,0,0,0,0,
e39607950249427da8b60fa012115e44,1020,55450,151,99,323,https://www.youtube.com/watch?v=L7MHmpr2erQ,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48417,34,14,46,https://www.youtube.com/watch?v=b-BxBDCYK34,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1010,31560,160,77,441,https://www.youtube.com/watch?v=QWCHrlcu-yk,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1010,15456,0,0,0,,102,0,0,0,
1140618a96154395909d53257bffe0e6,1010,27198,211,92,225,https://www.youtube.com/watch?v=u1Svlwewzjk,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1000,6246,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,28286,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1000,25687,78,36,153,https://www.youtube.com/watch?v=UBvfM9cahMI,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12596,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1000,28003,135,52,136,https://www.youtube.com/watch?v=6rBjaEPGFAs,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1000,28907,67,17,198,https://www.youtube.com/watch?v=KpTX6GrEZh4,526,125,70,271,https://www.twitch.tv/videos/1725759625
c5fe413a473d4638b53fb3f9019aabbe,1000,17280,992,859,12666,https://www.youtube.com/watch?v=L45AX6zldZY,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56338,124,78,129,https://www.youtube.com/watch?v=Wq0dKNI-qdk,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,993,26361,60,16,116,https://www.youtube.com/watch?v=VZftnr3T1Do,3028,2442,1672,5353,https://www.twitch.tv/videos/1714971285
c4ffb821927d406682f3f17edfdf3bcd,989,5311,151,124,473,https://www.youtube.com/watch?v=r2N63pf-H5o,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,988,28894,204,124,4506,https://www.youtube.com/watch?v=_uCFcbBFCOg,101,0,0,0,
889bc532fb85455bae33baf0aa7ec003,987,64929,84,49,149,https://www.youtube.com/watch?v=J9lEbyYYaSA,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,985,31741,28,19,92,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,984,18872,233,135,331,https://www.youtube.com/watch?v=8kpve5Ml-kY,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,977,28935,110,54,177,https://www.youtube.com/watch?v=ZXZveQejG4c,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,976,30704,127,67,167,https://www.youtube.com/watch?v=dvDG94VkVic,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,975,14734,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,974,31153,113,65,224,https://www.youtube.com/watch?v=eV3aRRldRD4,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,974,11247,0,0,0,,20,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,972,57217,245,195,975,https://www.youtube.com/watch?v=lGLesD2sCoY,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,972,6706,183,26,183,https://www.youtube.com/watch?v=Bccq_BeJZXM,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,971,63262,115,40,768,https://www.youtube.com/watch?v=T5KQc9wmgkA,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25173,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,962,27529,252,72,404,https://www.youtube.com/watch?v=C2VrEFQRgX0,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,961,0,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,960,25819,99,24,140,https://www.youtube.com/watch?v=iJaqzocaid4,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,958,31761,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,955,37435,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,955,23520,62,4,62,https://www.youtube.com/watch?v=sV6wo58Gg3E,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,954,632104,11,8,11,https://www.youtube.com/watch?v=eVi7zpecriM,558,86,32,184,https://www.twitch.tv/videos/1715942215
b4de9155a5f34284a41224c38e70c67e,948,29901,49,32,66,https://www.youtube.com/watch?v=22v43ed9xKo,44,0,0,0,
8fd3526ba2074df896bbcb47e713565b,943,7448,244,54,483,https://www.youtube.com/watch?v=Ep5_obHNYtg,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,940,16586,0,0,0,,85,167,106,167,https://www.twitch.tv/videos/1716846435
ad2a1148ff4747229694f9aa2c3645d9,935,230066,201,111,355,https://www.youtube.com/watch?v=CsosPZW-Z_o,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,935,15986,178,67,178,https://www.youtube.com/watch?v=UZ28I70KR4s,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,934,42632,94,51,279,https://www.youtube.com/watch?v=ZeRuQBs3p0U,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,933,25386,101,43,175,https://www.youtube.com/watch?v=w-T5izj6tzQ,0,0,0,0,
de362d2d371446d898953e74e27abd2a,929,41688,133,73,468,https://www.youtube.com/watch?v=m47TVmmS1_U,0,0,0,0,
c2012638512742e2801d0ced54f61711,928,26052,215,154,493,https://www.youtube.com/watch?v=_A6nxTWC-Q4,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,927,18164,0,0,0,,10,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,926,15834,49,21,54,https://www.youtube.com/watch?v=G07dZG0b--k,138,32,23,37,https://www.twitch.tv/videos/1714108568
4fd17e8877024633876c5d85bc81e56b,925,30962,290,66,1397,https://www.youtube.com/watch?v=sdjo_afK05U,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,922,17444,136,30,235,https://www.youtube.com/watch?v=3kG7sVO6xrA,0,0,0,0,
