VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
70d5f64a7e324d7584d7e5116d6dc5a2,1470,38866,231,134,384,https://www.youtube.com/watch?v=4oM39fgtDjc,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1470,74387,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1470,0,0,0,0,,2504,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1470,27228,0,0,0,,708,242,209,544,https://www.twitch.tv/videos/1742707870
80ea9b92d31c48b8b2cf2ca5bacc2a08,1470,58701,224,71,351,https://www.youtube.com/watch?v=N6uJ222S_6U,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1460,65723,76,47,96,https://www.youtube.com/watch?v=iLSd-HrdzCY,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1460,58434,0,0,0,,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1460,54493,304,80,304,https://www.youtube.com/watch?v=UTbdx01MBjs,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1460,12647,70,33,88,https://www.youtube.com/watch?v=jdardM0jy_o,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,37070,0,0,0,,1676,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1450,28832,185,119,266,https://www.youtube.com/watch?v=RIG34P3mZDA,0,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1450,349,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1450,28291,0,0,0,,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1440,58179,106,82,196,https://www.youtube.com/watch?v=rj2bGkQi6M8,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1440,28369,76,46,479,https://www.youtube.com/watch?v=L0mjX_YpTck,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1440,49753,181,89,398,https://www.youtube.com/watch?v=-XYKUbHP3DI,164,25,22,49,https://www.twitch.tv/videos/1736034946
2c42a2d77b4c481bae57dc00a66c2f16,1440,101829,354,183,477,https://www.youtube.com/watch?v=2xK7lAfu0HI,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1430,16615,152,75,426,https://www.youtube.com/watch?v=aR9WVqsy39M,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1430,17886,0,0,0,,1112,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1430,23950,107,37,292,https://www.youtube.com/watch?v=cyf0Ut34kVo,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1420,24913,0,0,0,,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1420,58402,178,131,3647,https://www.youtube.com/watch?v=UnWOw5bRjl0,68,0,0,0,
0da343539de64a169fe51ad653e5c73d,1420,53039,52,33,104,https://www.youtube.com/watch?v=d65eRYXpZTc,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1410,54350,143,72,232,https://www.youtube.com/watch?v=ZVdPCdDU-s0,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1400,38871,158,94,635,https://www.youtube.com/watch?v=EXVmF_FqNBw,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,4400,0,0,0,,25,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1390,28017,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1390,41135,52,29,144,https://www.youtube.com/watch?v=GxWIxs1GFnQ,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1390,23874,87,38,276,https://www.youtube.com/watch?v=RF4kRRJIAWg,307,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1390,50326,79,40,138,https://www.youtube.com/watch?v=v3XnKC0ocP0,108,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,40914,0,0,0,,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1380,27699,0,0,0,,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1380,46112,262,128,562,https://www.youtube.com/watch?v=eSc7YLMzuiQ,749,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1380,62073,409,190,1219,https://www.youtube.com/watch?v=9N15BJ4pYSA,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1370,28078,0,0,0,,278,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1370,18927,0,0,0,,9980,413,167,663,https://www.twitch.tv/videos/1729945110
6ff6adcddc934a3b94e45448e1912539,1370,196571,256,99,2005,https://www.youtube.com/watch?v=DRuYdCvzS2Q,1720,290,192,550,https://www.twitch.tv/videos/1742686695
2463286fd3154219afa631c73d178147,1370,113982,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,15226,0,0,0,,1464,0,0,0,
260f0fb7a8b1421394c38114230479bb,1360,25633,71,29,128,https://www.youtube.com/watch?v=A96fy5odVq4,24,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1360,56406,75,47,702,https://www.youtube.com/watch?v=enxkI0N7w6Y,84,15,10,41,https://www.twitch.tv/videos/1738840487
38ecb20931514383b2d93885136c6b68,1360,39333,102,42,176,https://www.youtube.com/watch?v=j_I5qwivUS0,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1360,42054,216,121,8909,https://www.youtube.com/watch?v=HuI74Wyl0LY,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1360,496821,73,46,185,https://www.youtube.com/watch?v=1u3CdaVpbdA,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,17330,0,0,0,,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1350,0,0,0,0,,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1340,84395,96,39,306,https://www.youtube.com/watch?v=RA8Hdha6SOA,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1340,65520,21,18,211,https://www.youtube.com/watch?v=UewOsAT5Krw,1329,67,46,89,https://www.twitch.tv/videos/1737889309
62e0c4a2dc274095a08c49a7850d3b78,1340,22795,0,0,0,,1128,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,38949,0,0,0,,675,170,143,170,https://www.twitch.tv/videos/1738770618
6861903583ee45d191ddc03faf6cd0d8,1340,18799,0,0,0,,261,43,27,51,https://www.twitch.tv/videos/1737990156
a7410ae72f2d4648bcf192c21abd7c32,1340,37790,52,18,62,https://www.youtube.com/watch?v=g0ROJKurNuI,138,27,25,38,https://www.twitch.tv/videos/1735027996
00c158176a504c9bb865b32276e79eb1,1340,35371,99,48,359,https://www.youtube.com/watch?v=tJIbWmbBOgA,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1340,23197,211,55,341,https://www.youtube.com/watch?v=ZUAsNqSOnHY,2474,528,401,985,https://www.twitch.tv/videos/1734978991
d6e92d1a76fc4c6e93ffabad21a80284,1330,64885,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1330,64487,25,16,108,https://www.youtube.com/watch?v=CHs1Jf4Npx8,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1330,53615,175,79,339,https://www.youtube.com/watch?v=6kvliwgzrQE,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1330,34223,65,42,270,https://www.youtube.com/watch?v=tRTWwj2AfGg,1085,183,125,1461,https://www.twitch.tv/videos/1742791058
bb712bb46064491da8c4f8bb8ee970ad,1330,82922,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1330,24837,100,46,244,https://www.youtube.com/watch?v=ZvsOCNojSCU,115,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1320,13628,41,25,144,https://www.youtube.com/watch?v=mGEtt6H1PTU,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1320,46892,77,46,140,https://www.youtube.com/watch?v=dA-aAFqZhJo,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1320,45957,95,42,210,https://www.youtube.com/watch?v=fIjvpB5VxkI,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,22211,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1320,5469,79,23,129,https://www.youtube.com/watch?v=bGr6VgsTEbU,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1310,87488,64,14,263,https://www.youtube.com/watch?v=rXYG2cULeDs,1331,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,22172,209,94,209,https://www.youtube.com/watch?v=FcGzKrYixRk,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1310,25961,134,68,224,https://www.youtube.com/watch?v=L51UfzW3kuA,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,82571,116,44,171,https://www.youtube.com/watch?v=FXdh2fweAn0,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,33286,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1300,28064,144,53,144,https://www.youtube.com/watch?v=TlMkXzU6dXY,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1300,71088,18,6,18,https://www.youtube.com/watch?v=0ZD90Y77dWs,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1300,43232,48,32,593,https://www.youtube.com/watch?v=zZJYkRPfE2Y,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1300,124905,0,0,0,,742,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30537,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1290,3208,125,66,139,https://www.youtube.com/watch?v=EykY84ve5_U,2532,2678,2087,11405,https://www.twitch.tv/videos/1737902230
ed4666af39034d54913aba64cfea6f47,1290,75065,172,88,288,https://www.youtube.com/watch?v=fafPAuigH68,0,0,0,0,
70874043d50b4e3a873742127251caa5,1280,45994,95,26,247,https://www.youtube.com/watch?v=H1YRZ4i8R7U,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1270,44151,160,100,402,https://www.youtube.com/watch?v=fzG7uRZy2Yk,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1270,25280,0,0,0,,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1270,29778,161,66,242,https://www.youtube.com/watch?v=tl7uedUCJ5E,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1270,16963,375,257,480,https://www.youtube.com/watch?v=f2essKL9G5I,470,92,78,153,https://www.twitch.tv/videos/1738836893
a7145a6e0ede44dfbef984d9dc22534f,1270,18612,295,157,877,https://www.youtube.com/watch?v=JztCs8Uhy-M,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31138,34,3,38,https://www.youtube.com/watch?v=eA3uOqyC9CU,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1260,14771,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1260,42152,95,67,173,https://www.youtube.com/watch?v=EDIxa3Jor3M,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1260,69480,118,79,133,https://www.youtube.com/watch?v=G9K4fSc5XUo,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1260,22344,107,58,170,https://www.youtube.com/watch?v=Q1YG3gtHPZ4,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12192,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1250,67279,72,35,178,https://www.youtube.com/watch?v=bp0IDNVC_HM,170,15,11,27,https://www.twitch.tv/videos/1728984757
8ad9544f4e4f42a09ec1ecb6b514729f,1250,0,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1250,43891,183,16,184,https://www.youtube.com/watch?v=tJvQPiTs5zQ,116,78,60,312,https://www.twitch.tv/videos/1737718158
1e0ca2c7a8d7493baa62b792d78e7b07,1250,83886,142,65,232,https://www.youtube.com/watch?v=pG1zeA0Hnqs,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18608,0,0,0,,227,37,34,51,https://www.twitch.tv/videos/1740739474
ef6a53a9d04c4f8a93bc6203234d5932,1250,133028,2679,166,2679,https://www.youtube.com/watch?v=3F_F52zOr4I,0,0,0,0,
2a20316d245d406193331300bb44fdec,1240,9050,211,160,303,https://www.youtube.com/watch?v=FcqwFZy4xak,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1230,36821,70,44,93,https://www.youtube.com/watch?v=GqHHkn568IU,272,64,38,73,https://www.twitch.tv/videos/1730929008
490449b3ec824ea99ea3ccd38ac94c38,1230,31595,246,163,496,https://www.youtube.com/watch?v=UL2tpAnQyGE,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1230,36148,135,67,551,https://www.youtube.com/watch?v=sZtaMVHhKyU,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1230,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27891,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33131,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1220,44444,63,39,126,https://www.youtube.com/watch?v=vdoMNVVODPc,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1220,9938,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27199,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1220,76796,96,51,247,https://www.youtube.com/watch?v=lf3NWHmwrt4,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1210,7402,0,0,0,,1818,582,360,842,https://www.twitch.tv/videos/1732830451
a5ceed1983e74de595ba518d249c2a88,1200,17592,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16884,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,20981,76,71,76,https://www.youtube.com/watch?v=6LIcjdfcWIk,963,227,172,362,https://www.twitch.tv/videos/1732827448
637b3a1eb03443248ebd1caba56e6b5a,1200,44386,179,102,605,https://www.youtube.com/watch?v=y6G2gsznEE4,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1200,28976,78,59,78,https://www.youtube.com/watch?v=2P5i9C7rei8,103,0,0,0,
4865c3feac234584909168181b7dc2be,1200,15529,94,39,145,https://www.youtube.com/watch?v=xKqSh6G1QZI,84,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,3208,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1190,35672,156,94,407,https://www.youtube.com/watch?v=XTBQ7G6yKn4,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1190,34184,144,50,277,https://www.youtube.com/watch?v=aKt13zv7xtM,0,0,0,0,
d20c66018a094127805133f051037124,1180,38637,227,66,307,https://www.youtube.com/watch?v=0SR1iHDpCR4,857,92,61,95,https://www.twitch.tv/videos/1731914948
60a400d6a5d841f78b352675c383dbef,1180,27501,191,183,222,https://www.youtube.com/watch?v=d2a75wIs8J0,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1180,232048,174,84,405,https://www.youtube.com/watch?v=CsosPZW-Z_o,0,0,0,0,
9de536d111214c379ec6969a52d92442,1180,50303,113,57,123,https://www.youtube.com/watch?v=nEALAw-9-tU,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23938,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,421,40,18,154,https://www.twitch.tv/videos/1714878417
ac5176c53ad7447b8d63f82f65ba7200,1170,43912,12,9,40,https://www.youtube.com/watch?v=XhQVToOGAMU,1146,279,212,473,https://www.twitch.tv/videos/1737779948
f96c65701df94732853d86ffd893081e,1170,32945,198,69,468,https://www.youtube.com/watch?v=et5EL7S43bI,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47147,0,0,0,,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1160,9300,536,435,536,https://www.youtube.com/watch?v=E7AwRSf_4dg,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,28973,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,25610,133,42,133,https://www.youtube.com/watch?v=Bt8BPpUEZ-Q,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3535,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1150,20015,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1150,57562,97,15,168,https://www.youtube.com/watch?v=FVXtnwww540,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1140,31902,61,14,105,https://www.youtube.com/watch?v=zmBUsXFpoO4,507,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1140,10608,0,0,0,,25039,7578,1988,27868,https://www.twitch.tv/videos/1728229368
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,37334,129,108,181,https://www.youtube.com/watch?v=SRqzcT8eqJw,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1130,66764,64,36,119,https://www.youtube.com/watch?v=z0-8ium35Vg,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1130,20573,402,153,542,https://www.youtube.com/watch?v=iLowzNYZEo0,889,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1130,80822,156,62,943,https://www.youtube.com/watch?v=TMqOGWf3cPU,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1130,64448,211,53,440,https://www.youtube.com/watch?v=ZIvu7ELBIww,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1130,47802,174,77,1100,https://www.youtube.com/watch?v=2bQUx9I58Xg,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,1542,72,36,211,https://www.youtube.com/watch?v=tZaFHBg-g24,188,9,5,9,https://www.twitch.tv/videos/1733339839
a9f1edc233804d4b90a9996219a3b14b,1120,37473,93,43,549,https://www.youtube.com/watch?v=v0OqCbqkBak,0,0,0,0,
920d34819cf944e99cf469f7552d535f,1120,30982,636,326,1476,https://www.youtube.com/watch?v=Es_1maDVsPo,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1120,29860,222,122,423,https://www.youtube.com/watch?v=C2VrEFQRgX0,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1120,8433,47,14,1792,https://www.youtube.com/watch?v=EbJmOf5XInU,956,77,59,144,https://www.twitch.tv/videos/1739363749
ecbeda5532474bdb8d08d4e15ce98d89,1110,26004,169,59,246,https://www.youtube.com/watch?v=FKIJgR59oO4,1843,1074,912,1074,https://www.twitch.tv/videos/1738869926
c9ac78b9004c4c26ba4107ccefe399ec,1110,115159,155,68,356,https://www.youtube.com/watch?v=eHkEoDU0gkU,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1110,37117,106,37,203,https://www.youtube.com/watch?v=m3eFaaQzgKU,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1110,25659,166,84,552,https://www.youtube.com/watch?v=aBdMJznQbU8,1207,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9524,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,502884,9,2,51,https://www.youtube.com/watch?v=HQyPVLswqmE,92,5,4,23,https://www.twitch.tv/videos/1742431761
d4c077fa180a460cabadc4e2838d1855,1100,47767,91,65,533,https://www.youtube.com/watch?v=EaV5mHWPOaU,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1100,21488,177,97,375,https://www.youtube.com/watch?v=NyobsbqHjX8,74,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39598,50,44,65,https://www.youtube.com/watch?v=o0jMd5rAqao,393,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19859,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1090,21724,113,60,272,https://www.youtube.com/watch?v=u3nZoVBSzh8,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1090,30341,90,50,137,https://www.youtube.com/watch?v=Av1wW8PcLMg,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30108,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1080,30368,235,164,394,https://www.youtube.com/watch?v=WVonDHHJmtY,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1080,35162,103,49,504,https://www.youtube.com/watch?v=vaWl5GpZuWk,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1080,36649,232,114,1151,https://www.youtube.com/watch?v=3zvEQH0DPwA,8805,1486,869,2465,https://www.twitch.tv/videos/1734992907
bc56752a337343f1b8c236c3550abb84,1080,11922,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48187,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10836,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11680,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50339,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24771,51,47,62,https://www.youtube.com/watch?v=V6BBmyOlwV8,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1070,36281,54,28,67,https://www.youtube.com/watch?v=2gKTtMastE4,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16777,66,23,182,https://www.youtube.com/watch?v=8-1h3j5B6FI,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1070,26951,185,59,493,https://www.youtube.com/watch?v=_cYp2E5uLgQ,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34065,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8306,110,11,115,https://www.youtube.com/watch?v=BLoPNesRsjs,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14802,0,0,0,,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1060,7394,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1050,33169,67,21,128,https://www.youtube.com/watch?v=cPfK_BkXxJA,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51190,0,0,0,,56,0,0,0,
03c9aa020ec14f7494dd142676c94405,1050,6595,167,37,200,https://www.youtube.com/watch?v=VZnULaoSomM,2381,330,233,495,https://www.twitch.tv/videos/1733871072
91025114208d41b2bff535d6e277017e,1040,35740,89,52,354,https://www.youtube.com/watch?v=wrhFMIRVARQ,0,0,0,0,
43056077596a49349ee4bea028f670f6,1040,56690,396,16,410,https://www.youtube.com/watch?v=bOagmk3357g,218,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1040,7361,131,73,304,https://www.youtube.com/watch?v=2PZ_A1bNEEo,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1040,10683,171,89,284,https://www.youtube.com/watch?v=mzmoCeNAUX4,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1040,20943,216,147,468,https://www.youtube.com/watch?v=NdCuuanlFiU,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1030,26618,0,0,0,,3113,613,504,1796,https://www.twitch.tv/videos/1741462034
e76a030f33bc48a58257b261f95ee3af,1030,33796,166,83,1144,https://www.youtube.com/watch?v=wpkUEMDKVDw,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1030,0,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,1030,27605,190,181,328,https://www.youtube.com/watch?v=BiCge3dAXr8,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1030,67558,97,50,1175,https://www.youtube.com/watch?v=5jBCWuxcGM4,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1030,17839,295,142,464,https://www.youtube.com/watch?v=Z3OaZ90qH_A,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,53391,228,117,294,https://www.youtube.com/watch?v=Qr4H3FtijWU,0,0,0,0,
e39607950249427da8b60fa012115e44,1030,56836,155,64,407,https://www.youtube.com/watch?v=FUf74WfS2iQ,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,1020,34167,321,230,1457,https://www.youtube.com/watch?v=sdjo_afK05U,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28349,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48584,29,11,50,https://www.youtube.com/watch?v=ID4wAxfimV8,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1010,26349,91,35,156,https://www.youtube.com/watch?v=UBvfM9cahMI,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1010,15601,0,0,0,,102,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1010,28255,96,20,139,https://www.youtube.com/watch?v=x82bnlQxTTM,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1010,29567,69,14,187,https://www.youtube.com/watch?v=KpTX6GrEZh4,538,145,73,177,https://www.twitch.tv/videos/1734872223
8fd3526ba2074df896bbcb47e713565b,1010,10415,335,234,406,https://www.youtube.com/watch?v=YSJ9FOa5IPM,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1010,21499,248,73,366,https://www.youtube.com/watch?v=V2LtNYE2dmw,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1010,59346,325,232,1045,https://www.youtube.com/watch?v=lGLesD2sCoY,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1010,1094,1137,89,1137,https://www.youtube.com/watch?v=XsTG7dkjWlc,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1000,6293,0,0,0,,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12650,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1000,31872,136,78,254,https://www.youtube.com/watch?v=avOsvYxYDPY,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1000,32371,125,57,228,https://www.youtube.com/watch?v=eV3aRRldRD4,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56507,126,26,137,https://www.youtube.com/watch?v=Wq0dKNI-qdk,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1000,54999,186,80,681,https://www.youtube.com/watch?v=yAvRfew1xOw,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,30273,201,53,4573,https://www.youtube.com/watch?v=_uCFcbBFCOg,101,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,989,31885,26,11,104,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,982,29613,840,10,840,https://www.youtube.com/watch?v=ZXZveQejG4c,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,976,64005,374,107,806,https://www.youtube.com/watch?v=T5KQc9wmgkA,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,974,26167,141,50,159,https://www.youtube.com/watch?v=jaxCy-kjjQM,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,973,14747,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,972,43539,112,36,472,https://www.youtube.com/watch?v=m47TVmmS1_U,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,972,11278,0,0,0,,20,0,0,0,
62080edda26345efbf8bc2bab0ab4136,970,23926,130,98,160,https://www.youtube.com/watch?v=qoc3tl_dwlc,0,0,0,0,
