VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
50433c34f368460c9cda947f292a62b4,1460,89775,421,206,698,https://www.youtube.com/watch?v=15cCmBBsL_Q,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1450,65425,88,34,97,https://www.youtube.com/watch?v=x4Xwltvqk34,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1450,38240,293,185,353,https://www.youtube.com/watch?v=4oM39fgtDjc,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,36914,0,0,0,,1711,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1450,28220,0,0,0,,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1450,54085,260,231,260,https://www.youtube.com/watch?v=UTbdx01MBjs,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1450,12518,85,59,94,https://www.youtube.com/watch?v=s_fxo54EvFA,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1430,15632,458,193,758,https://www.youtube.com/watch?v=5J2It_zTQz4,320,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1430,17842,0,0,0,,1074,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1430,27338,76,27,119,https://www.youtube.com/watch?v=G7jgPmXtFyg,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1430,56796,224,173,395,https://www.youtube.com/watch?v=XLFBLEEMKu0,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1420,24908,0,0,0,,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1420,57085,88,48,237,https://www.youtube.com/watch?v=_ZsUzW5h-hs,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1410,37539,160,54,553,https://www.youtube.com/watch?v=f52pGtb3Xxs,12189,4384,2146,14905,https://www.twitch.tv/videos/1701890555
cd4c94db2aed435794cc7e55999016e7,1410,57042,176,100,3614,https://www.youtube.com/watch?v=UnWOw5bRjl0,68,0,0,0,
0da343539de64a169fe51ad653e5c73d,1410,52656,57,18,107,https://www.youtube.com/watch?v=feLk1ZMaot4,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1400,46042,150,56,344,https://www.youtube.com/watch?v=-XYKUbHP3DI,138,34,29,52,https://www.twitch.tv/videos/1717784638
55889d2ac7c34549b9baa54bd5c899f3,1400,4388,0,0,0,,25,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1390,101992,352,173,865,https://www.youtube.com/watch?v=2AzieeOwXok,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,40826,0,0,0,,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1380,27943,0,0,0,,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1380,27637,0,0,0,,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,1380,15111,194,86,1645,https://www.youtube.com/watch?v=aEz0obb8EVI,185,66,38,74,https://www.twitch.tv/videos/1721950112
b7fa120fd2264ecca8f9f02ece2850a9,1380,49983,72,27,137,https://www.youtube.com/watch?v=hD0xVAXbqeM,107,0,0,0,
d7188c0e985f4342a58e9009be245294,1370,28030,0,0,0,,275,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1370,18790,0,0,0,,9954,828,310,2748,https://www.twitch.tv/videos/1702069150
536213f7ad4545f5a318156568763a35,1370,40530,62,22,170,https://www.youtube.com/watch?v=qT-XzCwcIGA,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1370,53048,182,39,250,https://www.youtube.com/watch?v=ejJ4LTic43E,0,0,0,0,
c4c40346f25443958f26010756c4693a,1370,54237,140,88,1302,https://www.youtube.com/watch?v=yNYIrpANalE,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1370,23247,110,89,271,https://www.youtube.com/watch?v=RF4kRRJIAWg,303,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,192934,42,39,214,https://www.youtube.com/watch?v=OlUwsuNL07Q,1693,257,95,652,https://www.twitch.tv/videos/1712787701
2d1106498d254b0c8f7a8de7cdf60f68,1360,16405,0,0,0,,1427,0,0,0,
260f0fb7a8b1421394c38114230479bb,1360,25044,71,41,447,https://www.youtube.com/watch?v=I-xGvr1nVNk,23,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1360,26874,205,79,249,https://www.youtube.com/watch?v=bPxU42b6g1c,0,0,0,0,
2463286fd3154219afa631c73d178147,1360,163872,155,126,160,https://www.youtube.com/watch?v=SrS3mqvsbG8,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,17301,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1350,69260,69,35,519,https://www.youtube.com/watch?v=eDaiob3OoA4,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1350,0,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1350,59671,434,128,1070,https://www.youtube.com/watch?v=9N15BJ4pYSA,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1340,83362,72,35,152,https://www.youtube.com/watch?v=wkqpHEQMZSg,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1340,65053,23,8,37,https://www.youtube.com/watch?v=6Qd9ZE9mJW8,1331,61,48,130,https://www.twitch.tv/videos/1714929382
d6e92d1a76fc4c6e93ffabad21a80284,1340,64813,0,0,0,,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,38900,0,0,0,,667,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18769,0,0,0,,252,33,25,38,https://www.twitch.tv/videos/1712043058
a7410ae72f2d4648bcf192c21abd7c32,1340,37437,60,28,130,https://www.youtube.com/watch?v=j_cn6v8xb30,137,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1340,14923,134,36,303,https://www.youtube.com/watch?v=FmLl8jxXvR0,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1340,44381,259,155,560,https://www.youtube.com/watch?v=eSc7YLMzuiQ,747,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,82857,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1340,484923,103,33,241,https://www.youtube.com/watch?v=M_-P7Tu_7Uw,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1330,22611,0,0,0,,1130,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1330,54909,55,25,89,https://www.youtube.com/watch?v=3NeaYB6y8KA,82,26,20,34,https://www.twitch.tv/videos/1716953639
00c158176a504c9bb865b32276e79eb1,1330,34675,102,43,353,https://www.youtube.com/watch?v=tJIbWmbBOgA,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1330,21878,103,59,903,https://www.youtube.com/watch?v=HHyV2rqWzRA,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,1330,22701,795,555,15444,https://www.youtube.com/watch?v=S_sgv6gTGTg,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1320,63860,21,6,87,https://www.youtube.com/watch?v=jYSgqsslYdI,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1320,38106,130,80,397,https://www.youtube.com/watch?v=-Q0JgApF2Ik,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1320,59845,139,80,376,https://www.youtube.com/watch?v=8GXKRJ9mZzk,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,22176,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1320,23969,87,46,172,https://www.youtube.com/watch?v=RNQ1Yzl_iTc,115,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1310,12909,102,26,102,https://www.youtube.com/watch?v=J6Ba0mmdVXY,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1310,27367,108,58,441,https://www.youtube.com/watch?v=wemWL1R3S74,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1310,52284,200,69,336,https://www.youtube.com/watch?v=6kvliwgzrQE,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1310,45023,136,66,245,https://www.youtube.com/watch?v=cI8PiMuKPcM,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,21903,0,0,0,,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,1310,23181,6004,3370,12065,https://www.youtube.com/watch?v=iasDIGQYtBw,69,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,32996,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1310,4391,100,40,239,https://www.youtube.com/watch?v=7GpaKJ-Nd8k,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1300,27936,112,111,112,https://www.youtube.com/watch?v=TlMkXzU6dXY,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1300,46210,145,14,510,https://www.youtube.com/watch?v=Ig65_S51eK0,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30467,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1290,85016,78,44,543,https://www.youtube.com/watch?v=Ihzd-p9MWIw,1329,204,172,204,https://www.twitch.tv/videos/1720020629
c7a0e87fdeb94bcc883307e49f520173,1290,42583,73,16,578,https://www.youtube.com/watch?v=zZJYkRPfE2Y,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1290,36386,155,71,226,https://www.youtube.com/watch?v=GWn2wlMFHes,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1290,81967,129,117,166,https://www.youtube.com/watch?v=FXdh2fweAn0,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1290,72372,151,69,283,https://www.youtube.com/watch?v=y2DunHIkE_Y,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1290,123374,0,0,0,,739,0,0,0,
6adad1ae67dc495dae88cefa06446593,1280,69506,10,9,10,https://www.youtube.com/watch?v=0ZD90Y77dWs,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1280,2924,92,85,182,https://www.youtube.com/watch?v=oHFeo-fe0OA,2442,11284,7557,21082,https://www.twitch.tv/videos/1716938531
70874043d50b4e3a873742127251caa5,1280,45447,122,62,240,https://www.youtube.com/watch?v=H1YRZ4i8R7U,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1280,33811,59,26,264,https://www.youtube.com/watch?v=tRTWwj2AfGg,961,142,91,167,https://www.twitch.tv/videos/1720919559
e1547295408a44b89bd75b09b05f8d0e,1270,14700,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1270,24439,173,77,318,https://www.youtube.com/watch?v=652vLwucTFQ,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1260,41587,103,60,235,https://www.youtube.com/watch?v=Btn0B2YLx2U,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1260,69108,123,26,128,https://www.youtube.com/watch?v=V1qqR9rIv4M,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1260,25140,127,11,250,https://www.youtube.com/watch?v=YMkKBHl3yCo,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12140,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,31058,25,5,59,https://www.youtube.com/watch?v=bgmNMHulLKg,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1250,0,0,0,0,,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18579,0,0,0,,226,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1250,131111,2607,1791,2607,https://www.youtube.com/watch?v=3F_F52zOr4I,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,43793,163,101,166,https://www.youtube.com/watch?v=tJvQPiTs5zQ,57,57,51,57,https://www.twitch.tv/videos/1721859612
2af83bdd7db644d88ffdaf123c38619b,1240,21294,99,54,146,https://www.youtube.com/watch?v=GgQ9RoDmJ74,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1240,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27877,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1230,65242,62,23,1789,https://www.youtube.com/watch?v=OJUk_1GNLZ8,166,14,10,30,https://www.twitch.tv/videos/1721972157
1e0ca2c7a8d7493baa62b792d78e7b07,1230,81980,109,38,214,https://www.youtube.com/watch?v=VQL2pD0Va2w,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1230,41765,137,69,239,https://www.youtube.com/watch?v=yoZ0Ad0yDNQ,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1220,36444,194,62,201,https://www.youtube.com/watch?v=WTnnac3dXc8,268,103,59,103,https://www.twitch.tv/videos/1714117978
4b8f55c74e594978bb461a27b3924336,1220,14536,820,498,820,https://www.youtube.com/watch?v=dZYADPJzqdY,461,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27141,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32995,279,49,279,https://www.youtube.com/watch?v=I7cWPdE5dng,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1210,21866,217,151,569,https://www.youtube.com/watch?v=_yRJjwr7rxM,2160,367,257,801,https://www.twitch.tv/videos/1720967873
d7ae411f06e1429aa0e7873f07ed680d,1210,9674,0,0,0,,0,0,0,0,
8a8b0999422246969f9d5f2239aab380,1210,8438,286,64,2244,https://www.youtube.com/watch?v=C6_xk_DKszY,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17575,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16824,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1200,42962,185,1,185,https://www.youtube.com/watch?v=5sIJhrmJUng,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1200,7290,0,0,0,,1744,563,471,696,https://www.twitch.tv/videos/1718847013
de1fec02e4ab43aa948a415621abc524,1200,84115,83,37,139,https://www.youtube.com/watch?v=_S9YNyB9KHM,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1190,20763,0,0,0,,918,298,236,618,https://www.twitch.tv/videos/1714888052
637b3a1eb03443248ebd1caba56e6b5a,1190,44152,179,104,600,https://www.youtube.com/watch?v=y6G2gsznEE4,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1190,33793,123,81,543,https://www.youtube.com/watch?v=wOoYHBszVlQ,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1190,26350,175,57,376,https://www.youtube.com/watch?v=N_KOwTXmkek,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1190,28831,91,31,143,https://www.youtube.com/watch?v=6TBV4tTNSYI,101,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,0,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1180,3156,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23839,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,1180,14926,78,31,189,https://www.youtube.com/watch?v=DgT9EPSIZjs,83,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1170,43637,44,7,232,https://www.youtube.com/watch?v=3VWeGD4HJq8,1125,619,469,1158,https://www.twitch.tv/videos/1715412081
906fcc288c6840858711cb82b4ebf5f0,1170,33169,166,129,187,https://www.youtube.com/watch?v=iyOCddkAvIA,0,0,0,0,
f96c65701df94732853d86ffd893081e,1170,31795,272,132,412,https://www.youtube.com/watch?v=3Id9xFXImmQ,0,0,0,0,
9de536d111214c379ec6969a52d92442,1170,49938,88,19,230,https://www.youtube.com/watch?v=nEALAw-9-tU,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28961,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47066,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1160,33970,176,97,399,https://www.youtube.com/watch?v=XTBQ7G6yKn4,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1160,19968,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,1150,37743,166,82,184,https://www.youtube.com/watch?v=L4DSA9TmXZw,857,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3496,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1150,57320,91,36,160,https://www.youtube.com/watch?v=Qjv5Qe_c6qY,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,25463,112,105,112,https://www.youtube.com/watch?v=Bt8BPpUEZ-Q,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1140,27187,125,40,214,https://www.youtube.com/watch?v=PH5Rcu16KDk,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1130,31637,64,26,160,https://www.youtube.com/watch?v=uUcUs0w6J2A,472,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1130,36703,113,48,123,https://www.youtube.com/watch?v=uBgKtiaPFuo,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1120,65909,49,44,124,https://www.youtube.com/watch?v=z0-8ium35Vg,0,0,0,0,
2a20316d245d406193331300bb44fdec,1110,6788,141,34,266,https://www.youtube.com/watch?v=ef9s0luUbSw,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1110,8483,451,220,451,https://www.youtube.com/watch?v=gFGoxEkGTbc,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1110,78193,111,35,526,https://www.youtube.com/watch?v=TMqOGWf3cPU,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1110,62502,268,175,645,https://www.youtube.com/watch?v=dpCcMBwkOak,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1110,35655,89,37,178,https://www.youtube.com/watch?v=m3eFaaQzgKU,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9510,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1110,6556,48,22,352,https://www.youtube.com/watch?v=w5G32vHIZlI,891,112,60,112,https://www.twitch.tv/videos/1711006948
580e479a8f85413aa4276998b0a0ba91,1100,963,47,44,47,https://www.youtube.com/watch?v=iinOrm6g2p8,193,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,501911,8,2,38,https://www.youtube.com/watch?v=xk_9qkJURUs,92,5,4,16,https://www.twitch.tv/videos/1721623979
ecbeda5532474bdb8d08d4e15ce98d89,1100,25726,187,97,208,https://www.youtube.com/watch?v=FKIJgR59oO4,1804,386,296,386,https://www.twitch.tv/videos/1717869238
7e8fe40622974698a75d14d78006e009,1100,19602,305,43,501,https://www.youtube.com/watch?v=PDXfmVHRW74,890,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1100,9820,582,273,582,https://www.youtube.com/watch?v=EHDDLdLDIVY,24669,15366,7620,22958,https://www.twitch.tv/videos/1714886493
ec9a791b8152478b95858b199b866ef9,1090,39305,61,2,61,https://www.youtube.com/watch?v=fXV-QnWiAzw,392,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1090,44930,180,40,289,https://www.youtube.com/watch?v=ntHRHMhkCBw,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19816,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1090,35630,100,53,389,https://www.youtube.com/watch?v=rtveKYYIO9o,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1090,21264,113,50,250,https://www.youtube.com/watch?v=u3nZoVBSzh8,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30089,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1090,44992,150,84,249,https://www.youtube.com/watch?v=DtpthBNZjYM,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11888,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48086,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,29762,136,92,141,https://www.youtube.com/watch?v=TG06L4aqcYg,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10834,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11642,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50239,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1070,35973,192,46,524,https://www.youtube.com/watch?v=ES0ebE9BXl4,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16229,72,44,177,https://www.youtube.com/watch?v=8-1h3j5B6FI,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34021,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1060,24619,48,19,61,https://www.youtube.com/watch?v=WuKdSqzN6ZM,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1060,29340,418,28,1104,https://www.youtube.com/watch?v=MLUrQ-potXc,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8263,103,75,109,https://www.youtube.com/watch?v=BLoPNesRsjs,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1060,28074,187,48,664,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14770,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1060,23653,174,100,699,https://www.youtube.com/watch?v=yvL2lbujBCw,1207,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51155,0,0,0,,53,36,28,36,https://www.twitch.tv/videos/1718788240
0715c3b900ad423fa1b981cf4fc15c8f,1050,33249,110,56,497,https://www.youtube.com/watch?v=vaWl5GpZuWk,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1050,31189,121,54,336,https://www.youtube.com/watch?v=EBlNmt2uH9g,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1050,32896,141,116,191,https://www.youtube.com/watch?v=JPiVAkeK1lU,8724,1455,530,1878,https://www.twitch.tv/videos/1714026358
bf197e3d2cd6400db5f7e397427965e5,1050,23031,176,87,380,https://www.youtube.com/watch?v=vfOtqN8_1E8,72,0,0,0,
ad43fda31b7842dc8e7854840b974614,1040,32898,67,13,132,https://www.youtube.com/watch?v=IrFDNBe9p8w,0,0,0,0,
43056077596a49349ee4bea028f670f6,1040,56432,149,51,367,https://www.youtube.com/watch?v=mMa8z1__aQo,218,231,146,312,https://www.twitch.tv/videos/1712862721
91025114208d41b2bff535d6e277017e,1030,34706,127,46,368,https://www.youtube.com/watch?v=wrhFMIRVARQ,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1030,6307,113,93,119,https://www.youtube.com/watch?v=VZnULaoSomM,2313,589,430,873,https://www.twitch.tv/videos/1713848839
a7145a6e0ede44dfbef984d9dc22534f,1030,13910,495,282,3112,https://www.youtube.com/watch?v=FVyzOy5r2cw,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,52876,248,239,248,https://www.youtube.com/watch?v=Qr4H3FtijWU,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10393,0,0,0,,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,1020,3821,262,241,262,https://www.youtube.com/watch?v=jzryUPikivA,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,1020,9768,1941,1500,5744,https://www.youtube.com/watch?v=RnOl5GACzFA,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48389,36,16,47,https://www.youtube.com/watch?v=MMXBiqUNNco,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1010,31554,175,98,441,https://www.youtube.com/watch?v=QWCHrlcu-yk,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1010,15443,0,0,0,,102,0,0,0,
1140618a96154395909d53257bffe0e6,1010,27191,211,111,225,https://www.youtube.com/watch?v=u1Svlwewzjk,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,1010,113331,163,91,1543,https://www.youtube.com/watch?v=x1-6LPXAiwE,0,0,0,0,
e39607950249427da8b60fa012115e44,1010,55293,145,74,322,https://www.youtube.com/watch?v=L7MHmpr2erQ,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,28281,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1000,25572,81,36,153,https://www.youtube.com/watch?v=UBvfM9cahMI,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12594,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56326,124,89,129,https://www.youtube.com/watch?v=Wq0dKNI-qdk,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,999,6239,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,999,27992,134,59,136,https://www.youtube.com/watch?v=JgplJvzgbHw,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,998,28721,66,11,201,https://www.youtube.com/watch?v=KpTX6GrEZh4,511,0,0,0,
920d34819cf944e99cf469f7552d535f,994,21403,646,443,1169,https://www.youtube.com/watch?v=O9MF8UY4Y1k,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,992,26322,26,2,112,https://www.youtube.com/watch?v=VZftnr3T1Do,3023,2970,2233,5346,https://www.twitch.tv/videos/1714971285
838f883ea01f431f97bfe9dbf3064422,990,28797,191,142,4472,https://www.youtube.com/watch?v=_uCFcbBFCOg,101,0,0,0,
889bc532fb85455bae33baf0aa7ec003,983,64674,91,34,144,https://www.youtube.com/watch?v=J9lEbyYYaSA,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,982,31733,27,21,84,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,977,28852,73,41,105,https://www.youtube.com/watch?v=ZXZveQejG4c,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,975,14734,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,975,11247,0,0,0,,20,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,974,4758,143,132,462,https://www.youtube.com/watch?v=r2N63pf-H5o,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,972,18731,239,133,572,https://www.youtube.com/watch?v=trTAAHmToq4,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,971,63220,113,47,759,https://www.youtube.com/watch?v=T5KQc9wmgkA,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,969,31077,122,56,492,https://www.youtube.com/watch?v=jxA_aHaMUeg,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,968,55892,179,113,551,https://www.youtube.com/watch?v=1mGi-p_Zc-4,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,967,30557,127,47,166,https://www.youtube.com/watch?v=dvDG94VkVic,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25152,0,0,0,,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,963,6629,178,41,178,https://www.youtube.com/watch?v=Bccq_BeJZXM,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,961,0,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,959,31754,0,0,0,,0,0,0,0,
