VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
637b3a1eb03443248ebd1caba56e6b5a,1190,43407,175,80,605,https://www.youtube.com/watch?v=y6G2gsznEE4,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1190,33929,147,94,255,https://www.youtube.com/watch?v=aKt13zv7xtM,0,0,0,0,
4865c3feac234584909168181b7dc2be,1190,15244,85,24,192,https://www.youtube.com/watch?v=DgT9EPSIZjs,84,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,0,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1180,3186,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1180,35015,194,80,404,https://www.youtube.com/watch?v=XTBQ7G6yKn4,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1180,35683,194,135,3271,https://www.youtube.com/watch?v=HuI74Wyl0LY,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23900,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1170,43719,30,10,84,https://www.youtube.com/watch?v=6rNrePzLNLo,1132,498,363,1104,https://www.twitch.tv/videos/1722575765
d20c66018a094127805133f051037124,1170,38406,214,131,271,https://www.youtube.com/watch?v=0SR1iHDpCR4,858,105,86,192,https://www.twitch.tv/videos/1725901239
f96c65701df94732853d86ffd893081e,1170,32088,279,88,453,https://www.youtube.com/watch?v=et5EL7S43bI,0,0,0,0,
9de536d111214c379ec6969a52d92442,1170,50014,106,67,123,https://www.youtube.com/watch?v=nEALAw-9-tU,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28967,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47105,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1160,27252,111,13,130,https://www.youtube.com/watch?v=fOMwOkTU7yQ,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,25542,128,83,128,https://www.youtube.com/watch?v=Bt8BPpUEZ-Q,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3508,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1150,20002,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1150,57513,96,36,163,https://www.youtube.com/watch?v=FVXtnwww540,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1140,31849,62,21,105,https://www.youtube.com/watch?v=zmBUsXFpoO4,488,0,0,0,
2a20316d245d406193331300bb44fdec,1130,7281,154,59,226,https://www.youtube.com/watch?v=JjA5v30YLAs,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1130,20489,418,252,523,https://www.youtube.com/watch?v=iLowzNYZEo0,890,0,0,0,
1707eaa45bf541179070e5a878358cfe,1130,8606,497,98,497,https://www.youtube.com/watch?v=gFGoxEkGTbc,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1130,36838,115,25,132,https://www.youtube.com/watch?v=SRqzcT8eqJw,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1120,66272,58,45,118,https://www.youtube.com/watch?v=z0-8ium35Vg,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1120,79284,123,42,739,https://www.youtube.com/watch?v=TMqOGWf3cPU,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1120,63599,258,109,491,https://www.youtube.com/watch?v=lN4X4GzMGbc,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1120,10263,687,121,687,https://www.youtube.com/watch?v=EHDDLdLDIVY,24888,15371,5919,27842,https://www.twitch.tv/videos/1728229368
564b411dc4874310be6f8ee9bb7a0312,1110,36644,94,46,197,https://www.youtube.com/watch?v=m3eFaaQzgKU,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1110,46943,160,83,1077,https://www.youtube.com/watch?v=2bQUx9I58Xg,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9515,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1110,6578,40,21,164,https://www.youtube.com/watch?v=J8I2duSEEwM,925,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,1111,62,40,67,https://www.youtube.com/watch?v=189PCNLgCq0,188,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,502309,8,3,40,https://www.youtube.com/watch?v=xk_9qkJURUs,92,5,4,14,https://www.twitch.tv/videos/1727537420
d4c077fa180a460cabadc4e2838d1855,1100,45554,502,437,502,https://www.youtube.com/watch?v=EaV5mHWPOaU,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1100,25812,224,109,224,https://www.youtube.com/watch?v=FKIJgR59oO4,1805,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1100,36249,93,48,493,https://www.youtube.com/watch?v=rtveKYYIO9o,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1100,29085,206,81,667,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19848,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1090,21300,116,24,267,https://www.youtube.com/watch?v=u3nZoVBSzh8,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30094,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1090,24874,173,84,424,https://www.youtube.com/watch?v=aBdMJznQbU8,1205,0,0,0,
ec9a791b8152478b95858b199b866ef9,1080,39331,0,0,0,,392,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11908,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48142,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,30085,108,71,137,https://www.youtube.com/watch?v=Av1wW8PcLMg,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10858,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11659,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50289,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1070,36128,64,30,559,https://www.youtube.com/watch?v=ES0ebE9BXl4,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1070,29675,169,166,235,https://www.youtube.com/watch?v=Cmu8I-JzZYM,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16494,65,41,182,https://www.youtube.com/watch?v=8-1h3j5B6FI,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1070,34009,110,44,503,https://www.youtube.com/watch?v=vaWl5GpZuWk,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1070,20406,199,77,380,https://www.youtube.com/watch?v=vfOtqN8_1E8,72,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,1070,114058,152,61,288,https://www.youtube.com/watch?v=5aekBpoCjRY,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34053,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1060,24643,50,5,62,https://www.youtube.com/watch?v=WuKdSqzN6ZM,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8287,109,47,114,https://www.youtube.com/watch?v=BLoPNesRsjs,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14780,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1050,56535,378,123,392,https://www.youtube.com/watch?v=bOagmk3357g,219,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51168,0,0,0,,54,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1050,33645,203,154,410,https://www.youtube.com/watch?v=3zvEQH0DPwA,8760,1455,694,1921,https://www.twitch.tv/videos/1727936675
920d34819cf944e99cf469f7552d535f,1050,25783,683,400,1356,https://www.youtube.com/watch?v=Es_1maDVsPo,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1040,32992,45,14,125,https://www.youtube.com/watch?v=JXySIjjpYxU,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1040,6483,152,84,183,https://www.youtube.com/watch?v=VZnULaoSomM,2361,397,329,871,https://www.twitch.tv/videos/1727743671
d3a3eab7a3e34ea98784c44e3691c726,1040,28445,253,110,412,https://www.youtube.com/watch?v=C2VrEFQRgX0,0,0,0,0,
91025114208d41b2bff535d6e277017e,1030,35346,106,83,341,https://www.youtube.com/watch?v=wrhFMIRVARQ,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1030,10650,121,101,158,https://www.youtube.com/watch?v=yDh_bpVVZk0,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,52995,281,189,281,https://www.youtube.com/watch?v=Qr4H3FtijWU,0,0,0,0,
e39607950249427da8b60fa012115e44,1030,56292,145,76,464,https://www.youtube.com/watch?v=FUf74WfS2iQ,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1030,7012,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1020,26468,112,14,124,https://www.youtube.com/watch?v=VZftnr3T1Do,3076,588,396,3872,https://www.twitch.tv/videos/1719392563
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28307,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48454,33,13,45,https://www.youtube.com/watch?v=ID4wAxfimV8,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1010,5983,144,98,496,https://www.youtube.com/watch?v=r2N63pf-H5o,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1010,26032,84,57,155,https://www.youtube.com/watch?v=UBvfM9cahMI,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1010,31807,186,86,936,https://www.youtube.com/watch?v=wpkUEMDKVDw,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1010,15489,0,0,0,,102,0,0,0,
1140618a96154395909d53257bffe0e6,1010,27407,198,58,231,https://www.youtube.com/watch?v=u1Svlwewzjk,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1010,29081,126,39,186,https://www.youtube.com/watch?v=KpTX6GrEZh4,524,143,120,287,https://www.twitch.tv/videos/1725759625
6e845fd52d044ab598cc4ca35ba91f88,1000,6267,0,0,0,,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12636,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1000,28145,122,28,138,https://www.youtube.com/watch?v=x82bnlQxTTM,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1000,65645,99,39,165,https://www.youtube.com/watch?v=BVKRrUgnWMg,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56376,128,55,134,https://www.youtube.com/watch?v=Wq0dKNI-qdk,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1000,20295,235,109,348,https://www.youtube.com/watch?v=8kpve5Ml-kY,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,994,57816,264,159,1004,https://www.youtube.com/watch?v=lGLesD2sCoY,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,991,31140,148,68,167,https://www.youtube.com/watch?v=dvDG94VkVic,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,991,29123,179,69,4536,https://www.youtube.com/watch?v=_uCFcbBFCOg,101,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,987,31776,28,14,95,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,986,29170,239,76,431,https://www.youtube.com/watch?v=ZXZveQejG4c,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,983,31480,111,65,225,https://www.youtube.com/watch?v=eV3aRRldRD4,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,978,16836,284,199,434,https://www.youtube.com/watch?v=Z3OaZ90qH_A,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,975,63385,226,118,782,https://www.youtube.com/watch?v=T5KQc9wmgkA,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,973,230643,180,104,401,https://www.youtube.com/watch?v=CsosPZW-Z_o,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,973,14736,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,972,11253,0,0,0,,20,0,0,0,
8fd3526ba2074df896bbcb47e713565b,965,8524,298,238,486,https://www.youtube.com/watch?v=Ep5_obHNYtg,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25199,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,962,25834,109,51,139,https://www.youtube.com/watch?v=iJaqzocaid4,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,961,19494,215,94,418,https://www.youtube.com/watch?v=GFitLYJjZbQ,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,960,0,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,959,31781,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,958,37505,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,958,23555,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,954,632168,11,6,11,https://www.youtube.com/watch?v=eVi7zpecriM,558,108,49,185,https://www.twitch.tv/videos/1715942215
4fd17e8877024633876c5d85bc81e56b,950,31515,354,119,1423,https://www.youtube.com/watch?v=sdjo_afK05U,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,948,29975,50,23,69,https://www.youtube.com/watch?v=22v43ed9xKo,44,0,0,0,
78aa93aa7916451982b716f2e8952d38,947,43033,86,49,123,https://www.youtube.com/watch?v=NGdiBtJQPsM,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,943,16640,0,0,0,,86,0,0,0,
f4da0eee989545d2ade906b022a50e8c,943,29517,76,70,308,https://www.youtube.com/watch?v=RrihcgYV0Js,1442,400,275,547,https://www.twitch.tv/videos/1720069886
de362d2d371446d898953e74e27abd2a,942,42427,131,55,470,https://www.youtube.com/watch?v=m47TVmmS1_U,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,937,11766,137,88,289,https://www.youtube.com/watch?v=YckuujtRLPo,1177,0,0,0,
5396c3113555413f8b8d722d44b413d3,936,15998,182,32,182,https://www.youtube.com/watch?v=UZ28I70KR4s,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,933,25542,90,29,131,https://www.youtube.com/watch?v=P1F14Hr1WAY,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,928,18173,0,0,0,,10,0,0,0,
fe555b322c784b5b9c2297c585bc9352,928,23444,113,51,361,https://www.youtube.com/watch?v=jh7xEZ1wbF0,0,0,0,0,
c2012638512742e2801d0ced54f61711,928,26280,215,115,496,https://www.youtube.com/watch?v=_A6nxTWC-Q4,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,927,15913,55,20,67,https://www.youtube.com/watch?v=Fp9p-3HomEs,143,32,20,59,https://www.twitch.tv/videos/1729928302
4dd71b1079284bdb8ba90198317e524d,927,53238,190,115,671,https://www.youtube.com/watch?v=yAvRfew1xOw,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,926,17765,136,29,242,https://www.youtube.com/watch?v=3kG7sVO6xrA,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,924,48664,172,116,997,https://www.youtube.com/watch?v=UyiK4e-oH0c,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,922,17962,57,20,524,https://www.youtube.com/watch?v=z5-EBBHVlpU,0,0,0,0,
607a7be9721741c48e2901609c294ada,921,64307,47,25,64,https://www.youtube.com/watch?v=H-sgiSRIE3c,1508,78,71,78,https://www.twitch.tv/videos/1730911566
c16daca9d8b84b18a38ab97cdcd7577a,921,68487,192,103,1466,https://www.youtube.com/watch?v=KWgYkNTnZrE,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,920,59912,119,65,287,https://www.youtube.com/watch?v=7G4NRhn79xQ,0,0,0,0,
173904abac894e40b081b467aefbc61c,918,13382,0,0,0,,570,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,917,12876,75,39,87,https://www.youtube.com/watch?v=kqQsQje2hIg,1233,77,67,117,https://www.twitch.tv/videos/1730821403
f227226fd52e4fbe801b4c89acfe4887,916,19887,103,64,127,https://www.youtube.com/watch?v=S50CJs3gTIQ,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,911,1432,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,908,26460,166,72,251,https://www.youtube.com/watch?v=k7n4ksPZcFw,0,0,0,0,
854282eb3f32406aa85dd53f14748228,905,14118,126,7,126,https://www.youtube.com/watch?v=_bS-BZWcRZo,5012,824,587,1062,https://www.twitch.tv/videos/1725759395
3cf4da41775b4e608f4dde5859cdda74,904,28789,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,903,20926,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,901,6100,0,0,0,,2146,462,399,845,https://www.twitch.tv/videos/1731134604
01871d8239314affaf7032899ce6502f,901,194523,35,24,56,https://www.youtube.com/watch?v=IrvTq892Y0M,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,900,15832,3,2,9,https://www.youtube.com/watch?v=Zk-ilgYaTC4,1703,223,159,380,https://www.twitch.tv/videos/1720928634
f1020d6d2f904704a363cf21806327a1,896,14714,0,0,0,,181,91,55,91,https://www.twitch.tv/videos/1722009112
2feff29699924d3099647f06380f210c,894,13041,0,0,0,,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,893,33323,91,89,91,https://www.youtube.com/watch?v=g-2Yp8z9_CE,601,70,63,209,https://www.twitch.tv/videos/1719873703
fbfe453800444cdd8a35eb8abf365f32,892,51334,38,21,119,https://www.youtube.com/watch?v=AIhENV5xIx8,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,891,17808,0,0,0,,6073,839,475,1626,https://www.twitch.tv/videos/1710891858
a0e2f9b9f851401bbd1736189d4b69b1,886,25972,119,62,454,https://www.youtube.com/watch?v=9l_q6fGoU4s,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,885,5890,0,0,0,,0,0,0,0,
399a496d028447a58924b2660d0fc187,883,27517,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,880,128275,55,38,177,https://www.youtube.com/watch?v=UKZwBzOd9OI,18,6,4,10,https://www.twitch.tv/videos/1725928188
cb57ce29683a4cff930848f8c9850665,878,11677,217,85,409,https://www.youtube.com/watch?v=yrEozCh5fY8,182,82,63,82,https://www.twitch.tv/videos/1726807348
1257fb7258eb49ad8cf58ed64b800056,877,17505,93,50,125,https://www.youtube.com/watch?v=Uh6heqTLxWs,281,31,29,31,https://www.twitch.tv/videos/1731820812
7b58646f89cb4b7cbcdce819499c475f,877,14869,237,194,824,https://www.youtube.com/watch?v=LO61yD9c4e0,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,872,24098,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,868,43072,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,866,31688,141,90,548,https://www.youtube.com/watch?v=_kzka5CaWDU,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,866,1304,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,866,34165,141,96,505,https://www.youtube.com/watch?v=Q0cIenMFfGw,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,865,21155,120,29,280,https://www.youtube.com/watch?v=_duntDa9UWI,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,864,22733,81,30,81,https://www.youtube.com/watch?v=Uzdm-XMpLbM,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,864,8865,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,864,0,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,864,39764,0,0,0,,29,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,863,31614,0,0,0,,403,35,26,77,https://www.twitch.tv/videos/1722086836
303c4cd8cf334f01805afdd8df5adc7f,862,33713,88,16,158,https://www.youtube.com/watch?v=ej630TodxzA,0,0,0,0,
d9baa82223d04494abd266da86171d95,861,0,0,0,0,,704,0,0,0,
ff063abda8d24869b8d34267e673958f,859,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,859,22621,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,858,4448,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,852,20959,42,12,2780,https://www.youtube.com/watch?v=hahwxeCjFx0,267,16,10,37,https://www.twitch.tv/videos/1722021608
00156e6583fe4923b7a32d8564e3ea4c,851,24540,0,0,0,,247,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,848,30835,116,89,159,https://www.youtube.com/watch?v=uf1z-djhryc,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,848,23059,114,73,175,https://www.youtube.com/watch?v=e01vxSzk7R4,24,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,846,20471,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,845,31493,120,62,262,https://www.youtube.com/watch?v=IKLDBs5hG7g,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,845,3629,21,10,117,https://www.youtube.com/watch?v=-OKKHvExiBk,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,844,24488,129,66,226,https://www.youtube.com/watch?v=X6c6RnCjycY,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,842,30943,0,0,0,,1705,370,236,1695,https://www.twitch.tv/videos/1722985834
853afd5eb42e4f61bb0f9478aa8c1661,841,43597,0,0,0,,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,838,108848,120,50,242,https://www.youtube.com/watch?v=ZRYZ4rG78Bw,0,0,0,0,
f560e7811b454fe489044165c53dba83,837,20477,123,59,734,https://www.youtube.com/watch?v=HXQlZa2Ymv0,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,837,20197,0,0,0,,390,0,0,0,
66830cad0b9949689741b0dc5ef39d29,834,19268,117,15,1264,https://www.youtube.com/watch?v=7lm5v5XAJLU,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,832,1250,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,829,2953,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,829,21130,0,0,0,,456,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,824,13222,73,15,183,https://www.youtube.com/watch?v=HWDEXbh08-Q,1317,174,126,401,https://www.twitch.tv/videos/1726957551
e212d468e3e64ad5b8f22f61bc4e06f7,818,23513,69,45,108,https://www.youtube.com/watch?v=bJBMAu3u-cw,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,816,23828,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,815,4173,0,0,0,,214,39,23,51,https://www.twitch.tv/videos/1729608865
313ac2707d2548d18d1dfb62809ae162,815,16697,151,62,367,https://www.youtube.com/watch?v=imZhS4KyT_4,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,815,11854,97,44,115,https://www.youtube.com/watch?v=k4OJoSVCqhI,816,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,812,10367,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,810,18328,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,810,25444,212,104,264,https://www.youtube.com/watch?v=fOHm1pfS1Eo,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,810,30072,178,68,221,https://www.youtube.com/watch?v=VAlCvouu5Co,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,809,752,756,311,756,https://www.youtube.com/watch?v=XsTG7dkjWlc,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,808,38891,179,121,179,https://www.youtube.com/watch?v=JGbiK3nu0zc,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,808,19476,0,0,0,,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,807,50634,0,0,0,,16929,566,269,2554,https://www.twitch.tv/videos/1728312267
8e2559d9a7714ecd9cb0448b4d28f8d2,806,20473,17,0,17,https://www.youtube.com/watch?v=4oMaVgPgFYk,4041,262,178,450,https://www.twitch.tv/videos/1732920138
9539cc114b7648efb72bafc3a7358ae6,802,5678,0,0,0,,1884,0,0,0,
17946118c2d641819c847aba0c491e13,801,7514,0,0,0,,2086,0,0,0,
aef66f67090b49eab82a3dd8ac587539,797,18399,89,42,192,https://www.youtube.com/watch?v=r2geNcfqJDc,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,796,32536,0,0,0,,3665,240,139,305,https://www.twitch.tv/videos/1719134824
e6c29967866e42fa88dffb77f366be84,790,14595,51,47,65,https://www.youtube.com/watch?v=pZ2zzfPGqAA,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,787,19791,0,0,0,,796,0,0,0,
bb56715066e548c297232372a16ab083,786,28777,8,1,23,https://www.youtube.com/watch?v=Asuv_PpGztM,1200,87,48,135,https://www.twitch.tv/videos/1720785362
d4d00a0171ab42c4a7ee562dc78a0709,785,6695,0,0,0,,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,784,15121,90,46,201,https://www.youtube.com/watch?v=XhBN_7IZL70,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,784,4489,31,27,56,https://www.youtube.com/watch?v=0LsysqI9UVc,516,60,48,77,https://www.twitch.tv/videos/1731853469
e312462015a2454087c9fe83dd939994,780,45938,0,0,0,,0,0,0,0,
5f0b7c55380842d38680f53f77288841,779,16468,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,779,46881,0,0,0,,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,777,11591,0,0,0,,0,0,0,0,
b586a78c976b44859e93d12f47bef826,776,20302,76,30,1304,https://www.youtube.com/watch?v=a976UpNuE3M,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,774,34711,39,23,132,https://www.youtube.com/watch?v=ihkuit8YrB0,127,0,0,0,
a753be70dd194989835b604e4b249363,772,23468,0,0,0,,470,39,24,39,https://www.twitch.tv/videos/1722364499
46e494bf06c640da95ad1b0b81631d98,772,18220,46,7,471,https://www.youtube.com/watch?v=eWmapt_jooQ,483,100,60,209,https://www.twitch.tv/videos/1730472796
d70830a282b9446f89bc9d82c88b8db3,772,44635,127,56,201,https://www.youtube.com/watch?v=qUDc-_Kmhjc,211,0,0,0,
3204abe8247b45f08481bef65884ebc3,771,2729,0,0,0,,1293,343,326,343,https://www.twitch.tv/videos/1732103037
415ca337b1104450acbed1eb046c0a58,771,59968,0,0,0,,250,0,0,0,
13a3d049cda44b9e8da24006e642dd78,771,20513,0,0,0,,2773,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,770,49659,38,15,183,https://www.youtube.com/watch?v=1Diwp5zRxKk,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,770,19632,61,23,88,https://www.youtube.com/watch?v=1PhWhDM_yTk,0,0,0,0,
