VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8044e4d538ab4e16b1952c8e42dee12e,1340,83818,96,38,178,https://www.youtube.com/watch?v=wkqpHEQMZSg,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1340,22736,0,0,0,,1129,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,38930,0,0,0,,672,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18786,0,0,0,,257,34,26,47,https://www.twitch.tv/videos/1725959869
a7410ae72f2d4648bcf192c21abd7c32,1340,37666,60,13,62,https://www.youtube.com/watch?v=1G3lCSvCb0o,138,27,22,35,https://www.twitch.tv/videos/1735027996
38ecb20931514383b2d93885136c6b68,1340,38807,126,53,282,https://www.youtube.com/watch?v=Mk-xhAifCGE,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1340,60711,114,69,355,https://www.youtube.com/watch?v=NsW9vLT1OOE,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,82908,0,0,0,,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,64847,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1330,64193,20,9,88,https://www.youtube.com/watch?v=jYSgqsslYdI,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1330,35114,98,38,355,https://www.youtube.com/watch?v=tJIbWmbBOgA,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1330,22205,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1320,13285,31,26,140,https://www.youtube.com/watch?v=mGEtt6H1PTU,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1320,53203,173,98,338,https://www.youtube.com/watch?v=6kvliwgzrQE,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1320,34123,62,37,269,https://www.youtube.com/watch?v=tRTWwj2AfGg,978,166,134,181,https://www.twitch.tv/videos/1732918476
ba2b5274997b4bf2af6bc69290463f35,1320,45621,102,46,209,https://www.youtube.com/watch?v=fIjvpB5VxkI,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1320,24328,100,40,176,https://www.youtube.com/watch?v=RNQ1Yzl_iTc,115,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1320,5143,109,43,147,https://www.youtube.com/watch?v=6Ff_iEyJEqI,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1310,46708,83,30,150,https://www.youtube.com/watch?v=Usy2xBt5v08,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1310,86721,66,28,544,https://www.youtube.com/watch?v=Ihzd-p9MWIw,1329,0,0,0,
33918eea49984fb499619652ce58a4fa,1310,37549,157,65,245,https://www.youtube.com/watch?v=GWn2wlMFHes,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,22133,191,135,191,https://www.youtube.com/watch?v=FcGzKrYixRk,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,33218,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1300,28044,137,86,137,https://www.youtube.com/watch?v=TlMkXzU6dXY,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1300,43075,47,23,592,https://www.youtube.com/watch?v=zZJYkRPfE2Y,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1300,25531,147,74,354,https://www.youtube.com/watch?v=652vLwucTFQ,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1300,82426,122,76,169,https://www.youtube.com/watch?v=FXdh2fweAn0,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1300,124651,0,0,0,,744,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30525,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1290,70473,18,11,18,https://www.youtube.com/watch?v=0ZD90Y77dWs,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1290,74422,166,86,285,https://www.youtube.com/watch?v=fafPAuigH68,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1280,3048,130,39,198,https://www.youtube.com/watch?v=oHFeo-fe0OA,2494,3674,2377,7475,https://www.twitch.tv/videos/1727875129
715cc1261d7e42c18135d47bd1cf2500,1280,22780,221,82,625,https://www.youtube.com/watch?v=_yRJjwr7rxM,2355,502,371,907,https://www.twitch.tv/videos/1734978991
70874043d50b4e3a873742127251caa5,1270,45588,141,36,242,https://www.youtube.com/watch?v=H1YRZ4i8R7U,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1260,14749,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1260,41822,111,24,239,https://www.youtube.com/watch?v=Btn0B2YLx2U,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1260,69426,131,85,132,https://www.youtube.com/watch?v=G9K4fSc5XUo,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1260,25216,272,50,272,https://www.youtube.com/watch?v=YMkKBHl3yCo,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12175,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,31117,26,4,38,https://www.youtube.com/watch?v=eA3uOqyC9CU,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1250,0,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1250,43856,177,61,179,https://www.youtube.com/watch?v=tJvQPiTs5zQ,103,71,48,160,https://www.twitch.tv/videos/1728891969
1f445fb1ee7447c2add6738b86570b2e,1250,42975,169,78,239,https://www.youtube.com/watch?v=yoZ0Ad0yDNQ,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1250,28395,181,74,240,https://www.youtube.com/watch?v=tl7uedUCJ5E,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1250,16217,399,278,895,https://www.youtube.com/watch?v=dZYADPJzqdY,467,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18602,0,0,0,,226,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1250,132278,2655,851,2655,https://www.youtube.com/watch?v=3F_F52zOr4I,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1240,66518,70,38,193,https://www.youtube.com/watch?v=bp0IDNVC_HM,168,17,10,30,https://www.twitch.tv/videos/1721972157
1e0ca2c7a8d7493baa62b792d78e7b07,1240,83055,134,51,215,https://www.youtube.com/watch?v=VQL2pD0Va2w,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1240,21951,106,49,163,https://www.youtube.com/watch?v=GgQ9RoDmJ74,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27886,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1230,37564,182,151,4599,https://www.youtube.com/watch?v=HuI74Wyl0LY,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,1230,17276,361,165,3340,https://www.youtube.com/watch?v=FVyzOy5r2cw,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1230,0,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33110,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1220,36667,87,47,208,https://www.youtube.com/watch?v=WTnnac3dXc8,272,45,39,73,https://www.twitch.tv/videos/1730929008
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27182,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1220,76435,103,40,236,https://www.youtube.com/watch?v=lf3NWHmwrt4,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1210,43897,78,54,126,https://www.youtube.com/watch?v=vdoMNVVODPc,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1210,7367,0,0,0,,1808,558,435,830,https://www.twitch.tv/videos/1732830451
d7ae411f06e1429aa0e7873f07ed680d,1210,9873,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1210,35169,128,72,205,https://www.youtube.com/watch?v=aWh5SLcXMyg,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17586,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16864,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,20838,0,0,0,,961,239,196,361,https://www.twitch.tv/videos/1732827448
637b3a1eb03443248ebd1caba56e6b5a,1200,43816,166,105,605,https://www.youtube.com/watch?v=y6G2gsznEE4,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1200,28827,85,17,147,https://www.youtube.com/watch?v=6TBV4tTNSYI,102,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1190,34194,139,86,261,https://www.youtube.com/watch?v=aKt13zv7xtM,0,0,0,0,
4865c3feac234584909168181b7dc2be,1190,15281,87,27,192,https://www.youtube.com/watch?v=DgT9EPSIZjs,84,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,0,0,0,0,,415,149,3,208,https://www.twitch.tv/videos/1706506479
e393071c70b2489794b654f3a73a90a2,1180,3194,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1180,35152,194,80,405,https://www.youtube.com/watch?v=XTBQ7G6yKn4,0,0,0,0,
2a20316d245d406193331300bb44fdec,1180,7732,165,114,291,https://www.youtube.com/watch?v=FHiC9GVZSKY,0,0,0,0,
9de536d111214c379ec6969a52d92442,1180,50076,115,70,123,https://www.youtube.com/watch?v=nEALAw-9-tU,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23908,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1170,43791,20,15,84,https://www.youtube.com/watch?v=6rNrePzLNLo,1144,370,325,1104,https://www.twitch.tv/videos/1722575765
d20c66018a094127805133f051037124,1170,38469,215,116,282,https://www.youtube.com/watch?v=0SR1iHDpCR4,858,99,81,192,https://www.twitch.tv/videos/1725901239
f96c65701df94732853d86ffd893081e,1170,32289,225,93,451,https://www.youtube.com/watch?v=et5EL7S43bI,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47131,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1160,27273,94,13,94,https://www.youtube.com/watch?v=KeNM-U8EsNg,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,28967,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,25572,129,74,129,https://www.youtube.com/watch?v=Bt8BPpUEZ-Q,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3508,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1150,20013,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1150,57532,96,29,163,https://www.youtube.com/watch?v=FVXtnwww540,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1140,31877,63,17,105,https://www.youtube.com/watch?v=zmBUsXFpoO4,488,0,0,0,
1707eaa45bf541179070e5a878358cfe,1140,8642,508,62,508,https://www.youtube.com/watch?v=gFGoxEkGTbc,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1130,66493,70,49,118,https://www.youtube.com/watch?v=z0-8ium35Vg,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1130,20500,422,216,531,https://www.youtube.com/watch?v=iLowzNYZEo0,890,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1130,63828,248,87,492,https://www.youtube.com/watch?v=lN4X4GzMGbc,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1130,10386,712,73,712,https://www.youtube.com/watch?v=EHDDLdLDIVY,24914,14792,3418,27855,https://www.twitch.tv/videos/1728229368
e2df9d4aea8b4cb4b8e38c31cbf73036,1130,36910,115,16,175,https://www.youtube.com/watch?v=SRqzcT8eqJw,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1120,79669,125,34,788,https://www.youtube.com/watch?v=TMqOGWf3cPU,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1120,47416,172,99,1090,https://www.youtube.com/watch?v=2bQUx9I58Xg,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,1454,70,53,201,https://www.youtube.com/watch?v=tZaFHBg-g24,188,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1110,36485,101,46,512,https://www.youtube.com/watch?v=rtveKYYIO9o,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1110,29440,215,80,668,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1110,36776,97,42,198,https://www.youtube.com/watch?v=m3eFaaQzgKU,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9523,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1110,6627,44,19,164,https://www.youtube.com/watch?v=J8I2duSEEwM,929,36,34,36,https://www.twitch.tv/videos/1734985320
9a7b7c9c31da44aca5a68395a2e69488,1100,502455,8,3,40,https://www.youtube.com/watch?v=xk_9qkJURUs,92,5,4,21,https://www.twitch.tv/videos/1734582944
d4c077fa180a460cabadc4e2838d1855,1100,45653,68,66,514,https://www.youtube.com/watch?v=EaV5mHWPOaU,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1100,25853,238,98,238,https://www.youtube.com/watch?v=FKIJgR59oO4,1805,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1100,24626,169,92,490,https://www.youtube.com/watch?v=aBdMJznQbU8,1205,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39346,0,0,0,,392,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19853,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,1090,114630,149,53,319,https://www.youtube.com/watch?v=eHkEoDU0gkU,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1090,21378,108,28,267,https://www.youtube.com/watch?v=u3nZoVBSzh8,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30096,0,0,0,,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11914,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48156,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,30172,103,64,137,https://www.youtube.com/watch?v=Av1wW8PcLMg,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10877,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11673,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50297,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1070,36184,60,35,66,https://www.youtube.com/watch?v=2gKTtMastE4,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1070,29864,173,157,236,https://www.youtube.com/watch?v=Cmu8I-JzZYM,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16553,66,32,182,https://www.youtube.com/watch?v=8-1h3j5B6FI,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1070,34510,109,43,503,https://www.youtube.com/watch?v=vaWl5GpZuWk,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1070,20508,186,78,381,https://www.youtube.com/watch?v=vfOtqN8_1E8,72,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34056,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1070,29063,228,110,415,https://www.youtube.com/watch?v=C2VrEFQRgX0,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1060,24650,34,9,43,https://www.youtube.com/watch?v=USmWT7aq1Vs,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8298,109,39,114,https://www.youtube.com/watch?v=BLoPNesRsjs,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1060,35193,225,158,1130,https://www.youtube.com/watch?v=3zvEQH0DPwA,8772,1486,677,2449,https://www.twitch.tv/videos/1734992907
920d34819cf944e99cf469f7552d535f,1060,27787,668,395,1387,https://www.youtube.com/watch?v=Es_1maDVsPo,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14784,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1050,33134,69,12,125,https://www.youtube.com/watch?v=JXySIjjpYxU,0,0,0,0,
43056077596a49349ee4bea028f670f6,1050,56589,380,95,399,https://www.youtube.com/watch?v=bOagmk3357g,219,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51174,0,0,0,,54,0,0,0,
03c9aa020ec14f7494dd142676c94405,1050,6513,155,74,184,https://www.youtube.com/watch?v=VZnULaoSomM,2375,398,294,873,https://www.twitch.tv/videos/1727743671
91025114208d41b2bff535d6e277017e,1030,35391,96,69,342,https://www.youtube.com/watch?v=wrhFMIRVARQ,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1030,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1030,10669,124,95,163,https://www.youtube.com/watch?v=yDh_bpVVZk0,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,53020,283,170,283,https://www.youtube.com/watch?v=Qr4H3FtijWU,0,0,0,0,
e39607950249427da8b60fa012115e44,1030,56328,151,68,400,https://www.youtube.com/watch?v=FUf74WfS2iQ,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1030,7102,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1020,26520,112,6,124,https://www.youtube.com/watch?v=VZftnr3T1Do,3076,476,304,1755,https://www.twitch.tv/videos/1727607848
c4ffb821927d406682f3f17edfdf3bcd,1020,6178,144,93,498,https://www.youtube.com/watch?v=r2N63pf-H5o,0,0,0,0,
1140618a96154395909d53257bffe0e6,1020,27582,198,41,231,https://www.youtube.com/watch?v=u1Svlwewzjk,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28331,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48490,33,11,48,https://www.youtube.com/watch?v=ID4wAxfimV8,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1010,26209,88,51,155,https://www.youtube.com/watch?v=UBvfM9cahMI,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1010,32914,170,64,1120,https://www.youtube.com/watch?v=wpkUEMDKVDw,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1010,15534,0,0,0,,102,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1010,29175,130,36,187,https://www.youtube.com/watch?v=KpTX6GrEZh4,529,145,110,287,https://www.twitch.tv/videos/1725759625
889bc532fb85455bae33baf0aa7ec003,1010,66200,100,38,223,https://www.youtube.com/watch?v=0UsxCH9jyLc,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1010,231016,185,97,403,https://www.youtube.com/watch?v=CsosPZW-Z_o,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12642,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1000,28207,105,37,138,https://www.youtube.com/watch?v=x82bnlQxTTM,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56388,130,46,135,https://www.youtube.com/watch?v=Wq0dKNI-qdk,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1000,20233,238,121,318,https://www.youtube.com/watch?v=eBZZViXSnQ8,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,999,6278,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,996,57867,265,148,1015,https://www.youtube.com/watch?v=lGLesD2sCoY,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,994,31276,150,61,167,https://www.youtube.com/watch?v=dvDG94VkVic,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,991,29169,194,68,4540,https://www.youtube.com/watch?v=_uCFcbBFCOg,101,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,989,31716,119,59,227,https://www.youtube.com/watch?v=eV3aRRldRD4,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,988,31801,28,12,101,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,988,19658,215,124,368,https://www.youtube.com/watch?v=Ho1kzIcgPWI,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,986,29316,278,69,509,https://www.youtube.com/watch?v=ZXZveQejG4c,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,978,16849,287,180,438,https://www.youtube.com/watch?v=Z3OaZ90qH_A,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,977,8958,333,233,489,https://www.youtube.com/watch?v=Ep5_obHNYtg,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,975,63722,260,171,791,https://www.youtube.com/watch?v=T5KQc9wmgkA,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,973,14739,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,971,11253,0,0,0,,20,0,0,0,
62080edda26345efbf8bc2bab0ab4136,970,23705,128,125,128,https://www.youtube.com/watch?v=qoc3tl_dwlc,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25205,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,962,25843,135,79,140,https://www.youtube.com/watch?v=iJaqzocaid4,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,960,32492,354,234,1431,https://www.youtube.com/watch?v=sdjo_afK05U,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,960,0,0,0,0,,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,959,29822,81,66,317,https://www.youtube.com/watch?v=RrihcgYV0Js,1469,356,298,418,https://www.twitch.tv/videos/1731016187
15711ba2b93a46c295901d775aaf314e,958,31791,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,956,37511,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,955,632213,11,5,11,https://www.youtube.com/watch?v=eVi7zpecriM,558,83,46,185,https://www.twitch.tv/videos/1715942215
78aa93aa7916451982b716f2e8952d38,950,43351,85,50,123,https://www.youtube.com/watch?v=NGdiBtJQPsM,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,948,30013,51,19,70,https://www.youtube.com/watch?v=22v43ed9xKo,44,0,0,0,
de362d2d371446d898953e74e27abd2a,947,42661,131,49,471,https://www.youtube.com/watch?v=m47TVmmS1_U,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,946,12308,135,81,290,https://www.youtube.com/watch?v=YckuujtRLPo,1177,0,0,0,
e210fb08b0744535a907823fa9f062cc,943,16668,0,0,0,,87,0,0,0,
4dd71b1079284bdb8ba90198317e524d,942,52993,188,112,675,https://www.youtube.com/watch?v=yAvRfew1xOw,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,935,16011,184,19,184,https://www.youtube.com/watch?v=UZ28I70KR4s,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,935,25560,89,31,131,https://www.youtube.com/watch?v=P1F14Hr1WAY,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,934,23651,114,52,367,https://www.youtube.com/watch?v=jh7xEZ1wbF0,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,929,49038,172,118,997,https://www.youtube.com/watch?v=UyiK4e-oH0c,0,0,0,0,
c2012638512742e2801d0ced54f61711,929,26301,217,105,496,https://www.youtube.com/watch?v=_A6nxTWC-Q4,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,928,18180,0,0,0,,10,0,0,0,
275aaf8046a144198dee96d20bce8b1a,926,17848,135,24,244,https://www.youtube.com/watch?v=3kG7sVO6xrA,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,926,15918,49,10,68,https://www.youtube.com/watch?v=Fp9p-3HomEs,143,32,18,62,https://www.twitch.tv/videos/1729928302
c16daca9d8b84b18a38ab97cdcd7577a,925,69245,204,150,1470,https://www.youtube.com/watch?v=KWgYkNTnZrE,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,923,17988,54,27,525,https://www.youtube.com/watch?v=z5-EBBHVlpU,0,0,0,0,
607a7be9721741c48e2901609c294ada,921,64362,50,24,64,https://www.youtube.com/watch?v=H-sgiSRIE3c,1510,31,29,79,https://www.twitch.tv/videos/1730911566
b839a67d928b4d8a9340bf0184be0a7d,920,60259,119,61,294,https://www.youtube.com/watch?v=7G4NRhn79xQ,0,0,0,0,
173904abac894e40b081b467aefbc61c,919,13385,0,0,0,,570,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,919,20090,103,48,148,https://www.youtube.com/watch?v=awfAgSLBvdM,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,917,13138,89,63,250,https://www.youtube.com/watch?v=URkSWNHbdM4,1234,58,45,117,https://www.twitch.tv/videos/1730821403
689bcf2176f84f86a4fb53800f25ea7a,911,1432,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,910,26685,133,85,251,https://www.youtube.com/watch?v=k7n4ksPZcFw,0,0,0,0,
854282eb3f32406aa85dd53f14748228,909,14239,0,0,0,,5015,824,525,1063,https://www.twitch.tv/videos/1725759395
78d441a2d6584d078a6ce202238d36b9,904,20965,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,904,28789,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,903,194852,41,35,57,https://www.youtube.com/watch?v=IrvTq892Y0M,0,0,0,0,
f9641107ffee492cbec14839b1958144,902,6119,0,0,0,,2160,481,387,959,https://www.twitch.tv/videos/1735164099
7b58646f89cb4b7cbcdce819499c475f,902,16225,314,297,837,https://www.youtube.com/watch?v=LO61yD9c4e0,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,899,15844,3,2,9,https://www.youtube.com/watch?v=Zk-ilgYaTC4,1702,227,149,273,https://www.twitch.tv/videos/1732002634
f1020d6d2f904704a363cf21806327a1,897,14721,0,0,0,,184,99,53,99,https://www.twitch.tv/videos/1722009112
fbfe453800444cdd8a35eb8abf365f32,894,51385,36,21,120,https://www.youtube.com/watch?v=AIhENV5xIx8,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,894,33716,367,332,367,https://www.youtube.com/watch?v=g-2Yp8z9_CE,601,63,52,82,https://www.twitch.tv/videos/1726839817
2feff29699924d3099647f06380f210c,893,13074,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,891,17837,0,0,0,,6075,839,431,1626,https://www.twitch.tv/videos/1710891858
a0e2f9b9f851401bbd1736189d4b69b1,891,26128,119,58,455,https://www.youtube.com/watch?v=9l_q6fGoU4s,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,885,5907,0,0,0,,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,885,11749,219,56,419,https://www.youtube.com/watch?v=yrEozCh5fY8,184,0,0,0,
399a496d028447a58924b2660d0fc187,881,27532,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,881,129080,57,35,179,https://www.youtube.com/watch?v=UKZwBzOd9OI,18,2,1,2,https://www.twitch.tv/videos/1729380270
1257fb7258eb49ad8cf58ed64b800056,879,17659,100,45,126,https://www.youtube.com/watch?v=Uh6heqTLxWs,282,50,46,67,https://www.twitch.tv/videos/1735127269
