VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
03e078bf14624df29082c737cddcf70f,1070,11680,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50339,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24771,51,48,62,https://www.youtube.com/watch?v=V6BBmyOlwV8,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1070,36281,54,28,67,https://www.youtube.com/watch?v=2gKTtMastE4,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16777,66,24,182,https://www.youtube.com/watch?v=8-1h3j5B6FI,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1070,26951,185,60,493,https://www.youtube.com/watch?v=_cYp2E5uLgQ,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34065,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8306,110,12,115,https://www.youtube.com/watch?v=BLoPNesRsjs,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14802,0,0,0,,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1060,7394,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1050,33161,67,21,128,https://www.youtube.com/watch?v=cPfK_BkXxJA,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51190,0,0,0,,56,0,0,0,
03c9aa020ec14f7494dd142676c94405,1050,6595,167,38,200,https://www.youtube.com/watch?v=VZnULaoSomM,2381,330,235,495,https://www.twitch.tv/videos/1733871072
91025114208d41b2bff535d6e277017e,1040,35740,89,53,354,https://www.youtube.com/watch?v=wrhFMIRVARQ,0,0,0,0,
43056077596a49349ee4bea028f670f6,1040,56690,396,17,410,https://www.youtube.com/watch?v=bOagmk3357g,218,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1040,6783,131,75,304,https://www.youtube.com/watch?v=2PZ_A1bNEEo,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1040,10683,170,89,273,https://www.youtube.com/watch?v=mzmoCeNAUX4,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1040,20943,216,142,468,https://www.youtube.com/watch?v=NdCuuanlFiU,0,0,0,0,
e39607950249427da8b60fa012115e44,1040,56836,155,65,407,https://www.youtube.com/watch?v=FUf74WfS2iQ,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1030,26618,0,0,0,,3113,613,509,1794,https://www.twitch.tv/videos/1741462034
e76a030f33bc48a58257b261f95ee3af,1030,33796,166,84,1144,https://www.youtube.com/watch?v=wpkUEMDKVDw,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1030,0,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,1030,27605,185,178,328,https://www.youtube.com/watch?v=BiCge3dAXr8,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1030,67558,97,50,1082,https://www.youtube.com/watch?v=5jBCWuxcGM4,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1030,17839,295,143,464,https://www.youtube.com/watch?v=Z3OaZ90qH_A,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,53391,228,119,294,https://www.youtube.com/watch?v=Qr4H3FtijWU,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,1020,34070,358,227,1457,https://www.youtube.com/watch?v=sdjo_afK05U,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28349,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48584,29,11,50,https://www.youtube.com/watch?v=ID4wAxfimV8,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1010,26349,91,35,156,https://www.youtube.com/watch?v=UBvfM9cahMI,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1010,15601,0,0,0,,102,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1010,29567,107,12,187,https://www.youtube.com/watch?v=KpTX6GrEZh4,538,145,74,177,https://www.twitch.tv/videos/1734872223
8fd3526ba2074df896bbcb47e713565b,1010,10415,333,237,406,https://www.youtube.com/watch?v=YSJ9FOa5IPM,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1010,21499,248,75,366,https://www.youtube.com/watch?v=V2LtNYE2dmw,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1010,59346,323,235,1045,https://www.youtube.com/watch?v=lGLesD2sCoY,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1000,6293,0,0,0,,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12650,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1000,28304,95,21,139,https://www.youtube.com/watch?v=x82bnlQxTTM,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1000,31872,136,79,254,https://www.youtube.com/watch?v=avOsvYxYDPY,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1000,32371,125,57,228,https://www.youtube.com/watch?v=eV3aRRldRD4,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56507,126,27,137,https://www.youtube.com/watch?v=Wq0dKNI-qdk,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,29446,205,39,4572,https://www.youtube.com/watch?v=_uCFcbBFCOg,101,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1000,1094,1133,98,1133,https://www.youtube.com/watch?v=XsTG7dkjWlc,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,999,54999,190,77,681,https://www.youtube.com/watch?v=yAvRfew1xOw,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,989,31885,26,11,104,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,982,29613,819,16,819,https://www.youtube.com/watch?v=ZXZveQejG4c,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,976,64005,372,112,804,https://www.youtube.com/watch?v=T5KQc9wmgkA,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,974,26167,141,50,159,https://www.youtube.com/watch?v=jaxCy-kjjQM,0,0,0,0,
de362d2d371446d898953e74e27abd2a,973,43539,112,36,472,https://www.youtube.com/watch?v=m47TVmmS1_U,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,973,14747,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,972,11278,0,0,0,,20,0,0,0,
62080edda26345efbf8bc2bab0ab4136,970,23926,130,99,160,https://www.youtube.com/watch?v=qoc3tl_dwlc,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,969,30137,94,56,327,https://www.youtube.com/watch?v=RrihcgYV0Js,1470,418,247,445,https://www.twitch.tv/videos/1734957968
cbc46416a6eb4c66952dd5c2c7602e2b,963,25214,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,961,0,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,958,18211,173,58,256,https://www.youtube.com/watch?v=3kG7sVO6xrA,0,0,0,0,
854282eb3f32406aa85dd53f14748228,957,15636,1061,835,1061,https://www.youtube.com/watch?v=6RoBP4xbUOM,5090,639,561,985,https://www.twitch.tv/videos/1740783685
64ae0a79da14460e85e36ee3c7f7759f,956,37533,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,956,13313,146,86,294,https://www.youtube.com/watch?v=YckuujtRLPo,1179,0,0,0,
78aa93aa7916451982b716f2e8952d38,955,43703,86,45,148,https://www.youtube.com/watch?v=IcAB3tdpI_o,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,955,31813,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,954,632311,12,2,12,https://www.youtube.com/watch?v=eVi7zpecriM,559,89,18,185,https://www.twitch.tv/videos/1715942215
b4de9155a5f34284a41224c38e70c67e,949,30154,53,7,74,https://www.youtube.com/watch?v=22v43ed9xKo,43,0,0,0,
fe555b322c784b5b9c2297c585bc9352,946,24084,96,57,372,https://www.youtube.com/watch?v=jh7xEZ1wbF0,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,944,71355,221,141,1504,https://www.youtube.com/watch?v=KWgYkNTnZrE,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,943,25726,80,33,120,https://www.youtube.com/watch?v=Z4tThaHEa2w,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,940,16740,0,0,0,,94,244,221,244,https://www.twitch.tv/videos/1740386154
cb57ce29683a4cff930848f8c9850665,938,12130,176,49,304,https://www.youtube.com/watch?v=UnjWra-B_3o,190,0,0,0,
5396c3113555413f8b8d722d44b413d3,935,16033,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,933,26555,217,53,498,https://www.youtube.com/watch?v=_A6nxTWC-Q4,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,930,25437,169,55,228,https://www.youtube.com/watch?v=X6c6RnCjycY,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,928,18187,0,0,0,,10,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,928,18082,40,20,530,https://www.youtube.com/watch?v=z5-EBBHVlpU,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,927,20297,103,40,149,https://www.youtube.com/watch?v=awfAgSLBvdM,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,926,15971,56,33,69,https://www.youtube.com/watch?v=Fp9p-3HomEs,145,35,33,63,https://www.twitch.tv/videos/1729928302
9e5e58a212584007b1ab1f22f5c59438,926,49283,164,88,997,https://www.youtube.com/watch?v=UyiK4e-oH0c,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,924,60839,206,100,312,https://www.youtube.com/watch?v=7G4NRhn79xQ,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,924,26984,121,50,467,https://www.youtube.com/watch?v=9l_q6fGoU4s,0,0,0,0,
607a7be9721741c48e2901609c294ada,921,64660,80,58,225,https://www.youtube.com/watch?v=Xml6jaMcqCM,1508,31,22,79,https://www.twitch.tv/videos/1730911566
60602526ae1d48688c23a74b3cb527e8,918,27277,143,68,253,https://www.youtube.com/watch?v=k7n4ksPZcFw,0,0,0,0,
173904abac894e40b081b467aefbc61c,916,13394,0,0,0,,570,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,916,13158,177,110,263,https://www.youtube.com/watch?v=URkSWNHbdM4,1234,77,42,117,https://www.twitch.tv/videos/1730821403
7b58646f89cb4b7cbcdce819499c475f,916,16858,239,212,864,https://www.youtube.com/watch?v=LO61yD9c4e0,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,909,18247,100,52,606,https://www.youtube.com/watch?v=ctObnvv5Nd0,283,56,39,79,https://www.twitch.tv/videos/1735127269
01871d8239314affaf7032899ce6502f,909,195467,40,23,61,https://www.youtube.com/watch?v=xiQFtL0ws6Q,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28914,66,57,108,https://www.youtube.com/watch?v=fU7hL57OOK8,0,0,0,0,
f9641107ffee492cbec14839b1958144,907,6149,0,0,0,,2239,629,418,3609,https://www.twitch.tv/videos/1737095444
78d441a2d6584d078a6ce202238d36b9,906,20994,0,0,0,,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,906,1433,0,0,0,,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,905,33949,418,274,418,https://www.youtube.com/watch?v=g-2Yp8z9_CE,604,74,45,192,https://www.twitch.tv/videos/1733897408
7299d6e9ebff46c9ae859fa5c6f27206,904,15962,7,2,72,https://www.youtube.com/watch?v=jneZt7aC10g,1708,153,105,275,https://www.twitch.tv/videos/1732002634
f1020d6d2f904704a363cf21806327a1,903,14752,0,0,0,,192,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,898,51549,30,18,123,https://www.youtube.com/watch?v=AIhENV5xIx8,0,0,0,0,
2feff29699924d3099647f06380f210c,892,13131,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,891,17877,0,0,0,,6081,773,362,1400,https://www.twitch.tv/videos/1715919058
79f4ecf0e351421385813b03587db9c2,886,5942,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,885,130318,59,23,186,https://www.youtube.com/watch?v=UKZwBzOd9OI,18,0,0,0,
399a496d028447a58924b2660d0fc187,882,27547,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,874,32923,155,102,559,https://www.youtube.com/watch?v=_kzka5CaWDU,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,873,34512,117,62,263,https://www.youtube.com/watch?v=J7kAAnMsiXA,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,871,21328,108,57,111,https://www.youtube.com/watch?v=DA5WNJugKQo,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,868,24113,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,868,43139,17,16,23,https://www.youtube.com/watch?v=ipFJEZrgNCs,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,866,8901,0,0,0,,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,866,33790,108,14,162,https://www.youtube.com/watch?v=ej630TodxzA,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,865,22898,83,13,92,https://www.youtube.com/watch?v=CddV9USOJ4I,483,102,83,130,https://www.twitch.tv/videos/1741864200
b596a01b8b6a48e4a96cb67b2d5cdccd,862,31766,34,29,41,https://www.youtube.com/watch?v=FqmaN4C4gzs,403,34,19,35,https://www.twitch.tv/videos/1729681892
50a5bb8d33e14c81813bd0d02dc34b58,862,0,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,862,39835,0,0,0,,29,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,862,22651,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,860,1319,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,860,0,0,0,0,,702,0,0,0,
ff063abda8d24869b8d34267e673958f,860,0,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,858,32421,122,62,162,https://www.youtube.com/watch?v=GfSs7Od9fzU,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,856,31631,70,50,166,https://www.youtube.com/watch?v=uf1z-djhryc,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,855,4474,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,853,21503,43,30,301,https://www.youtube.com/watch?v=kiOfhos_VIA,267,19,16,36,https://www.twitch.tv/videos/1733829037
9b5ec085252a4f6e9ba04cac0ad49e65,852,31688,0,0,0,,1711,99,64,352,https://www.twitch.tv/videos/1736965308
e5f4b34c47844699a1c9c6dc3326cf6b,849,23391,100,49,125,https://www.youtube.com/watch?v=EPIudZUD5h4,25,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,849,24583,0,0,0,,248,0,0,0,
e66d389ebb604096bfa99178e1a13c27,849,3705,19,6,66,https://www.youtube.com/watch?v=6z1S-V0v_bA,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,844,20484,0,0,0,,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,843,19411,122,56,1272,https://www.youtube.com/watch?v=7lm5v5XAJLU,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,842,109144,64,35,251,https://www.youtube.com/watch?v=ZRYZ4rG78Bw,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,841,43606,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,837,13849,42,23,245,https://www.youtube.com/watch?v=X_oMs3o2eP0,1345,150,90,461,https://www.twitch.tv/videos/1738001489
048b1a247cbb4eaa985d7311dc651945,834,20204,0,0,0,,386,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,833,1261,0,0,0,,0,0,0,0,
f560e7811b454fe489044165c53dba83,830,21589,87,43,735,https://www.youtube.com/watch?v=56G8zrsD1dg,0,0,0,0,
9694fe7179f541619c2087dba2db6770,828,2957,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,828,21148,0,0,0,,459,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,824,11976,92,34,108,https://www.youtube.com/watch?v=3Jn5qJOeKAg,818,123,113,123,https://www.twitch.tv/videos/1740781492
a66441bdef584fe0806c4be0fd2cf53a,823,30831,187,89,368,https://www.youtube.com/watch?v=UeikeqRvnFw,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,820,4824,35,21,127,https://www.youtube.com/watch?v=StxzBY8qaGc,532,51,33,77,https://www.twitch.tv/videos/1731853469
e212d468e3e64ad5b8f22f61bc4e06f7,817,23880,68,42,92,https://www.youtube.com/watch?v=bJBMAu3u-cw,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,816,17320,107,41,368,https://www.youtube.com/watch?v=imZhS4KyT_4,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,815,50716,0,0,0,,16944,922,487,2554,https://www.twitch.tv/videos/1728312267
b96e4730713c48899004d4af5975fe21,814,4206,0,0,0,,214,44,28,65,https://www.twitch.tv/videos/1729608865
370d7fb5d1eb47ee9e67d3c35a004e9f,814,10400,0,0,0,,155,0,0,0,
efe21404e1e344dda7e75ecb2c160895,814,18401,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,813,23862,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,813,25618,232,38,285,https://www.youtube.com/watch?v=fOHm1pfS1Eo,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,811,18610,79,21,211,https://www.youtube.com/watch?v=r2geNcfqJDc,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,810,20540,103,98,103,https://www.youtube.com/watch?v=AcU0EqXv2lQ,4112,265,202,4874,https://www.twitch.tv/videos/1741694515
7df81b926eec4a998d5ffcd67b59ff5e,810,38938,190,66,190,https://www.youtube.com/watch?v=JGbiK3nu0zc,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,808,17500,85,25,514,https://www.youtube.com/watch?v=_h9XMpuzFmo,584,121,95,338,https://www.twitch.tv/videos/1728698813
1cb0520813b34d06b1fa8615ce6297fb,807,1585,0,0,0,,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,803,15345,84,27,207,https://www.youtube.com/watch?v=XhBN_7IZL70,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,801,5710,0,0,0,,1881,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,801,41625,188,88,3843,https://www.youtube.com/watch?v=X0jn53hq9yg,0,0,0,0,
17946118c2d641819c847aba0c491e13,801,7525,0,0,0,,2167,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,794,32585,0,0,0,,3666,222,197,222,https://www.twitch.tv/videos/1739816012
e6c29967866e42fa88dffb77f366be84,794,14743,55,37,69,https://www.youtube.com/watch?v=pZ2zzfPGqAA,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,788,19169,690,309,740,https://www.youtube.com/watch?v=eWmapt_jooQ,493,114,93,209,https://www.twitch.tv/videos/1730472796
457ffaa09f6c4f3384cb06739b2f2f3d,788,19845,0,0,0,,797,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,788,11609,96,37,277,https://www.youtube.com/watch?v=DeCbTsWCexg,391,78,45,78,https://www.twitch.tv/videos/1730900496
80c426d23cdb4dcda1d1a0a1bd7e0245,788,922,893,351,1442,https://www.youtube.com/watch?v=BWtgr6kjqdw,5870,363,204,937,https://www.twitch.tv/videos/1739804877
bb56715066e548c297232372a16ab083,788,28900,6,3,34,https://www.youtube.com/watch?v=oEbm64ptM9c,1203,0,0,0,
b586a78c976b44859e93d12f47bef826,787,20575,84,41,1309,https://www.youtube.com/watch?v=a976UpNuE3M,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,786,6703,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,781,45613,96,49,429,https://www.youtube.com/watch?v=KEw4bYeJAfs,211,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,779,46909,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,779,45961,0,0,0,,0,0,0,0,
5f0b7c55380842d38680f53f77288841,778,16154,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,778,20649,0,0,0,,2772,0,0,0,
723b51c73c1c494c87c5b237866f3561,778,11635,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,774,23504,0,0,0,,470,0,0,0,
e214241ed6574d939e398051ae25921d,774,9271,51,11,318,https://www.youtube.com/watch?v=tPDQLFW9Miw,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,772,60081,0,0,0,,250,0,0,0,
58374cba861d4267a84ad689bb6ce91a,772,19838,60,25,104,https://www.youtube.com/watch?v=56Ar3FZADWQ,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,771,49806,34,9,54,https://www.youtube.com/watch?v=CE2b_izEGgk,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,770,2737,0,0,0,,1295,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,770,34815,20,7,133,https://www.youtube.com/watch?v=ihkuit8YrB0,128,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,769,12706,135,100,615,https://www.youtube.com/watch?v=gnomLjbt3Hc,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,764,16836,73,56,151,https://www.youtube.com/watch?v=GVg-37NYSFs,1241,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,761,7440,0,0,0,,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,759,57932,67,29,97,https://www.youtube.com/watch?v=fdPJDUbh0m8,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,757,10926,112,64,120,https://www.youtube.com/watch?v=Z_-7EJ6srJM,0,0,0,0,
23ebdf629748450497d6cded6d82152e,756,25247,105,91,1125,https://www.youtube.com/watch?v=-L6qI4_H5qs,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,755,4362,167,93,502,https://www.youtube.com/watch?v=ulKiZDr5RJs,111,0,0,0,
100ba8a3ceb243a481a93b5f89506436,752,20216,0,0,0,,60,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,751,15623,0,0,0,,0,0,0,0,
6d144d78d2284fbcafa2428a5d132733,750,16137,151,87,418,https://www.youtube.com/watch?v=QP8MzQnq8E0,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,749,105685,0,0,0,,31,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,749,16277,120,56,965,https://www.youtube.com/watch?v=iwVy8UbDbGw,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,749,19957,0,0,0,,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,748,122833,20,11,1232,https://www.youtube.com/watch?v=eHcffLcNa78,0,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,745,33387,183,86,303,https://www.youtube.com/watch?v=JyMxoXPe6Ss,0,0,0,0,
2630aa2e009a425f8309204c2566806e,744,4542,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,743,15924,0,0,0,,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,740,21899,101,39,195,https://www.youtube.com/watch?v=3nQT8mLxPP4,0,0,0,0,
46a8009adbca4aa083af580b50b69306,733,13988,30,7,84,https://www.youtube.com/watch?v=kC2tPTuWC4I,269,15,13,23,https://www.twitch.tv/videos/1733907667
a195a2e2e27240bfbc1e9cb475c35e8f,732,15578,0,0,0,,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,732,29361,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,732,357,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,732,0,0,0,0,,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,731,16147,101,58,131,https://www.youtube.com/watch?v=E4V-MkX5XEE,0,0,0,0,
1f880822de444f228c145190001dceab,731,25774,0,0,0,,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,730,7953,61,30,94,https://www.youtube.com/watch?v=BG4LbZiSf5g,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,729,24744,196,88,234,https://www.youtube.com/watch?v=IaL0yqslZS0,0,0,0,0,
28e04c3575d84bd48e2de545801d4d06,729,13974,112,43,296,https://www.youtube.com/watch?v=JPi8Iqx5TDo,0,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,727,45851,159,37,334,https://www.youtube.com/watch?v=wxXQe7LBB5o,0,0,0,0,
30bc516401f24514aaecce081979ab50,724,26170,102,87,102,https://www.youtube.com/watch?v=IhOz9IwKchc,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,723,23913,87,85,182,https://www.youtube.com/watch?v=tsbB_JbUjyg,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,722,8950,0,0,0,,160,0,0,0,
245c4329e80f42f0a3918a3a416377b3,722,13095,0,0,0,,571,76,70,100,https://www.twitch.tv/videos/1740710587
0e17da7ad6e94a73a2ce539bb6ea293d,722,10986,141,55,555,https://www.youtube.com/watch?v=kyZIdW9r0Lg,0,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,718,8901,0,0,0,,526,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,718,17693,0,0,0,,0,0,0,0,
0f97f20ec79649e687590a4dc7328a21,716,17726,35,15,57,https://www.youtube.com/watch?v=vuiZ_dmAb_0,37,0,0,0,
ff82ebbb785a43aeb039d28819a22578,713,19318,111,83,152,https://www.youtube.com/watch?v=BBjGIz0PMHc,175,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,713,21532,0,0,0,,389,0,0,0,
89036aadc62d496aa73c0a0076d67f41,712,23160,58,36,205,https://www.youtube.com/watch?v=eKC0UaA3slI,0,0,0,0,
3307918424654b5fa4d207e66224b36c,711,16004,0,0,0,,348,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,710,20776,0,0,0,,1059,60,34,70,https://www.twitch.tv/videos/1731956090
7bd1bc8b491d47e0b7cf0a573c36120e,705,21667,145,57,313,https://www.youtube.com/watch?v=c9shl63sM3A,0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,705,24295,54,39,314,https://www.youtube.com/watch?v=HjtRYowCPQU,0,0,0,0,
20bfe5495db6453eaadbc55322c856f9,702,28433,65,32,196,https://www.youtube.com/watch?v=s2GRNYQmAwU,0,0,0,0,
d38cc529ec2342bab70b7af2d81ced70,698,619,0,0,0,,0,0,0,0,
209aec95c4ac42339796a28ce4757393,695,18996,0,0,0,,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,695,16246,90,33,90,https://www.youtube.com/watch?v=Rq_p7LOTIgo,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,695,40436,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,694,26380,0,0,0,,27,0,0,0,
da503b835e2a41d58433ebf6960db356,693,24996,39,35,48,https://www.youtube.com/watch?v=6bfRUaCj5l0,596,41,36,72,https://www.twitch.tv/videos/1739261167
63adc221665b47e6b9d638e66029958d,693,19574,162,97,894,https://www.youtube.com/watch?v=5fuijTlh6V4,172,0,0,0,
