VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e2df9d4aea8b4cb4b8e38c31cbf73036,1130,36838,115,21,169,https://www.youtube.com/watch?v=SRqzcT8eqJw,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1120,79395,124,38,767,https://www.youtube.com/watch?v=TMqOGWf3cPU,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1120,63783,248,103,492,https://www.youtube.com/watch?v=lN4X4GzMGbc,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1120,10278,699,100,699,https://www.youtube.com/watch?v=EHDDLdLDIVY,24902,15314,4121,27848,https://www.twitch.tv/videos/1728229368
e308f7f536c8462baf851d52cdff7fb9,1120,47086,172,79,1083,https://www.youtube.com/watch?v=2bQUx9I58Xg,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,1117,66,47,101,https://www.youtube.com/watch?v=AZIWw4uAFUo,188,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1110,36275,97,45,499,https://www.youtube.com/watch?v=rtveKYYIO9o,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1110,29153,213,86,668,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1110,36689,95,43,197,https://www.youtube.com/watch?v=m3eFaaQzgKU,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9520,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1110,6582,41,21,164,https://www.youtube.com/watch?v=J8I2duSEEwM,926,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,502386,8,3,40,https://www.youtube.com/watch?v=xk_9qkJURUs,92,5,4,14,https://www.twitch.tv/videos/1727537420
d4c077fa180a460cabadc4e2838d1855,1100,45554,509,426,509,https://www.youtube.com/watch?v=EaV5mHWPOaU,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1100,25818,226,102,226,https://www.youtube.com/watch?v=FKIJgR59oO4,1805,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19848,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1090,21300,114,27,267,https://www.youtube.com/watch?v=u3nZoVBSzh8,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30095,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1090,24917,173,97,447,https://www.youtube.com/watch?v=aBdMJznQbU8,1205,0,0,0,
ec9a791b8152478b95858b199b866ef9,1080,39339,0,0,0,,392,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11909,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,1080,114258,148,57,290,https://www.youtube.com/watch?v=5aekBpoCjRY,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48145,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,30167,103,68,137,https://www.youtube.com/watch?v=Av1wW8PcLMg,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10866,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11661,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50291,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24647,50,4,62,https://www.youtube.com/watch?v=WuKdSqzN6ZM,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1070,36159,58,37,64,https://www.youtube.com/watch?v=2gKTtMastE4,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1070,29851,167,158,236,https://www.youtube.com/watch?v=Cmu8I-JzZYM,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16546,66,37,182,https://www.youtube.com/watch?v=8-1h3j5B6FI,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1070,34221,103,44,503,https://www.youtube.com/watch?v=vaWl5GpZuWk,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1070,20406,199,73,380,https://www.youtube.com/watch?v=vfOtqN8_1E8,72,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34055,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8294,109,43,114,https://www.youtube.com/watch?v=BLoPNesRsjs,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1060,34103,202,161,1105,https://www.youtube.com/watch?v=3zvEQH0DPwA,8759,1455,639,1922,https://www.twitch.tv/videos/1727936675
920d34819cf944e99cf469f7552d535f,1060,26223,662,416,1372,https://www.youtube.com/watch?v=Es_1maDVsPo,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14780,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1050,32992,69,15,125,https://www.youtube.com/watch?v=JXySIjjpYxU,0,0,0,0,
43056077596a49349ee4bea028f670f6,1050,56562,378,110,396,https://www.youtube.com/watch?v=bOagmk3357g,219,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51171,0,0,0,,54,0,0,0,
03c9aa020ec14f7494dd142676c94405,1050,6484,152,79,183,https://www.youtube.com/watch?v=VZnULaoSomM,2373,430,337,871,https://www.twitch.tv/videos/1727743671
d3a3eab7a3e34ea98784c44e3691c726,1040,28809,255,111,412,https://www.youtube.com/watch?v=C2VrEFQRgX0,0,0,0,0,
91025114208d41b2bff535d6e277017e,1030,35346,106,80,342,https://www.youtube.com/watch?v=wrhFMIRVARQ,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1030,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1030,10664,123,99,161,https://www.youtube.com/watch?v=yDh_bpVVZk0,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,53003,282,181,282,https://www.youtube.com/watch?v=Qr4H3FtijWU,0,0,0,0,
e39607950249427da8b60fa012115e44,1030,56312,151,73,399,https://www.youtube.com/watch?v=FUf74WfS2iQ,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1020,26512,111,10,123,https://www.youtube.com/watch?v=VZftnr3T1Do,3076,476,323,1755,https://www.twitch.tv/videos/1727607848
7616b12f36f64fc89cd1b78c47cb0a03,1020,7069,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28310,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48457,33,12,46,https://www.youtube.com/watch?v=ID4wAxfimV8,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1010,6151,144,95,497,https://www.youtube.com/watch?v=r2N63pf-H5o,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1010,26169,84,54,155,https://www.youtube.com/watch?v=UBvfM9cahMI,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1010,32792,186,76,1109,https://www.youtube.com/watch?v=wpkUEMDKVDw,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1010,15515,0,0,0,,102,0,0,0,
1140618a96154395909d53257bffe0e6,1010,27416,198,50,231,https://www.youtube.com/watch?v=u1Svlwewzjk,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1010,29140,130,41,187,https://www.youtube.com/watch?v=KpTX6GrEZh4,526,145,116,287,https://www.twitch.tv/videos/1725759625
6e845fd52d044ab598cc4ca35ba91f88,1000,6267,0,0,0,,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12636,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1000,28157,116,38,138,https://www.youtube.com/watch?v=x82bnlQxTTM,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1000,65813,99,39,217,https://www.youtube.com/watch?v=0UsxCH9jyLc,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56376,129,51,135,https://www.youtube.com/watch?v=Wq0dKNI-qdk,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1000,19753,237,122,351,https://www.youtube.com/watch?v=8kpve5Ml-kY,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,993,57779,264,152,1010,https://www.youtube.com/watch?v=lGLesD2sCoY,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,992,31179,142,67,167,https://www.youtube.com/watch?v=dvDG94VkVic,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,991,29144,181,65,4540,https://www.youtube.com/watch?v=_uCFcbBFCOg,101,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,989,31778,28,13,98,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,986,29221,258,74,469,https://www.youtube.com/watch?v=ZXZveQejG4c,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,985,31581,119,63,226,https://www.youtube.com/watch?v=eV3aRRldRD4,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,979,230827,183,100,402,https://www.youtube.com/watch?v=CsosPZW-Z_o,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,978,16832,287,191,435,https://www.youtube.com/watch?v=Z3OaZ90qH_A,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,975,63417,230,112,787,https://www.youtube.com/watch?v=T5KQc9wmgkA,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,973,14737,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,972,11253,0,0,0,,20,0,0,0,
8fd3526ba2074df896bbcb47e713565b,971,8882,317,246,487,https://www.youtube.com/watch?v=Ep5_obHNYtg,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,963,25841,109,47,139,https://www.youtube.com/watch?v=iJaqzocaid4,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25199,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,962,19565,215,132,364,https://www.youtube.com/watch?v=Ho1kzIcgPWI,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,960,31789,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,960,0,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,958,37510,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,958,23561,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,954,632190,11,5,11,https://www.youtube.com/watch?v=eVi7zpecriM,558,108,46,185,https://www.twitch.tv/videos/1715942215
4fd17e8877024633876c5d85bc81e56b,950,32127,354,105,1429,https://www.youtube.com/watch?v=sdjo_afK05U,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,950,29653,85,75,314,https://www.youtube.com/watch?v=RrihcgYV0Js,1448,358,270,548,https://www.twitch.tv/videos/1720069886
b4de9155a5f34284a41224c38e70c67e,948,29986,51,21,70,https://www.youtube.com/watch?v=22v43ed9xKo,44,0,0,0,
78aa93aa7916451982b716f2e8952d38,948,43120,86,51,123,https://www.youtube.com/watch?v=NGdiBtJQPsM,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,943,16640,0,0,0,,87,0,0,0,
de362d2d371446d898953e74e27abd2a,942,42528,131,54,471,https://www.youtube.com/watch?v=m47TVmmS1_U,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,939,12143,132,85,290,https://www.youtube.com/watch?v=YckuujtRLPo,1177,0,0,0,
4dd71b1079284bdb8ba90198317e524d,936,53238,190,105,675,https://www.youtube.com/watch?v=yAvRfew1xOw,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,935,16000,183,26,183,https://www.youtube.com/watch?v=UZ28I70KR4s,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,933,25542,91,27,131,https://www.youtube.com/watch?v=P1F14Hr1WAY,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,930,23465,116,52,364,https://www.youtube.com/watch?v=jh7xEZ1wbF0,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,928,18180,0,0,0,,10,0,0,0,
c2012638512742e2801d0ced54f61711,928,26292,215,107,496,https://www.youtube.com/watch?v=_A6nxTWC-Q4,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,927,48664,179,130,997,https://www.youtube.com/watch?v=UyiK4e-oH0c,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,926,17796,136,24,243,https://www.youtube.com/watch?v=3kG7sVO6xrA,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,926,15913,55,18,68,https://www.youtube.com/watch?v=Fp9p-3HomEs,143,32,19,60,https://www.twitch.tv/videos/1729928302
7eec0f9233fa49ed92c4f60fb8a82694,924,17967,53,29,525,https://www.youtube.com/watch?v=z5-EBBHVlpU,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,922,68802,192,123,1469,https://www.youtube.com/watch?v=KWgYkNTnZrE,0,0,0,0,
607a7be9721741c48e2901609c294ada,921,64307,50,26,64,https://www.youtube.com/watch?v=H-sgiSRIE3c,1509,78,68,78,https://www.twitch.tv/videos/1730911566
b839a67d928b4d8a9340bf0184be0a7d,920,60018,119,63,289,https://www.youtube.com/watch?v=7G4NRhn79xQ,0,0,0,0,
173904abac894e40b081b467aefbc61c,918,13382,0,0,0,,570,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,918,19949,110,47,135,https://www.youtube.com/watch?v=awfAgSLBvdM,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,917,12880,89,66,237,https://www.youtube.com/watch?v=URkSWNHbdM4,1233,58,47,117,https://www.twitch.tv/videos/1730821403
689bcf2176f84f86a4fb53800f25ea7a,911,1432,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,909,14168,126,3,126,https://www.youtube.com/watch?v=_bS-BZWcRZo,5012,824,560,1062,https://www.twitch.tv/videos/1725759395
60602526ae1d48688c23a74b3cb527e8,908,26425,142,70,251,https://www.youtube.com/watch?v=k7n4ksPZcFw,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,904,20936,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,904,28789,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,902,194683,40,35,57,https://www.youtube.com/watch?v=IrvTq892Y0M,0,0,0,0,
f9641107ffee492cbec14839b1958144,901,6105,0,0,0,,2149,436,362,845,https://www.twitch.tv/videos/1731134604
7299d6e9ebff46c9ae859fa5c6f27206,900,15832,3,2,9,https://www.youtube.com/watch?v=Zk-ilgYaTC4,1703,231,165,380,https://www.twitch.tv/videos/1720928634
f1020d6d2f904704a363cf21806327a1,896,14714,0,0,0,,181,91,52,91,https://www.twitch.tv/videos/1722009112
46388caf23e34f09b145fff0fa25b897,894,33422,186,176,186,https://www.youtube.com/watch?v=g-2Yp8z9_CE,600,71,61,209,https://www.twitch.tv/videos/1719873703
fbfe453800444cdd8a35eb8abf365f32,892,51334,39,20,121,https://www.youtube.com/watch?v=AIhENV5xIx8,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,892,17815,0,0,0,,6075,839,459,1626,https://www.twitch.tv/videos/1710891858
2feff29699924d3099647f06380f210c,892,13059,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,890,15584,269,265,833,https://www.youtube.com/watch?v=LO61yD9c4e0,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,887,26086,119,59,454,https://www.youtube.com/watch?v=9l_q6fGoU4s,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,885,5899,0,0,0,,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,884,11718,218,73,416,https://www.youtube.com/watch?v=yrEozCh5fY8,184,87,64,87,https://www.twitch.tv/videos/1726807348
399a496d028447a58924b2660d0fc187,882,27518,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,882,128527,56,37,178,https://www.youtube.com/watch?v=UKZwBzOd9OI,18,2,1,2,https://www.twitch.tv/videos/1729380270
1257fb7258eb49ad8cf58ed64b800056,877,17519,100,48,126,https://www.youtube.com/watch?v=Uh6heqTLxWs,281,32,29,32,https://www.twitch.tv/videos/1731820812
0f5827b047a14bf0a90ae292c03ee3fa,872,24101,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,867,43081,0,0,0,,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,867,21269,119,28,280,https://www.youtube.com/watch?v=_duntDa9UWI,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,867,34194,141,91,506,https://www.youtube.com/watch?v=Q0cIenMFfGw,0,0,0,0,
b8ce93818de34a93901147e5d9857170,866,31755,151,108,550,https://www.youtube.com/watch?v=_kzka5CaWDU,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,864,22736,81,28,81,https://www.youtube.com/watch?v=Uzdm-XMpLbM,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,864,1309,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,864,8865,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,864,0,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,864,39789,0,0,0,,29,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,863,31614,0,0,0,,403,35,25,77,https://www.twitch.tv/videos/1722086836
303c4cd8cf334f01805afdd8df5adc7f,862,33736,89,15,159,https://www.youtube.com/watch?v=ej630TodxzA,0,0,0,0,
d9baa82223d04494abd266da86171d95,861,0,0,0,0,,704,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,860,22626,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,859,0,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,857,4451,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,856,24514,129,67,226,https://www.youtube.com/watch?v=X6c6RnCjycY,0,0,0,0,
73f219fc31294239804b67151318e0a8,854,20968,36,13,265,https://www.youtube.com/watch?v=WtgZnqATAxg,267,18,12,37,https://www.twitch.tv/videos/1722021608
00156e6583fe4923b7a32d8564e3ea4c,851,24550,0,0,0,,247,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,849,23094,96,75,115,https://www.youtube.com/watch?v=mlUdhG1zQwk,25,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,848,31019,107,85,160,https://www.youtube.com/watch?v=uf1z-djhryc,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,846,31643,113,59,160,https://www.youtube.com/watch?v=GfSs7Od9fzU,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,846,3644,20,10,81,https://www.youtube.com/watch?v=-5cSdzGHMYw,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,846,20472,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,842,31162,0,0,0,,1705,291,212,1695,https://www.twitch.tv/videos/1722985834
853afd5eb42e4f61bb0f9478aa8c1661,841,43599,0,0,0,,0,0,0,0,
f560e7811b454fe489044165c53dba83,838,20621,123,57,734,https://www.youtube.com/watch?v=56G8zrsD1dg,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,838,108945,120,51,243,https://www.youtube.com/watch?v=ZRYZ4rG78Bw,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,837,20199,0,0,0,,390,0,0,0,
66830cad0b9949689741b0dc5ef39d29,835,19271,119,16,1265,https://www.youtube.com/watch?v=7lm5v5XAJLU,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,832,1251,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,830,21130,0,0,0,,456,0,0,0,
9694fe7179f541619c2087dba2db6770,829,2953,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,827,13239,71,14,184,https://www.youtube.com/watch?v=HWDEXbh08-Q,1320,172,121,401,https://www.twitch.tv/videos/1726957551
6d185bad1ade4f54b0a23d2d9f3f3198,819,752,771,291,771,https://www.youtube.com/watch?v=XsTG7dkjWlc,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,818,23605,74,53,108,https://www.youtube.com/watch?v=bJBMAu3u-cw,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,817,23834,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,815,4175,0,0,0,,214,39,22,53,https://www.twitch.tv/videos/1729608865
313ac2707d2548d18d1dfb62809ae162,815,16878,156,59,367,https://www.youtube.com/watch?v=imZhS4KyT_4,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,815,11855,98,41,116,https://www.youtube.com/watch?v=k4OJoSVCqhI,817,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,812,10369,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,811,30107,180,63,222,https://www.youtube.com/watch?v=VAlCvouu5Co,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,810,18333,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,810,25458,213,98,266,https://www.youtube.com/watch?v=fOHm1pfS1Eo,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,808,38898,179,115,179,https://www.youtube.com/watch?v=JGbiK3nu0zc,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,808,19482,0,0,0,,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,807,50644,0,0,0,,16933,566,378,2554,https://www.twitch.tv/videos/1728312267
8e2559d9a7714ecd9cb0448b4d28f8d2,805,20482,17,0,17,https://www.youtube.com/watch?v=4oMaVgPgFYk,4041,270,200,462,https://www.twitch.tv/videos/1732920138
9539cc114b7648efb72bafc3a7358ae6,802,5680,0,0,0,,1883,0,0,0,
17946118c2d641819c847aba0c491e13,800,7514,0,0,0,,2095,0,0,0,
aef66f67090b49eab82a3dd8ac587539,800,18421,90,39,194,https://www.youtube.com/watch?v=r2geNcfqJDc,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,796,32536,0,0,0,,3665,180,116,180,https://www.twitch.tv/videos/1723931919
e6c29967866e42fa88dffb77f366be84,793,14644,56,50,65,https://www.youtube.com/watch?v=pZ2zzfPGqAA,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,787,19791,0,0,0,,796,0,0,0,
bb56715066e548c297232372a16ab083,786,28788,9,4,25,https://www.youtube.com/watch?v=Asuv_PpGztM,1203,92,46,139,https://www.twitch.tv/videos/1720785362
d4d00a0171ab42c4a7ee562dc78a0709,785,6695,0,0,0,,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,785,15143,87,45,202,https://www.youtube.com/watch?v=XhBN_7IZL70,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,784,4505,21,15,57,https://www.youtube.com/watch?v=0LsysqI9UVc,517,59,43,77,https://www.twitch.tv/videos/1731853469
e312462015a2454087c9fe83dd939994,780,45939,0,0,0,,0,0,0,0,
5f0b7c55380842d38680f53f77288841,779,16470,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,779,46887,0,0,0,,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,778,11605,0,0,0,,0,0,0,0,
b586a78c976b44859e93d12f47bef826,777,20355,76,29,1305,https://www.youtube.com/watch?v=a976UpNuE3M,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,775,18336,46,6,512,https://www.youtube.com/watch?v=eWmapt_jooQ,483,98,59,209,https://www.twitch.tv/videos/1730472796
a8e44e51a99c487694e2525dc57c85ca,774,34731,39,22,132,https://www.youtube.com/watch?v=ihkuit8YrB0,127,0,0,0,
13a3d049cda44b9e8da24006e642dd78,773,20520,0,0,0,,2773,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,773,44737,125,55,201,https://www.youtube.com/watch?v=qUDc-_Kmhjc,211,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2729,0,0,0,,1293,343,315,343,https://www.twitch.tv/videos/1732103037
a753be70dd194989835b604e4b249363,772,23481,0,0,0,,470,39,23,39,https://www.twitch.tv/videos/1722364499
415ca337b1104450acbed1eb046c0a58,771,59968,0,0,0,,250,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,770,49690,40,14,188,https://www.youtube.com/watch?v=1Diwp5zRxKk,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,770,19632,60,26,88,https://www.youtube.com/watch?v=1PhWhDM_yTk,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,768,39902,163,91,3841,https://www.youtube.com/watch?v=X0jn53hq9yg,0,0,0,0,
e214241ed6574d939e398051ae25921d,766,9139,53,26,315,https://www.youtube.com/watch?v=tPDQLFW9Miw,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,766,16718,79,40,507,https://www.youtube.com/watch?v=_h9XMpuzFmo,557,207,124,338,https://www.twitch.tv/videos/1728698813
8a5468bc4c7d44989e5ee4864a9b941a,762,57815,95,38,123,https://www.youtube.com/watch?v=MqY7Ec2wVus,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,759,7435,0,0,0,,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,753,10721,155,33,210,https://www.youtube.com/watch?v=nsZtWL_8Y8E,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,751,19939,0,0,0,,0,0,0,0,
6d144d78d2284fbcafa2428a5d132733,750,15513,190,110,385,https://www.youtube.com/watch?v=v3DKA_kVeFM,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,749,18533,87,83,147,https://www.youtube.com/watch?v=GVg-37NYSFs,1209,0,0,0,
5055efaf10a34b22a517b7207753e96e,748,105467,0,0,0,,31,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,747,15591,0,0,0,,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,747,122299,26,12,1224,https://www.youtube.com/watch?v=eHcffLcNa78,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,746,19976,141,0,141,https://www.youtube.com/watch?v=q70Wea5EZI4,59,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,744,15835,819,90,1420,https://www.youtube.com/watch?v=nLn0ep6HTjc,0,0,0,0,
2630aa2e009a425f8309204c2566806e,743,4499,0,0,0,,0,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,742,33238,71,43,280,https://www.youtube.com/watch?v=JyMxoXPe6Ss,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,741,15916,0,0,0,,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,735,21850,146,61,215,https://www.youtube.com/watch?v=HWvXbR1Ke9E,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,735,0,0,0,0,,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,733,29502,0,0,0,,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,732,15553,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,731,348,0,0,0,,0,0,0,0,
28e04c3575d84bd48e2de545801d4d06,730,13931,106,82,878,https://www.youtube.com/watch?v=2AoHHunLR0U,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,727,8927,0,0,0,,158,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,726,45356,207,59,334,https://www.youtube.com/watch?v=wxXQe7LBB5o,0,0,0,0,
1f880822de444f228c145190001dceab,726,25685,0,0,0,,0,0,0,0,
