VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
746792524d03471dadf7ffa5c101b567,1220,43467,76,66,94,https://www.youtube.com/watch?v=1GQrIghmb70,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27170,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1220,76311,92,47,209,https://www.youtube.com/watch?v=lf3NWHmwrt4,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1210,9799,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1210,34593,126,64,204,https://www.youtube.com/watch?v=aWh5SLcXMyg,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17582,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16852,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1200,7321,0,0,0,,1754,548,385,699,https://www.twitch.tv/videos/1718847013
c0ae01f224734769a38c39b97fb6dbb7,1200,28813,93,12,145,https://www.youtube.com/watch?v=6TBV4tTNSYI,102,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1190,20800,0,0,0,,949,280,204,474,https://www.twitch.tv/videos/1720795654
637b3a1eb03443248ebd1caba56e6b5a,1190,43674,170,86,604,https://www.youtube.com/watch?v=y6G2gsznEE4,0,0,0,0,
4865c3feac234584909168181b7dc2be,1190,15174,84,24,192,https://www.youtube.com/watch?v=DgT9EPSIZjs,84,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,0,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1180,3178,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1180,34812,194,85,404,https://www.youtube.com/watch?v=XTBQ7G6yKn4,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1180,33913,143,97,253,https://www.youtube.com/watch?v=aKt13zv7xtM,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,1180,16171,485,204,3273,https://www.youtube.com/watch?v=FVyzOy5r2cw,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23890,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1170,43714,32,11,84,https://www.youtube.com/watch?v=6rNrePzLNLo,1131,695,429,1104,https://www.twitch.tv/videos/1722575765
d20c66018a094127805133f051037124,1170,38290,211,138,245,https://www.youtube.com/watch?v=0SR1iHDpCR4,858,105,90,192,https://www.twitch.tv/videos/1725901239
eafb808b078844fdab1d8ed561dbd462,1170,33951,186,124,2590,https://www.youtube.com/watch?v=HuI74Wyl0LY,0,0,0,0,
f96c65701df94732853d86ffd893081e,1170,32067,277,90,450,https://www.youtube.com/watch?v=et5EL7S43bI,0,0,0,0,
9de536d111214c379ec6969a52d92442,1170,49998,115,72,122,https://www.youtube.com/watch?v=nEALAw-9-tU,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28967,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47093,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1160,27245,110,18,129,https://www.youtube.com/watch?v=fOMwOkTU7yQ,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,25516,127,88,127,https://www.youtube.com/watch?v=Bt8BPpUEZ-Q,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3507,0,0,0,,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,1150,4155,505,338,505,https://www.youtube.com/watch?v=jzryUPikivA,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1150,19987,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1150,57508,96,39,163,https://www.youtube.com/watch?v=FVXtnwww540,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1140,31845,63,19,127,https://www.youtube.com/watch?v=xwtcCWX97w4,488,0,0,0,
7e8fe40622974698a75d14d78006e009,1130,20480,416,273,521,https://www.youtube.com/watch?v=iLowzNYZEo0,890,0,0,0,
1707eaa45bf541179070e5a878358cfe,1130,8598,493,118,493,https://www.youtube.com/watch?v=gFGoxEkGTbc,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1130,36719,112,25,118,https://www.youtube.com/watch?v=oj0nh8launk,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1120,66241,72,42,118,https://www.youtube.com/watch?v=z0-8ium35Vg,0,0,0,0,
2a20316d245d406193331300bb44fdec,1120,7129,137,58,226,https://www.youtube.com/watch?v=JjA5v30YLAs,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1120,79073,129,44,732,https://www.youtube.com/watch?v=TMqOGWf3cPU,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1120,63270,257,124,491,https://www.youtube.com/watch?v=lN4X4GzMGbc,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1120,10235,681,149,681,https://www.youtube.com/watch?v=EHDDLdLDIVY,24865,19268,6727,27828,https://www.twitch.tv/videos/1728229368
564b411dc4874310be6f8ee9bb7a0312,1110,36589,93,49,197,https://www.youtube.com/watch?v=m3eFaaQzgKU,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1110,46914,172,67,1072,https://www.youtube.com/watch?v=2bQUx9I58Xg,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9514,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1110,6575,42,23,164,https://www.youtube.com/watch?v=J8I2duSEEwM,920,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,1110,62,42,66,https://www.youtube.com/watch?v=189PCNLgCq0,188,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,502265,8,3,40,https://www.youtube.com/watch?v=xk_9qkJURUs,92,5,4,14,https://www.twitch.tv/videos/1727537420
ecbeda5532474bdb8d08d4e15ce98d89,1100,25802,224,118,224,https://www.youtube.com/watch?v=FKIJgR59oO4,1805,412,213,412,https://www.twitch.tv/videos/1717869238
a9f1edc233804d4b90a9996219a3b14b,1100,36113,93,53,488,https://www.youtube.com/watch?v=rtveKYYIO9o,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1090,45534,393,230,496,https://www.youtube.com/watch?v=EaV5mHWPOaU,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19843,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1090,29077,206,88,667,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1090,21292,116,29,267,https://www.youtube.com/watch?v=u3nZoVBSzh8,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30094,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1090,24840,176,68,418,https://www.youtube.com/watch?v=3EcpTWDdSzE,1204,0,0,0,
ec9a791b8152478b95858b199b866ef9,1080,39328,0,0,0,,392,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11903,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48134,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,30074,107,75,137,https://www.youtube.com/watch?v=Av1wW8PcLMg,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10858,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11656,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50286,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1070,36101,62,32,554,https://www.youtube.com/watch?v=ES0ebE9BXl4,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1070,29657,195,119,231,https://www.youtube.com/watch?v=Cmu8I-JzZYM,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16471,69,45,182,https://www.youtube.com/watch?v=8-1h3j5B6FI,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1070,20373,211,60,380,https://www.youtube.com/watch?v=vfOtqN8_1E8,72,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34051,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1060,24633,50,7,62,https://www.youtube.com/watch?v=WuKdSqzN6ZM,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8285,108,51,113,https://www.youtube.com/watch?v=BLoPNesRsjs,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1060,33832,101,45,503,https://www.youtube.com/watch?v=vaWl5GpZuWk,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,1060,113753,157,62,1544,https://www.youtube.com/watch?v=x1-6LPXAiwE,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14779,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51164,0,0,0,,54,7,5,7,https://www.twitch.tv/videos/1724814041
4c34c44a98974b709f7dbc7618847fd6,1050,33609,197,154,217,https://www.youtube.com/watch?v=JPiVAkeK1lU,8754,1455,658,1918,https://www.twitch.tv/videos/1727936675
920d34819cf944e99cf469f7552d535f,1050,25703,680,409,1350,https://www.youtube.com/watch?v=Es_1maDVsPo,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1040,32980,44,15,125,https://www.youtube.com/watch?v=JXySIjjpYxU,0,0,0,0,
43056077596a49349ee4bea028f670f6,1040,56512,376,138,385,https://www.youtube.com/watch?v=bOagmk3357g,218,0,0,0,
03c9aa020ec14f7494dd142676c94405,1040,6475,152,90,183,https://www.youtube.com/watch?v=VZnULaoSomM,2361,421,347,871,https://www.twitch.tv/videos/1727743671
91025114208d41b2bff535d6e277017e,1030,35065,106,60,336,https://www.youtube.com/watch?v=wrhFMIRVARQ,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,52993,277,198,277,https://www.youtube.com/watch?v=Qr4H3FtijWU,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1020,26447,108,18,120,https://www.youtube.com/watch?v=VZftnr3T1Do,3066,1228,885,3872,https://www.twitch.tv/videos/1719392563
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10648,120,105,156,https://www.youtube.com/watch?v=yDh_bpVVZk0,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1020,28226,225,113,412,https://www.youtube.com/watch?v=C2VrEFQRgX0,0,0,0,0,
e39607950249427da8b60fa012115e44,1020,56275,158,76,460,https://www.youtube.com/watch?v=FUf74WfS2iQ,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28307,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48445,33,15,44,https://www.youtube.com/watch?v=ID4wAxfimV8,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1010,5857,151,103,493,https://www.youtube.com/watch?v=r2N63pf-H5o,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1010,25992,78,50,154,https://www.youtube.com/watch?v=UBvfM9cahMI,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1010,31809,180,55,445,https://www.youtube.com/watch?v=QWCHrlcu-yk,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1010,15480,0,0,0,,102,0,0,0,
1140618a96154395909d53257bffe0e6,1010,27222,198,68,231,https://www.youtube.com/watch?v=u1Svlwewzjk,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1010,28970,124,44,186,https://www.youtube.com/watch?v=KpTX6GrEZh4,525,140,123,287,https://www.twitch.tv/videos/1725759625
7616b12f36f64fc89cd1b78c47cb0a03,1010,6964,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1000,6262,0,0,0,,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12611,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1000,28069,122,31,138,https://www.youtube.com/watch?v=x82bnlQxTTM,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1000,65559,98,40,160,https://www.youtube.com/watch?v=BVKRrUgnWMg,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56361,127,60,133,https://www.youtube.com/watch?v=Wq0dKNI-qdk,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1000,20241,235,117,348,https://www.youtube.com/watch?v=8kpve5Ml-kY,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,991,57423,263,167,1000,https://www.youtube.com/watch?v=lGLesD2sCoY,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,990,29094,179,73,4534,https://www.youtube.com/watch?v=_uCFcbBFCOg,101,0,0,0,
1b45eb3857ab407cb97447882c2ae525,989,31019,148,72,167,https://www.youtube.com/watch?v=dvDG94VkVic,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,986,29125,205,73,364,https://www.youtube.com/watch?v=ZXZveQejG4c,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,985,31770,28,15,95,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,981,31452,117,68,224,https://www.youtube.com/watch?v=eV3aRRldRD4,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,978,16786,284,209,464,https://www.youtube.com/watch?v=Z3OaZ90qH_A,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,974,14735,0,0,0,,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,974,63366,224,126,779,https://www.youtube.com/watch?v=T5KQc9wmgkA,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,972,11253,0,0,0,,20,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,968,230422,180,100,400,https://www.youtube.com/watch?v=CsosPZW-Z_o,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25188,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,962,25830,118,16,139,https://www.youtube.com/watch?v=iJaqzocaid4,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,962,8451,289,245,486,https://www.youtube.com/watch?v=Ep5_obHNYtg,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,961,0,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,960,31772,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,959,23542,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,959,19332,215,92,418,https://www.youtube.com/watch?v=GFitLYJjZbQ,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,958,37505,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,954,632152,11,6,11,https://www.youtube.com/watch?v=eVi7zpecriM,558,108,52,185,https://www.twitch.tv/videos/1715942215
b4de9155a5f34284a41224c38e70c67e,948,29956,50,24,68,https://www.youtube.com/watch?v=22v43ed9xKo,44,0,0,0,
78aa93aa7916451982b716f2e8952d38,945,43174,91,42,286,https://www.youtube.com/watch?v=ZeRuQBs3p0U,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,942,16628,0,0,0,,86,0,0,0,
de362d2d371446d898953e74e27abd2a,941,42317,128,57,470,https://www.youtube.com/watch?v=m47TVmmS1_U,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,937,29443,74,64,218,https://www.youtube.com/watch?v=RrihcgYV0Js,1439,380,288,547,https://www.twitch.tv/videos/1720069886
5396c3113555413f8b8d722d44b413d3,936,15996,181,40,181,https://www.youtube.com/watch?v=UZ28I70KR4s,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,935,31121,330,77,1416,https://www.youtube.com/watch?v=sdjo_afK05U,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,934,11514,132,92,288,https://www.youtube.com/watch?v=YckuujtRLPo,1177,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,933,25518,90,34,131,https://www.youtube.com/watch?v=P1F14Hr1WAY,0,0,0,0,
c2012638512742e2801d0ced54f61711,929,26271,215,125,495,https://www.youtube.com/watch?v=_A6nxTWC-Q4,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,928,18170,0,0,0,,10,0,0,0,
fe555b322c784b5b9c2297c585bc9352,928,23347,115,53,361,https://www.youtube.com/watch?v=jh7xEZ1wbF0,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,927,15907,55,22,69,https://www.youtube.com/watch?v=Fp9p-3HomEs,143,32,21,57,https://www.twitch.tv/videos/1729928302
275aaf8046a144198dee96d20bce8b1a,925,17738,137,28,242,https://www.youtube.com/watch?v=3kG7sVO6xrA,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,924,48192,194,111,996,https://www.youtube.com/watch?v=UyiK4e-oH0c,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,923,17953,57,21,523,https://www.youtube.com/watch?v=z5-EBBHVlpU,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,922,68035,192,105,1454,https://www.youtube.com/watch?v=KWgYkNTnZrE,0,0,0,0,
607a7be9721741c48e2901609c294ada,920,64229,44,24,64,https://www.youtube.com/watch?v=H-sgiSRIE3c,1508,78,74,78,https://www.twitch.tv/videos/1730911566
173904abac894e40b081b467aefbc61c,918,13381,0,0,0,,570,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,918,59706,119,69,286,https://www.youtube.com/watch?v=7G4NRhn79xQ,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,917,12874,75,42,86,https://www.youtube.com/watch?v=kqQsQje2hIg,1233,85,76,117,https://www.twitch.tv/videos/1730821403
f227226fd52e4fbe801b4c89acfe4887,916,19836,103,44,127,https://www.youtube.com/watch?v=S50CJs3gTIQ,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,916,52483,185,108,670,https://www.youtube.com/watch?v=yAvRfew1xOw,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,911,1430,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,908,26388,158,68,251,https://www.youtube.com/watch?v=k7n4ksPZcFw,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,904,28789,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,903,14095,126,12,126,https://www.youtube.com/watch?v=_bS-BZWcRZo,5011,824,621,1061,https://www.twitch.tv/videos/1725759395
f9641107ffee492cbec14839b1958144,901,6089,0,0,0,,2131,448,404,844,https://www.twitch.tv/videos/1731134604
78d441a2d6584d078a6ce202238d36b9,900,20919,0,0,0,,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,899,15822,3,2,9,https://www.youtube.com/watch?v=Zk-ilgYaTC4,1701,223,169,380,https://www.twitch.tv/videos/1720928634
01871d8239314affaf7032899ce6502f,899,194237,39,24,55,https://www.youtube.com/watch?v=IrvTq892Y0M,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,896,14704,0,0,0,,181,87,56,87,https://www.twitch.tv/videos/1722009112
2feff29699924d3099647f06380f210c,894,13031,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,892,51315,38,22,119,https://www.youtube.com/watch?v=AIhENV5xIx8,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,892,33307,0,0,0,,602,76,68,209,https://www.twitch.tv/videos/1719873703
d2b1ba87da034210bbe54bfa1c01bc41,891,17799,0,0,0,,6070,839,510,1626,https://www.twitch.tv/videos/1710891858
79f4ecf0e351421385813b03587db9c2,886,5881,0,0,0,,0,0,0,0,
399a496d028447a58924b2660d0fc187,883,27516,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,882,25765,119,64,450,https://www.youtube.com/watch?v=9l_q6fGoU4s,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,879,127979,54,40,175,https://www.youtube.com/watch?v=UKZwBzOd9OI,18,7,5,10,https://www.twitch.tv/videos/1725928188
1257fb7258eb49ad8cf58ed64b800056,876,17407,96,43,138,https://www.youtube.com/watch?v=utcZ00dmrAQ,280,29,28,29,https://www.twitch.tv/videos/1731820812
cb57ce29683a4cff930848f8c9850665,875,11615,215,102,407,https://www.youtube.com/watch?v=yrEozCh5fY8,182,79,64,79,https://www.twitch.tv/videos/1726807348
0f5827b047a14bf0a90ae292c03ee3fa,871,24091,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,868,43071,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,866,1302,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,866,34137,157,86,505,https://www.youtube.com/watch?v=Q0cIenMFfGw,0,0,0,0,
b8ce93818de34a93901147e5d9857170,865,31458,130,87,543,https://www.youtube.com/watch?v=_kzka5CaWDU,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,865,22730,81,34,81,https://www.youtube.com/watch?v=Uzdm-XMpLbM,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,865,0,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,864,8865,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,864,39757,0,0,0,,29,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,862,31612,0,0,0,,403,35,27,77,https://www.twitch.tv/videos/1722086836
a5c58f5e06e64ddb815f22df2c9f717c,862,21145,120,35,279,https://www.youtube.com/watch?v=_duntDa9UWI,0,0,0,0,
d9baa82223d04494abd266da86171d95,861,0,0,0,0,,705,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,860,33708,88,19,156,https://www.youtube.com/watch?v=ej630TodxzA,0,0,0,0,
ff063abda8d24869b8d34267e673958f,859,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,859,22620,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,858,4447,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,854,14687,206,108,801,https://www.youtube.com/watch?v=LO61yD9c4e0,0,0,0,0,
73f219fc31294239804b67151318e0a8,852,20945,40,13,2780,https://www.youtube.com/watch?v=hahwxeCjFx0,267,16,11,37,https://www.twitch.tv/videos/1722021608
00156e6583fe4923b7a32d8564e3ea4c,851,24535,0,0,0,,247,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,847,30728,117,89,166,https://www.youtube.com/watch?v=3y_smb8i3XE,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,846,22951,114,67,172,https://www.youtube.com/watch?v=e01vxSzk7R4,24,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,846,20469,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,845,31476,119,62,262,https://www.youtube.com/watch?v=IKLDBs5hG7g,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,845,3621,21,11,117,https://www.youtube.com/watch?v=-OKKHvExiBk,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,843,24443,126,72,226,https://www.youtube.com/watch?v=X6c6RnCjycY,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,841,43596,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,841,30870,0,0,0,,1705,1473,828,1695,https://www.twitch.tv/videos/1722985834
f560e7811b454fe489044165c53dba83,839,20224,123,60,734,https://www.youtube.com/watch?v=HXQlZa2Ymv0,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,837,20195,0,0,0,,390,0,0,0,
3b9a06751f3c415993d424480d4d5060,836,108828,163,65,240,https://www.youtube.com/watch?v=ZRYZ4rG78Bw,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,832,19258,116,19,1264,https://www.youtube.com/watch?v=7lm5v5XAJLU,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,832,1248,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,829,2951,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,829,21129,0,0,0,,455,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,822,13205,73,19,183,https://www.youtube.com/watch?v=HWDEXbh08-Q,1309,171,133,401,https://www.twitch.tv/videos/1726957551
e212d468e3e64ad5b8f22f61bc4e06f7,818,23449,72,39,100,https://www.youtube.com/watch?v=3xXF2GKuoq8,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,816,23825,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,815,11851,97,48,115,https://www.youtube.com/watch?v=k4OJoSVCqhI,817,0,0,0,
b96e4730713c48899004d4af5975fe21,814,4172,0,0,0,,215,44,27,58,https://www.twitch.tv/videos/1717975244
313ac2707d2548d18d1dfb62809ae162,814,16627,104,52,546,https://www.youtube.com/watch?v=0q3EdkUFyyI,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,812,10365,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,811,18323,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,810,25436,209,111,262,https://www.youtube.com/watch?v=fOHm1pfS1Eo,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,808,38887,165,64,177,https://www.youtube.com/watch?v=JGbiK3nu0zc,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,808,19474,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,807,30068,170,74,217,https://www.youtube.com/watch?v=VAlCvouu5Co,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,806,50622,0,0,0,,16925,620,260,2553,https://www.twitch.tv/videos/1728312267
8e2559d9a7714ecd9cb0448b4d28f8d2,805,20467,16,1,16,https://www.youtube.com/watch?v=4oMaVgPgFYk,4026,251,166,328,https://www.twitch.tv/videos/1727901148
6d185bad1ade4f54b0a23d2d9f3f3198,805,738,745,337,745,https://www.youtube.com/watch?v=XsTG7dkjWlc,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,802,5672,0,0,0,,1884,0,0,0,
17946118c2d641819c847aba0c491e13,801,7514,0,0,0,,2075,0,0,0,
aef66f67090b49eab82a3dd8ac587539,796,18372,88,35,186,https://www.youtube.com/watch?v=r2geNcfqJDc,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32534,0,0,0,,3665,305,171,452,https://www.twitch.tv/videos/1718004309
e6c29967866e42fa88dffb77f366be84,789,14589,56,51,56,https://www.youtube.com/watch?v=pZ2zzfPGqAA,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,787,19785,0,0,0,,796,0,0,0,
bb56715066e548c297232372a16ab083,786,28776,8,1,22,https://www.youtube.com/watch?v=Asuv_PpGztM,1201,86,46,134,https://www.twitch.tv/videos/1720785362
d4d00a0171ab42c4a7ee562dc78a0709,785,6691,0,0,0,,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,783,4455,33,30,56,https://www.youtube.com/watch?v=0LsysqI9UVc,515,60,46,77,https://www.twitch.tv/videos/1731853469
ce360f47c38c4f82875228e007cf6c2d,782,15104,90,50,200,https://www.youtube.com/watch?v=XhBN_7IZL70,0,0,0,0,
e312462015a2454087c9fe83dd939994,780,45936,0,0,0,,0,0,0,0,
