VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
aa9fa329d639488dbb860b8f8b3235f8,463,18302,135,122,135,https://www.youtube.com/watch?v=axBdWgumZAw,367,226,196,288,https://www.twitch.tv/videos/1725043482
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18673,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6287,82,29,82,https://www.youtube.com/watch?v=CBuUt07jOyc,0,0,0,0,
c52947c9050949918037209ba406aace,461,13920,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,461,17956,72,14,218,https://www.youtube.com/watch?v=IP1S9t7pnMg,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,459,5246,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,459,7196,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,458,31775,114,4,114,https://www.youtube.com/watch?v=WFxbBZgAVjQ,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,458,13223,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,458,20996,26,11,51,https://www.youtube.com/watch?v=q922yw9pe1w,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,458,10699,108,41,1521,https://www.youtube.com/watch?v=RC2FY6XloFo,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,456,0,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,455,16197,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,455,7879,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,454,10002,31,7,111,https://www.youtube.com/watch?v=wpm7t7q2fuc,1210,0,0,0,
7342482fda6d40f98e078505a24825d4,453,20888,169,130,197,https://www.youtube.com/watch?v=-4x4wCUL1FI,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,453,17919,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,453,16614,67,1,72,https://www.youtube.com/watch?v=Y0Tkg-c5ldw,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,450,5794,62,40,273,https://www.youtube.com/watch?v=K8mXVpwkmfQ,29,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8357,0,0,0,,4765,478,408,883,https://www.twitch.tv/videos/1716075824
52136fb3529d4f5eb5225ade4209b8b3,450,9677,37,23,183,https://www.youtube.com/watch?v=LpPe0t3KVC8,0,0,0,0,
7b578956fab14341919193c03ca3ab32,447,9232,54,19,61,https://www.youtube.com/watch?v=BgkLxexGlg4,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,444,12792,3,2,831,https://www.youtube.com/watch?v=tAv8u964Usw,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,442,3935,66,34,102,https://www.youtube.com/watch?v=0Jn97zdyVzs,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,442,7174,16,5,35,https://www.youtube.com/watch?v=aVN_rL2RmZI,1353,347,271,975,https://www.twitch.tv/videos/1722297921
83c6e78a91524a51ae85aae5d15f92ef,440,3007,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21818,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,63562,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,438,14874,60,28,129,https://www.youtube.com/watch?v=E82guWGPhHY,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,438,19141,83,54,120,https://www.youtube.com/watch?v=XmPPFLyighM,0,0,0,0,
f319775544dc4851ade5db83a2094192,436,20663,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,436,9957,129,105,129,https://www.youtube.com/watch?v=IjGYxT2avGI,0,0,0,0,
df6e2520044744f0957a83db74b386bb,435,11578,189,152,189,https://www.youtube.com/watch?v=rk12FTiffIc,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,433,10275,49,48,279,https://www.youtube.com/watch?v=lxK5V8v4Ow4,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,433,17107,155,10,222,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,3951,0,0,0,,3602,557,412,2145,https://www.twitch.tv/videos/1715135623
8e459f69cf79426087422f72c4fd7142,431,5438,0,0,0,,465,73,51,98,https://www.twitch.tv/videos/1712792945
0ad03ee6159c4d37a4feccbc49ba3dcf,431,24133,29,15,69,https://www.youtube.com/watch?v=NJXH1pxRAGs,85,0,0,0,
d5492ff86b504660a62f34b27c9a2830,431,4527,22,9,44,https://www.youtube.com/watch?v=vsm6fqtveTo,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,429,108610,0,0,0,,280,13,9,41,https://www.twitch.tv/videos/1719700376
091d1129cd1e4073b74b512248270844,429,2775,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,429,11663,77,31,513,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,429,33304,145,65,299,https://www.youtube.com/watch?v=yhgkooEfY2o,0,0,0,0,
9189101a4bb740de969b772dde92125a,429,4873,6,2,8,https://www.youtube.com/watch?v=Xao4SzUApEY,649,163,147,293,https://www.twitch.tv/videos/1724987212
62ca936be6c645a7bf2222b67086800a,427,128401,45,23,49,https://www.youtube.com/watch?v=OJuPInhQhxM,322,93,57,121,https://www.twitch.tv/videos/1719448792
fdb0805c65e24f13b7f23e50e0db8ae2,427,3459,226,164,260,https://www.youtube.com/watch?v=lfNFOESOznc,3284,679,534,1000,https://www.twitch.tv/videos/1721960016
10d4365de8f04196943c79c1c24346cf,427,17531,69,49,69,https://www.youtube.com/watch?v=zc-xL5CgBKE,0,0,0,0,
17a340801a7d4697be53c472c621993d,426,18253,44,39,44,https://www.youtube.com/watch?v=jsHMiwZaqbg,368,121,104,121,https://www.twitch.tv/videos/1722857980
37e88453b9cb48b1863bc455328b34c1,426,5703,0,0,0,,611,0,0,0,
3c25eacbe340484cb36fc0920546d756,424,682,63,29,237,https://www.youtube.com/watch?v=a05VRuGDqEs,68,17,16,26,https://www.twitch.tv/videos/1725863877
fa4670044243447fae2e7407c741c989,424,5866,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,423,16695,34,25,65,https://www.youtube.com/watch?v=PUk49EbK4J0,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,7019,172,55,283,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,422,11106,23,3,130,https://www.youtube.com/watch?v=2Mb4Bb0xfNo,625,69,64,117,https://www.twitch.tv/videos/1725842285
450a90b723964d90bb2cd8956b701508,422,13976,73,1,83,https://www.youtube.com/watch?v=wJuhScemHD8,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,421,4541,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,420,25963,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,420,9431,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,419,11953,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17370,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,418,0,0,0,0,,76,0,0,0,
d475848a566848dc9f6ad02707d87e2a,418,49458,106,64,231,https://www.youtube.com/watch?v=NROPktPWo_I,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,418,7099,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,417,8221,53,15,113,https://www.youtube.com/watch?v=VcBdOh_FbnM,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,416,17008,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,416,82437,31,6,105,https://www.youtube.com/watch?v=rfRFviOoaFA,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,415,10094,26,8,41,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,414,13724,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,414,15094,85,52,429,https://www.youtube.com/watch?v=Lk_EKhvqhUE,0,0,0,0,
c7400e2934c646e49f7df1816de41360,413,15122,36,16,72,https://www.youtube.com/watch?v=I_VfKxoLJM8,22,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,413,74148,71,32,166,https://www.youtube.com/watch?v=kTENB7LyJhc,0,0,0,0,
ff445c140e9a4211960268c261e18fba,412,10015,0,0,0,,1737,52,39,100,https://www.twitch.tv/videos/1715172774
644ed2200e8a446bae2920103d1015e3,411,15910,70,19,827,https://www.youtube.com/watch?v=lVC6f55y5UA,0,0,0,0,
71527d28bef840c282650e040a446374,410,2590,0,0,0,,259,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,1475,30,24,36,https://www.youtube.com/watch?v=DI2CuGAE8c0,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,409,13818,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,409,8907,0,0,0,,12,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,408,12932,64,29,158,https://www.youtube.com/watch?v=g3brpc2uPvg,0,0,0,0,
513716bb8e754ed39ebf193adf859818,408,21500,85,41,87,https://www.youtube.com/watch?v=stMbuVya2YU,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,407,21614,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,407,19481,127,90,127,https://www.youtube.com/watch?v=goOaG__zxPM,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,406,22631,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,406,6269,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17810,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,405,5443,103,26,150,https://www.youtube.com/watch?v=9NB3Bd1Py0g,57,94,56,142,https://www.twitch.tv/videos/1716262183
72a83f60773546dba886008320809d70,405,32043,268,66,1601,https://www.youtube.com/watch?v=wPgBDRDP3NY,5926,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2307,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,403,9285,0,0,0,,227,46,41,46,https://www.twitch.tv/videos/1723788402
c79c2ac57f9048eebdc1b9329209e19f,403,6761,76,35,81,https://www.youtube.com/watch?v=eHXYiWAg0TI,241,20,13,146,https://www.twitch.tv/videos/1714787619
307049a49e0044e5b6a4f5fb081cd39e,403,10930,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,403,0,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,68038,23,1,23,https://www.youtube.com/watch?v=nBZn6L2FXq0,79,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,9990,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,401,952,0,0,0,,1347,327,236,527,https://www.twitch.tv/videos/1716587750
0e59d43a4178421ab77ab4aa5348b533,401,251,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,400,78968,69,26,243,https://www.youtube.com/watch?v=Zb20y2Cntiw,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,399,4347,0,0,0,,527,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11732,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,395,19588,136,51,181,https://www.youtube.com/watch?v=HdFUBfmhUYQ,52,3,2,31,https://www.twitch.tv/videos/1723848304
547aa467c2ce497e9d95c4a085effe0d,394,42924,0,0,0,,1282,93,87,140,https://www.twitch.tv/videos/1723644178
fa7fa5e6107145c5aaf8ab41fca38771,394,1453,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,393,7310,43,22,72,https://www.youtube.com/watch?v=X9vNFD7NFlk,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,392,14472,66,29,96,https://www.youtube.com/watch?v=eW16XCjKtjw,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,390,5519,83,0,83,https://www.youtube.com/watch?v=r7cWgw6QXnw,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3351,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,388,131119,1704,260,3015,https://www.youtube.com/watch?v=cqLYNpRZcNo,2879,114,51,421,https://www.twitch.tv/videos/1724864008
d12c5e8ae92c422c8c345adb48df9f33,387,18094,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,387,8499,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,387,25905,53,27,184,https://www.youtube.com/watch?v=ItGpp97xkRI,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,386,7207,0,0,0,,239,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,12042,117,84,117,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,386,7171,0,0,0,,675,104,97,104,https://www.twitch.tv/videos/1724896222
bd66b9cd483346158e18510b68a27e11,386,5759,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15407,47,22,93,https://www.youtube.com/watch?v=RdyhQ0k2A6s,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,383,4507,56,35,113,https://www.youtube.com/watch?v=kPmfDAi6T60,0,0,0,0,
027dc46502ee4350ba597000191659ae,383,3001,86,58,156,https://www.youtube.com/watch?v=_FdwoxGJc2o,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,382,1992,0,0,0,,775,193,134,298,https://www.twitch.tv/videos/1713781911
c40c5082434e4b1ca8e19f82d54f83b2,382,20293,7,1,7,https://www.youtube.com/watch?v=jbcOyFPNZqU,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,381,85582,636,360,948,https://www.youtube.com/watch?v=i-jSOCDtdgw,1,0,0,0,
876c11fba4af4235857127b9af87093e,380,16792,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,380,22486,45,8,81,https://www.youtube.com/watch?v=j2TmO1VZ85c,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,380,14583,62,32,2145,https://www.youtube.com/watch?v=MpYcY6FcXro,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,380,28080,68,24,92,https://www.youtube.com/watch?v=qySBoWmarz8,33,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,257,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,378,23697,49,20,93,https://www.youtube.com/watch?v=Mtrxkv7Ds7A,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,378,6037,17,7,90,https://www.youtube.com/watch?v=LjVfcHFxvBg,5183,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7825,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,377,20463,92,53,92,https://www.youtube.com/watch?v=HhfkE3KK1i4,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,376,9942,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,376,18456,98,52,1786,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,0,5,4,5,https://www.youtube.com/watch?v=BIHhA-VQzmY,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,375,8393,0,0,0,,42,0,0,0,
ee5418c900a7400fa44c821eaaca0218,375,7706,10,3,83,https://www.youtube.com/watch?v=FVQPUeuMQeQ,422,78,25,138,https://www.twitch.tv/videos/1701366920
bdeb3eece41f49ca80a7ebf7f6ba635e,374,2450,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,373,7059,40,17,49,https://www.youtube.com/watch?v=U_R_JqZtNxU,0,0,0,0,
e9047e02eb6340ff940114f754c76875,373,10699,139,111,761,https://www.youtube.com/watch?v=CHQmojzlrd4,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,373,5213,55,22,100,https://www.youtube.com/watch?v=pR76DoIC_Gg,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,372,10715,62,38,1180,https://www.youtube.com/watch?v=hwH3rKiJKvQ,322,37,23,37,https://www.twitch.tv/videos/1715914772
920eb1e3e15e44d6a1a342811afcb9d4,370,2615,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,370,3268,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,370,11081,73,26,86,https://www.youtube.com/watch?v=DdMZl9Gy8Yo,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,370,14577,60,14,106,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4458,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,370,7716,390,27,390,https://www.youtube.com/watch?v=XAdOTQqXOTw,1105,178,118,279,https://www.twitch.tv/videos/1713004021
2981b1f2df5345b3be700cf5f373e4d1,369,4525,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,369,6225,0,0,0,,331,177,158,177,https://www.twitch.tv/videos/1723803148
fb5a1dbf496e4e7fb1e7698bb92c4acf,369,21408,161,114,161,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4103,0,0,0,,620,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,368,2329,0,0,0,,698,0,0,0,
8bd1aad0ee834101b6042c08495a31be,367,8113,30,11,58,https://www.youtube.com/watch?v=fZkggtuYmZY,82,34,29,42,https://www.twitch.tv/videos/1718923755
f6a02208132e4cdeb72d84d1fb487384,367,0,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,367,15939,45,14,117,https://www.youtube.com/watch?v=-MmEu2XDvcI,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8393,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,366,13993,123,82,194,https://www.youtube.com/watch?v=CNCI5SWxprY,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,365,16056,34,5,197,https://www.youtube.com/watch?v=N7pCfgFOAnY,140,16,9,24,https://www.twitch.tv/videos/1716989862
aa01cbcb27284ace96817ddbfafb785e,365,7083,42,34,42,https://www.youtube.com/watch?v=wVGga0HrQR8,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18663,62,50,62,https://www.youtube.com/watch?v=LE-4FvgiD_Y,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,6082,12,6,17,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,8937,51,40,76,https://www.youtube.com/watch?v=PyFgKGzdEI8,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1387,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38301,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,363,12918,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,363,3777,75,18,94,https://www.youtube.com/watch?v=sdnfCIQ6K3s,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,362,13106,0,0,0,,3277,375,345,1024,https://www.twitch.tv/videos/1713923390
8729a18bfb7848d880a59da20b281640,362,4762,106,26,306,https://www.youtube.com/watch?v=41pFrc9yeGk,165,267,243,484,https://www.twitch.tv/videos/1718627072
45baafce0f294208a063a496814b7986,362,11295,84,54,145,https://www.youtube.com/watch?v=v9D3NVzu-m0,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3205,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,360,10238,0,0,0,,0,0,0,0,
95fa8eef249d4edca59594271fedc487,359,7620,91,24,148,https://www.youtube.com/watch?v=jLH6GzmlSDQ,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,359,21049,70,31,222,https://www.youtube.com/watch?v=Tt365xojb1Q,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,357,17131,20,10,98,https://www.youtube.com/watch?v=74LRh7fJx5Q,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,356,29776,26,8,185,https://www.youtube.com/watch?v=8H65dUrYudI,3499,30,25,36,https://www.twitch.tv/videos/1721995411
0f2ad43c618943d19d5101f2d3c49ac9,355,5184,89,34,240,https://www.youtube.com/watch?v=BIp-o0JOdXs,139,3371,3267,4752,https://www.twitch.tv/videos/1723917460
a5ec611c104e441a91125faac58ed61a,355,18660,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,355,15691,10,3,43,https://www.youtube.com/watch?v=2XZ8Lkbsp0w,1049,43,24,129,https://www.twitch.tv/videos/1717907980
e28e3e0d6eeb41fd836c199f4007b4df,354,3637,6,3,71,https://www.youtube.com/watch?v=t-l6jG1DVNI,1143,441,288,641,https://www.twitch.tv/videos/1721993314
fad52a34935b402a819aa4bb504453da,354,13179,94,41,375,https://www.youtube.com/watch?v=gKzd3uOhmbY,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,353,5710,53,9,88,https://www.youtube.com/watch?v=nDU_ZZ0dg9k,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,351,3523,37,26,37,https://www.youtube.com/watch?v=C9boWPmZVGQ,778,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,351,2101,27,6,41,https://www.youtube.com/watch?v=1B1XG2PqwNo,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,350,15449,65,35,94,https://www.youtube.com/watch?v=2zyKRDTiSTA,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,348,7367,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,20835,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,347,18576,107,67,808,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,347,526,0,0,0,,301,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,5696,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,346,13132,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4408,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13361,10,6,10,https://www.youtube.com/watch?v=ynlyI64Hpq4,1272,89,68,226,https://www.twitch.tv/videos/1715878473
8b810380ed254a5e8a85b65552ba4e61,345,4959,191,80,251,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2780,1414,1154,2312,https://www.twitch.tv/videos/1718932601
699026da55e145d092eb6b8558c56967,345,8647,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7905,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,343,2513,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,342,5453,44,10,44,https://www.youtube.com/watch?v=zH1XN2_ynRA,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,342,26874,101,48,216,https://www.youtube.com/watch?v=gO9bzXY--wE,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,341,12295,70,39,78,https://www.youtube.com/watch?v=ggS89m-f4hg,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,340,3489,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,340,9765,62,40,95,https://www.youtube.com/watch?v=K-CBIaoUwpc,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,339,2161,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,339,4069,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,339,7572,40,14,1120,https://www.youtube.com/watch?v=a8KXFJNXG2w,452,47,36,65,https://www.twitch.tv/videos/1717903598
894a99ec7df44d18bf1c378ca9e70f23,339,0,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,338,7528,0,0,0,,2285,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,337,15494,87,35,116,https://www.youtube.com/watch?v=Jw8m5_-oPxw,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,336,421,0,0,0,,142,0,0,0,
75b388425b774a9f99a4483e295a13f0,336,40389,114,30,465,https://www.youtube.com/watch?v=AInCUC49wxI,16,15,13,21,https://www.twitch.tv/videos/1724935409
ca8245096fb3435f84c1c5a13134900e,336,7833,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6680,1,0,1,https://www.youtube.com/watch?v=7y4epJ7Ruwk,233,0,0,0,
1fbdbe527e45410b82313154a0f58d55,334,3701,0,0,0,,265,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,333,5994,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,333,8014,0,0,0,,1188,371,321,509,https://www.twitch.tv/videos/1719943862
dc88407d52d740d6a147ff8b01183b03,333,7877,70,35,109,https://www.youtube.com/watch?v=jtqr2P54P8o,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,331,4840,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,331,0,0,0,0,,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,331,12251,305,89,556,https://www.youtube.com/watch?v=gVQcygk_d9c,212,117,101,195,https://www.twitch.tv/videos/1719043891
bd16ea1e11d9475eb53a108ba90ea6a3,331,20360,51,10,280,https://www.youtube.com/watch?v=Be1VSKx9Vhw,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6209,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,330,9831,93,23,114,https://www.youtube.com/watch?v=LPdZwoxP4SI,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,329,10604,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,329,16580,82,40,130,https://www.youtube.com/watch?v=4Da2YLOpOY4,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,329,12729,143,38,191,https://www.youtube.com/watch?v=Ked_eAg0Irs,128,58,53,203,https://www.twitch.tv/videos/1722884827
a56567301c734548bad86e8ace7d9140,327,45832,66,45,87,https://www.youtube.com/watch?v=e1yquBNIVPY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,327,0,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,327,3932,209,123,646,https://www.youtube.com/watch?v=bTGIi3YDh2c,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,326,43724,35,29,46,https://www.youtube.com/watch?v=I2-2aebKNHA,156,61,49,175,https://www.twitch.tv/videos/1724750872
57843e9c870647729c2438a7a7077008,326,7825,0,0,0,,77,0,0,0,
