VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d7df5f817e7d4f9c9c5567558a768ff6,1420,24908,0,0,0,,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1420,57265,118,49,240,https://www.youtube.com/watch?v=_ZsUzW5h-hs,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1420,38225,163,46,327,https://www.youtube.com/watch?v=kx1Lrp9jHOU,12444,4845,1649,14910,https://www.twitch.tv/videos/1701890555
01edfa8163ad42cd85f56ef4dce2609e,1420,22053,108,44,906,https://www.youtube.com/watch?v=HHyV2rqWzRA,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1420,57641,191,114,3628,https://www.youtube.com/watch?v=UnWOw5bRjl0,68,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1410,46902,146,90,355,https://www.youtube.com/watch?v=-XYKUbHP3DI,141,19,16,41,https://www.twitch.tv/videos/1727970713
2c42a2d77b4c481bae57dc00a66c2f16,1410,102328,369,160,873,https://www.youtube.com/watch?v=2AzieeOwXok,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1400,27330,209,74,251,https://www.youtube.com/watch?v=CqtgEw8AQQg,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,4390,0,0,0,,25,0,0,0,
0da343539de64a169fe51ad653e5c73d,1400,52671,54,13,86,https://www.youtube.com/watch?v=r3POrVR7z5Y,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1390,50247,75,26,138,https://www.youtube.com/watch?v=hD0xVAXbqeM,108,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,40863,0,0,0,,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1380,27960,0,0,0,,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1380,27665,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1380,53442,182,86,251,https://www.youtube.com/watch?v=ejJ4LTic43E,0,0,0,0,
c4c40346f25443958f26010756c4693a,1380,54612,141,71,1315,https://www.youtube.com/watch?v=yNYIrpANalE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1380,72110,79,38,1378,https://www.youtube.com/watch?v=Y5bxbP_wIMk,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1370,28045,0,0,0,,275,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1370,18827,0,0,0,,9947,828,166,2748,https://www.twitch.tv/videos/1702069150
536213f7ad4545f5a318156568763a35,1370,40689,58,31,171,https://www.youtube.com/watch?v=qT-XzCwcIGA,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1370,15436,134,46,265,https://www.youtube.com/watch?v=-7WSfZrvBkY,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1370,23423,111,69,274,https://www.youtube.com/watch?v=RF4kRRJIAWg,303,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,193477,84,64,262,https://www.youtube.com/watch?v=OlUwsuNL07Q,1693,257,118,652,https://www.twitch.tv/videos/1712787701
2463286fd3154219afa631c73d178147,1370,164157,168,112,193,https://www.youtube.com/watch?v=yDIt_n3fLcI,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16406,0,0,0,,1428,0,0,0,
260f0fb7a8b1421394c38114230479bb,1360,25332,72,41,447,https://www.youtube.com/watch?v=I-xGvr1nVNk,23,0,0,0,
f3085e3337f34b178380b52e3ca429af,1360,45103,285,134,558,https://www.youtube.com/watch?v=eSc7YLMzuiQ,749,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1360,60297,444,328,1108,https://www.youtube.com/watch?v=9N15BJ4pYSA,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,17304,0,0,0,,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1350,65095,24,5,38,https://www.youtube.com/watch?v=6Qd9ZE9mJW8,1330,60,38,105,https://www.twitch.tv/videos/1718861032
310c827bd2b34fa58413b09453226ee9,1350,0,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1350,486663,98,25,184,https://www.youtube.com/watch?v=l7-jf7Ri81o,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1340,83518,76,36,159,https://www.youtube.com/watch?v=wkqpHEQMZSg,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1340,22673,0,0,0,,1128,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1340,64822,0,0,0,,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,38916,0,0,0,,670,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18776,0,0,0,,255,39,32,46,https://www.twitch.tv/videos/1725959869
a7410ae72f2d4648bcf192c21abd7c32,1340,37549,59,20,103,https://www.youtube.com/watch?v=STc5fQCIfpA,137,21,18,21,https://www.twitch.tv/videos/1725958257
bb712bb46064491da8c4f8bb8ee970ad,1340,82881,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1330,64040,23,5,87,https://www.youtube.com/watch?v=jYSgqsslYdI,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1330,55027,56,21,96,https://www.youtube.com/watch?v=Lwy9lICknBA,83,22,15,34,https://www.twitch.tv/videos/1716953639
38ecb20931514383b2d93885136c6b68,1330,38391,138,67,411,https://www.youtube.com/watch?v=-Q0JgApF2Ik,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1330,60382,125,67,383,https://www.youtube.com/watch?v=8GXKRJ9mZzk,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1330,34958,103,59,354,https://www.youtube.com/watch?v=tJIbWmbBOgA,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1320,45116,121,49,246,https://www.youtube.com/watch?v=cI8PiMuKPcM,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,22180,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1320,24209,94,39,175,https://www.youtube.com/watch?v=RNQ1Yzl_iTc,115,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1310,13062,108,32,118,https://www.youtube.com/watch?v=mGEtt6H1PTU,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1310,46482,136,34,537,https://www.youtube.com/watch?v=Ig65_S51eK0,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1310,52671,187,62,337,https://www.youtube.com/watch?v=6kvliwgzrQE,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,22112,181,163,181,https://www.youtube.com/watch?v=FcGzKrYixRk,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,33383,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1310,4844,110,32,240,https://www.youtube.com/watch?v=7GpaKJ-Nd8k,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1300,28010,132,109,132,https://www.youtube.com/watch?v=TlMkXzU6dXY,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1300,85940,67,35,543,https://www.youtube.com/watch?v=Ihzd-p9MWIw,1329,210,141,210,https://www.twitch.tv/videos/1720020629
c7a0e87fdeb94bcc883307e49f520173,1300,42843,73,31,589,https://www.youtube.com/watch?v=zZJYkRPfE2Y,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1300,36765,153,58,233,https://www.youtube.com/watch?v=GWn2wlMFHes,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1300,33933,60,22,268,https://www.youtube.com/watch?v=tRTWwj2AfGg,964,144,123,176,https://www.twitch.tv/videos/1720919559
6037df04e04745699bff00fb7b0d1fd0,1300,82137,127,102,166,https://www.youtube.com/watch?v=FXdh2fweAn0,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1300,124200,0,0,0,,743,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30488,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1290,73493,159,82,284,https://www.youtube.com/watch?v=fafPAuigH68,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1280,69880,14,11,14,https://www.youtube.com/watch?v=0ZD90Y77dWs,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1280,3018,125,76,194,https://www.youtube.com/watch?v=oHFeo-fe0OA,2456,5208,4136,21082,https://www.twitch.tv/videos/1716938531
3e48227b123a4137a0cf1755b1142a6c,1280,25017,144,86,332,https://www.youtube.com/watch?v=652vLwucTFQ,0,0,0,0,
70874043d50b4e3a873742127251caa5,1270,45504,128,49,242,https://www.youtube.com/watch?v=H1YRZ4i8R7U,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1260,14717,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1260,41803,109,45,237,https://www.youtube.com/watch?v=Btn0B2YLx2U,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1260,69134,106,19,125,https://www.youtube.com/watch?v=UZ4lt3QNN0c,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1260,25183,267,102,267,https://www.youtube.com/watch?v=YMkKBHl3yCo,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12169,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,31086,25,4,37,https://www.youtube.com/watch?v=eA3uOqyC9CU,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1250,0,0,0,0,,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,1250,11912,2521,1533,6149,https://www.youtube.com/watch?v=RnOl5GACzFA,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18586,0,0,0,,226,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1250,131624,2637,1362,2637,https://www.youtube.com/watch?v=3F_F52zOr4I,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1240,65800,65,32,1789,https://www.youtube.com/watch?v=OJUk_1GNLZ8,168,15,9,30,https://www.twitch.tv/videos/1721972157
306117a48f3445baad1d6a919ed340bb,1240,43826,172,93,173,https://www.youtube.com/watch?v=tJvQPiTs5zQ,95,71,60,151,https://www.twitch.tv/videos/1725809412
715cc1261d7e42c18135d47bd1cf2500,1240,22241,218,113,603,https://www.youtube.com/watch?v=_yRJjwr7rxM,2225,446,324,866,https://www.twitch.tv/videos/1727737780
2af83bdd7db644d88ffdaf123c38619b,1240,21651,105,42,161,https://www.youtube.com/watch?v=GgQ9RoDmJ74,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1240,15324,460,381,873,https://www.youtube.com/watch?v=dZYADPJzqdY,464,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27881,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1230,82406,123,30,215,https://www.youtube.com/watch?v=VQL2pD0Va2w,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1230,42012,169,63,239,https://www.youtube.com/watch?v=yoZ0Ad0yDNQ,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1230,0,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33020,280,1,280,https://www.youtube.com/watch?v=I7cWPdE5dng,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1220,36466,149,60,207,https://www.youtube.com/watch?v=WTnnac3dXc8,269,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1220,27298,183,67,376,https://www.youtube.com/watch?v=N_KOwTXmkek,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27161,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1210,43305,66,59,94,https://www.youtube.com/watch?v=1GQrIghmb70,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1210,9745,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1210,86819,88,40,139,https://www.youtube.com/watch?v=-FwWkzLPnrg,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17582,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16838,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1200,7312,0,0,0,,1754,538,439,697,https://www.twitch.tv/videos/1718847013
daf01d921fcd4d59876e7f574a083aba,1200,34363,123,70,557,https://www.youtube.com/watch?v=wOoYHBszVlQ,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1200,28797,105,17,145,https://www.youtube.com/watch?v=6TBV4tTNSYI,101,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1190,20783,0,0,0,,934,293,212,474,https://www.twitch.tv/videos/1720795654
e393071c70b2489794b654f3a73a90a2,1190,3175,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1190,43333,170,86,602,https://www.youtube.com/watch?v=y6G2gsznEE4,0,0,0,0,
4865c3feac234584909168181b7dc2be,1190,15070,84,22,190,https://www.youtube.com/watch?v=DgT9EPSIZjs,84,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,0,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1180,33715,139,99,237,https://www.youtube.com/watch?v=aKt13zv7xtM,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23876,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1170,43694,32,14,84,https://www.youtube.com/watch?v=6rNrePzLNLo,1127,767,521,1159,https://www.twitch.tv/videos/1715412081
d20c66018a094127805133f051037124,1170,38041,215,161,227,https://www.youtube.com/watch?v=a6YMfSg_zjk,858,148,130,192,https://www.twitch.tv/videos/1725901239
29294f0665864cee8bb2b48697b9e84f,1170,34621,187,92,403,https://www.youtube.com/watch?v=XTBQ7G6yKn4,0,0,0,0,
f96c65701df94732853d86ffd893081e,1170,31951,278,103,439,https://www.youtube.com/watch?v=et5EL7S43bI,0,0,0,0,
9de536d111214c379ec6969a52d92442,1170,50098,109,81,121,https://www.youtube.com/watch?v=nEALAw-9-tU,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28966,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47090,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1160,27229,108,26,128,https://www.youtube.com/watch?v=fOMwOkTU7yQ,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,1160,26459,6320,2822,10551,https://www.youtube.com/watch?v=zoL-WVm3y6A,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3503,0,0,0,,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,1150,15757,506,226,3245,https://www.youtube.com/watch?v=FVyzOy5r2cw,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1150,19986,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1150,57506,89,35,158,https://www.youtube.com/watch?v=FVXtnwww540,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,25501,126,97,126,https://www.youtube.com/watch?v=Bt8BPpUEZ-Q,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1140,31814,65,16,161,https://www.youtube.com/watch?v=uUcUs0w6J2A,487,0,0,0,
7e8fe40622974698a75d14d78006e009,1130,20463,395,228,518,https://www.youtube.com/watch?v=iLowzNYZEo0,890,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1130,36714,115,31,123,https://www.youtube.com/watch?v=uBgKtiaPFuo,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1120,66150,70,54,118,https://www.youtube.com/watch?v=z0-8ium35Vg,0,0,0,0,
2a20316d245d406193331300bb44fdec,1120,7131,137,46,226,https://www.youtube.com/watch?v=JjA5v30YLAs,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1120,8572,480,153,480,https://www.youtube.com/watch?v=gFGoxEkGTbc,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1120,78933,122,38,694,https://www.youtube.com/watch?v=TMqOGWf3cPU,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1110,32305,156,60,1142,https://www.youtube.com/watch?v=HuI74Wyl0LY,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1110,62897,256,136,489,https://www.youtube.com/watch?v=lN4X4GzMGbc,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1110,36393,90,49,196,https://www.youtube.com/watch?v=m3eFaaQzgKU,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1110,10127,652,194,652,https://www.youtube.com/watch?v=EHDDLdLDIVY,24816,17339,5177,22977,https://www.twitch.tv/videos/1714886493
e308f7f536c8462baf851d52cdff7fb9,1110,46542,172,81,761,https://www.youtube.com/watch?v=2bQUx9I58Xg,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9514,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1110,6570,41,25,164,https://www.youtube.com/watch?v=J8I2duSEEwM,904,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,1101,60,46,63,https://www.youtube.com/watch?v=189PCNLgCq0,188,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,502183,8,3,39,https://www.youtube.com/watch?v=xk_9qkJURUs,92,5,4,14,https://www.twitch.tv/videos/1727537420
ecbeda5532474bdb8d08d4e15ce98d89,1100,25781,192,67,215,https://www.youtube.com/watch?v=FKIJgR59oO4,1805,403,240,403,https://www.twitch.tv/videos/1717869238
a9f1edc233804d4b90a9996219a3b14b,1100,35956,89,52,481,https://www.youtube.com/watch?v=rtveKYYIO9o,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1090,44986,319,188,348,https://www.youtube.com/watch?v=EaV5mHWPOaU,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19834,0,0,0,,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,1090,4041,406,304,406,https://www.youtube.com/watch?v=jzryUPikivA,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,1090,19102,1247,955,12802,https://www.youtube.com/watch?v=L45AX6zldZY,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1090,21290,113,31,258,https://www.youtube.com/watch?v=u3nZoVBSzh8,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30094,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1080,39318,0,0,0,,391,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11898,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1080,28612,205,103,666,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48123,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,29998,112,83,137,https://www.youtube.com/watch?v=Av1wW8PcLMg,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10853,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11653,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50285,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1070,36085,69,60,543,https://www.youtube.com/watch?v=ES0ebE9BXl4,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1070,29635,210,148,263,https://www.youtube.com/watch?v=Cmu8I-JzZYM,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16348,68,41,180,https://www.youtube.com/watch?v=8-1h3j5B6FI,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34044,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1070,24237,174,76,407,https://www.youtube.com/watch?v=3EcpTWDdSzE,1206,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1060,24631,49,10,62,https://www.youtube.com/watch?v=WuKdSqzN6ZM,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8278,107,59,112,https://www.youtube.com/watch?v=BLoPNesRsjs,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1060,33824,107,45,501,https://www.youtube.com/watch?v=vaWl5GpZuWk,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1060,20353,209,89,380,https://www.youtube.com/watch?v=vfOtqN8_1E8,72,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14775,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51163,0,0,0,,54,7,5,7,https://www.twitch.tv/videos/1724814041
4c34c44a98974b709f7dbc7618847fd6,1050,33370,184,142,213,https://www.youtube.com/watch?v=JPiVAkeK1lU,8746,1516,535,1889,https://www.twitch.tv/videos/1727936675
ad43fda31b7842dc8e7854840b974614,1040,32968,43,18,125,https://www.youtube.com/watch?v=JXySIjjpYxU,0,0,0,0,
43056077596a49349ee4bea028f670f6,1040,56475,372,166,374,https://www.youtube.com/watch?v=mMa8z1__aQo,218,153,80,153,https://www.twitch.tv/videos/1715892463
03c9aa020ec14f7494dd142676c94405,1040,6433,146,98,174,https://www.youtube.com/watch?v=VZnULaoSomM,2358,507,385,868,https://www.twitch.tv/videos/1727743671
c9ac78b9004c4c26ba4107ccefe399ec,1040,113581,165,68,1544,https://www.youtube.com/watch?v=x1-6LPXAiwE,0,0,0,0,
920d34819cf944e99cf469f7552d535f,1040,25502,689,430,1322,https://www.youtube.com/watch?v=Es_1maDVsPo,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,52970,272,216,272,https://www.youtube.com/watch?v=Qr4H3FtijWU,0,0,0,0,
91025114208d41b2bff535d6e277017e,1020,34860,114,48,334,https://www.youtube.com/watch?v=wrhFMIRVARQ,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10626,117,112,152,https://www.youtube.com/watch?v=yDh_bpVVZk0,0,0,0,0,
e39607950249427da8b60fa012115e44,1020,56137,172,93,451,https://www.youtube.com/watch?v=FUf74WfS2iQ,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1010,26436,107,26,119,https://www.youtube.com/watch?v=VZftnr3T1Do,3047,1684,1479,3871,https://www.twitch.tv/videos/1719392563
e46d27918a77488ca5b4144eb1b978df,1010,48439,33,15,44,https://www.youtube.com/watch?v=ID4wAxfimV8,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1010,31580,209,65,442,https://www.youtube.com/watch?v=QWCHrlcu-yk,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1010,15472,0,0,0,,102,0,0,0,
1140618a96154395909d53257bffe0e6,1010,27211,211,75,226,https://www.youtube.com/watch?v=u1Svlwewzjk,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,28297,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1000,5548,156,116,485,https://www.youtube.com/watch?v=r2N63pf-H5o,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1000,25724,78,47,153,https://www.youtube.com/watch?v=UBvfM9cahMI,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12609,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1000,28013,136,42,136,https://www.youtube.com/watch?v=x82bnlQxTTM,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1000,28939,69,9,185,https://www.youtube.com/watch?v=KpTX6GrEZh4,524,186,145,283,https://www.twitch.tv/videos/1725759625
04325bfd152b4fcca59d01a1a3339e68,1000,56349,125,69,132,https://www.youtube.com/watch?v=Wq0dKNI-qdk,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1000,20047,234,132,346,https://www.youtube.com/watch?v=8kpve5Ml-kY,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,998,6256,0,0,0,,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,997,6830,186,11,186,https://www.youtube.com/watch?v=Bccq_BeJZXM,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,994,65274,98,45,150,https://www.youtube.com/watch?v=J9lEbyYYaSA,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,990,28956,187,107,4519,https://www.youtube.com/watch?v=_uCFcbBFCOg,101,0,0,0,
1b45eb3857ab407cb97447882c2ae525,989,30944,134,59,167,https://www.youtube.com/watch?v=dvDG94VkVic,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,986,58983,263,185,987,https://www.youtube.com/watch?v=lGLesD2sCoY,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,984,31761,28,17,92,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,983,31238,109,65,224,https://www.youtube.com/watch?v=eV3aRRldRD4,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,983,28128,225,62,409,https://www.youtube.com/watch?v=C2VrEFQRgX0,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,980,29038,164,71,284,https://www.youtube.com/watch?v=ZXZveQejG4c,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,975,14735,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,973,11253,0,0,0,,20,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,972,63325,123,58,773,https://www.youtube.com/watch?v=T5KQc9wmgkA,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25179,0,0,0,,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,962,16765,331,209,445,https://www.youtube.com/watch?v=Z3OaZ90qH_A,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,961,25829,117,22,139,https://www.youtube.com/watch?v=iJaqzocaid4,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,960,0,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,958,31767,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,957,23541,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,955,37484,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,954,632123,11,7,11,https://www.youtube.com/watch?v=eVi7zpecriM,558,86,53,184,https://www.twitch.tv/videos/1715942215
ad2a1148ff4747229694f9aa2c3645d9,954,230250,192,104,395,https://www.youtube.com/watch?v=CsosPZW-Z_o,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,952,8111,267,185,486,https://www.youtube.com/watch?v=Ep5_obHNYtg,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,948,29931,49,28,67,https://www.youtube.com/watch?v=22v43ed9xKo,44,0,0,0,
e210fb08b0744535a907823fa9f062cc,941,16596,0,0,0,,85,168,94,168,https://www.twitch.tv/videos/1716846435
55be1972142c44799f83ce3db4f14fbd,938,18947,210,80,413,https://www.youtube.com/watch?v=GFitLYJjZbQ,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,936,42882,95,45,281,https://www.youtube.com/watch?v=ZeRuQBs3p0U,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,936,15993,178,53,178,https://www.youtube.com/watch?v=UZ28I70KR4s,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,935,25425,93,41,131,https://www.youtube.com/watch?v=P1F14Hr1WAY,0,0,0,0,
