VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a29bc96758924d91ad54815efd55a7f0,1090,30131,0,0,0,,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1090,8074,430,414,430,https://www.youtube.com/watch?v=ZYVsoqe5bJ8,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1080,36434,54,16,68,https://www.youtube.com/watch?v=2gKTtMastE4,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,16903,52,26,97,https://www.youtube.com/watch?v=XMS_phvvZwA,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11948,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48216,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10917,46,43,46,https://www.youtube.com/watch?v=EHmPLBNS0H0,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11686,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50379,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24789,59,44,66,https://www.youtube.com/watch?v=V6BBmyOlwV8,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1070,25789,170,32,294,https://www.youtube.com/watch?v=CLNz8CNdH-4,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34081,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8338,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,1060,36064,356,178,1494,https://www.youtube.com/watch?v=sdjo_afK05U,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1060,22148,228,139,475,https://www.youtube.com/watch?v=NdCuuanlFiU,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14833,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1050,33348,56,20,128,https://www.youtube.com/watch?v=cPfK_BkXxJA,0,0,0,0,
43056077596a49349ee4bea028f670f6,1050,57242,167,146,194,https://www.youtube.com/watch?v=f_2eeg6swBU,224,93,84,107,https://www.twitch.tv/videos/1747576084
c4ffb821927d406682f3f17edfdf3bcd,1050,7711,131,63,298,https://www.youtube.com/watch?v=MZMhG4xAhNE,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51216,0,0,0,,63,15,13,34,https://www.twitch.tv/videos/1744713362
e76a030f33bc48a58257b261f95ee3af,1050,34531,186,138,1147,https://www.youtube.com/watch?v=wpkUEMDKVDw,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1050,6635,201,33,201,https://www.youtube.com/watch?v=VZnULaoSomM,2390,273,191,417,https://www.twitch.tv/videos/1745651391
91025114208d41b2bff535d6e277017e,1040,36090,84,42,359,https://www.youtube.com/watch?v=wrhFMIRVARQ,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1040,11060,130,55,308,https://www.youtube.com/watch?v=mzmoCeNAUX4,459,129,85,176,https://www.twitch.tv/videos/1735082999
889bc532fb85455bae33baf0aa7ec003,1040,69482,92,68,1464,https://www.youtube.com/watch?v=5jBCWuxcGM4,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1040,17835,269,100,467,https://www.youtube.com/watch?v=Z3OaZ90qH_A,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1040,10992,330,194,409,https://www.youtube.com/watch?v=YSJ9FOa5IPM,0,0,0,0,
e39607950249427da8b60fa012115e44,1040,57172,130,52,409,https://www.youtube.com/watch?v=FUf74WfS2iQ,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1030,26727,0,0,0,,3125,725,451,1919,https://www.twitch.tv/videos/1741462034
00f5f40e1027441a85911306475e32f0,1030,0,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,1030,27949,201,157,333,https://www.youtube.com/watch?v=BiCge3dAXr8,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,53578,175,113,298,https://www.youtube.com/watch?v=Qr4H3FtijWU,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1030,56665,182,73,446,https://www.youtube.com/watch?v=ZYI5z1OiETM,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1030,1215,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1020,26565,74,23,156,https://www.youtube.com/watch?v=UBvfM9cahMI,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1020,29800,113,30,187,https://www.youtube.com/watch?v=KpTX6GrEZh4,536,191,101,191,https://www.twitch.tv/videos/1734872223
0f6d2110d7fa4f298e4345745a7e71b1,1020,21847,248,100,394,https://www.youtube.com/watch?v=V2LtNYE2dmw,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1020,60884,386,145,1058,https://www.youtube.com/watch?v=lGLesD2sCoY,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28361,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1010,15633,0,0,0,,102,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1010,32398,137,72,264,https://www.youtube.com/watch?v=avOsvYxYDPY,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1000,6322,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,48579,47,3,52,https://www.youtube.com/watch?v=ID4wAxfimV8,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12659,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1000,28347,68,34,119,https://www.youtube.com/watch?v=EDC1jSdNeiM,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,1000,2575,314,221,1735,https://www.youtube.com/watch?v=BWtgr6kjqdw,5876,359,173,937,https://www.twitch.tv/videos/1739804877
d45dc740a9e340c98d3eaf6923baa07a,1000,32778,111,69,181,https://www.youtube.com/watch?v=M0Ixu0KzYYg,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56531,111,29,129,https://www.youtube.com/watch?v=G6_qisokDgk,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,30516,132,30,1074,https://www.youtube.com/watch?v=bBUzWM91qs8,101,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,996,31913,34,8,109,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,987,13927,147,60,362,https://www.youtube.com/watch?v=KAB4NiAy5x0,1184,0,0,0,
275aaf8046a144198dee96d20bce8b1a,984,19486,171,163,251,https://www.youtube.com/watch?v=S0y9VwCUao8,0,0,0,0,
de362d2d371446d898953e74e27abd2a,983,44329,96,29,468,https://www.youtube.com/watch?v=Up_vDk1UstA,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,983,64114,384,124,409,https://www.youtube.com/watch?v=Wvg0zOFYtQw,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,981,29865,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,981,26435,119,41,161,https://www.youtube.com/watch?v=jaxCy-kjjQM,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,974,30439,98,41,336,https://www.youtube.com/watch?v=RrihcgYV0Js,1486,165,135,449,https://www.twitch.tv/videos/1734957968
f9f38aebd04f4a219e165e0c6e1fb347,973,14747,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,971,23966,135,77,165,https://www.youtube.com/watch?v=qoc3tl_dwlc,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,971,21224,209,80,8650,https://www.youtube.com/watch?v=hFzm3rDEJeY,196,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,971,11296,0,0,0,,20,0,0,0,
854282eb3f32406aa85dd53f14748228,964,16076,1258,757,1258,https://www.youtube.com/watch?v=6RoBP4xbUOM,5122,653,490,1095,https://www.twitch.tv/videos/1740783685
cbc46416a6eb4c66952dd5c2c7602e2b,963,25233,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,963,26023,102,53,208,https://www.youtube.com/watch?v=QuhnjLzMZhs,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,961,44395,90,46,343,https://www.youtube.com/watch?v=IcAB3tdpI_o,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,961,0,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,958,37560,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,958,633142,384,316,756,https://www.youtube.com/watch?v=0E7uQ2xFuZI,558,87,7,91,https://www.twitch.tv/videos/1722926985
15711ba2b93a46c295901d775aaf314e,958,31847,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,956,72601,205,114,1512,https://www.youtube.com/watch?v=KWgYkNTnZrE,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,954,24475,94,48,374,https://www.youtube.com/watch?v=jh7xEZ1wbF0,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,951,30221,0,0,0,,43,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,948,26047,88,49,136,https://www.youtube.com/watch?v=OdOwFsXBrGU,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,941,16860,71,59,71,https://www.youtube.com/watch?v=SYX1d74yg5M,95,263,189,263,https://www.twitch.tv/videos/1740386154
5396c3113555413f8b8d722d44b413d3,939,16050,0,0,0,,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,938,50427,155,61,997,https://www.youtube.com/watch?v=UyiK4e-oH0c,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,935,18196,29,17,530,https://www.youtube.com/watch?v=z5-EBBHVlpU,0,0,0,0,
c2012638512742e2801d0ced54f61711,934,26683,201,27,344,https://www.youtube.com/watch?v=IJHGTsNuSZs,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,932,20374,101,35,149,https://www.youtube.com/watch?v=awfAgSLBvdM,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,931,17736,216,155,871,https://www.youtube.com/watch?v=LO61yD9c4e0,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,930,27560,119,34,471,https://www.youtube.com/watch?v=9l_q6fGoU4s,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,928,18203,0,0,0,,10,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,927,16003,58,24,70,https://www.youtube.com/watch?v=Fp9p-3HomEs,147,38,29,53,https://www.twitch.tv/videos/1747606849
b839a67d928b4d8a9340bf0184be0a7d,926,61274,209,63,315,https://www.youtube.com/watch?v=7G4NRhn79xQ,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,923,19713,102,46,622,https://www.youtube.com/watch?v=ctObnvv5Nd0,284,89,48,89,https://www.twitch.tv/videos/1735127269
60602526ae1d48688c23a74b3cb527e8,922,27546,115,69,195,https://www.youtube.com/watch?v=QI1ENrKyYSM,0,0,0,0,
607a7be9721741c48e2901609c294ada,921,64944,48,20,267,https://www.youtube.com/watch?v=Xml6jaMcqCM,1508,32,16,60,https://www.twitch.tv/videos/1744603071
173904abac894e40b081b467aefbc61c,916,13400,0,0,0,,570,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,916,13227,94,75,264,https://www.youtube.com/watch?v=URkSWNHbdM4,1232,52,47,65,https://www.twitch.tv/videos/1744871080
7299d6e9ebff46c9ae859fa5c6f27206,913,16266,9,1,189,https://www.youtube.com/watch?v=yJ6P9cJt0TQ,1716,151,86,368,https://www.twitch.tv/videos/1743738788
f9641107ffee492cbec14839b1958144,909,6170,0,0,0,,2283,678,528,3610,https://www.twitch.tv/videos/1737095444
46388caf23e34f09b145fff0fa25b897,909,34101,425,200,425,https://www.youtube.com/watch?v=g-2Yp8z9_CE,608,109,76,160,https://www.twitch.tv/videos/1743754162
3cf4da41775b4e608f4dde5859cdda74,909,29004,54,45,123,https://www.youtube.com/watch?v=fU7hL57OOK8,0,0,0,0,
01871d8239314affaf7032899ce6502f,907,195970,35,18,61,https://www.youtube.com/watch?v=xiQFtL0ws6Q,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,906,1433,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,904,21025,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,903,14786,0,0,0,,199,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,901,51731,30,16,123,https://www.youtube.com/watch?v=AIhENV5xIx8,0,0,0,0,
2feff29699924d3099647f06380f210c,893,13191,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,891,17906,0,0,0,,6040,704,348,893,https://www.twitch.tv/videos/1738700674
ce59f11c200841dab2e8a5e30655a827,888,131412,60,13,190,https://www.youtube.com/watch?v=UKZwBzOd9OI,18,0,0,0,
79f4ecf0e351421385813b03587db9c2,885,5969,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,881,33913,168,110,628,https://www.youtube.com/watch?v=r8m3Nrii7oo,0,0,0,0,
399a496d028447a58924b2660d0fc187,881,27573,0,0,0,,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,880,4294,376,273,1297,https://www.youtube.com/watch?v=3-cdKOv7jF8,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,879,34832,106,51,179,https://www.youtube.com/watch?v=oPU1gjWrxO0,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,874,21360,110,38,112,https://www.youtube.com/watch?v=DA5WNJugKQo,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,872,22941,17,12,91,https://www.youtube.com/watch?v=CddV9USOJ4I,490,102,65,137,https://www.twitch.tv/videos/1741864200
1eef416d7ad94b6aa728e10d6da10304,870,43373,20,17,42,https://www.youtube.com/watch?v=eujXMTTZSKE,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,868,4012,20,6,122,https://www.youtube.com/watch?v=-B0SXngxU8E,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,867,24119,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,866,32934,114,59,162,https://www.youtube.com/watch?v=GfSs7Od9fzU,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,866,5178,40,14,180,https://www.youtube.com/watch?v=WS4PSiB2CVo,540,67,46,118,https://www.twitch.tv/videos/1745704666
771efb303fd6495b81b2ae2aa95f54d6,865,8908,0,0,0,,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,865,33910,117,30,168,https://www.youtube.com/watch?v=ej630TodxzA,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,863,0,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,863,39873,0,0,0,,29,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,862,31806,36,24,42,https://www.youtube.com/watch?v=FqmaN4C4gzs,403,0,0,0,
75e2a9a237e14297976b9b8946818de5,862,1330,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,861,0,0,0,0,,701,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,861,22657,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,860,0,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,859,4490,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,858,32229,83,39,167,https://www.youtube.com/watch?v=uf1z-djhryc,0,0,0,0,
73f219fc31294239804b67151318e0a8,853,21560,40,25,305,https://www.youtube.com/watch?v=kiOfhos_VIA,268,24,19,52,https://www.twitch.tv/videos/1745555496
9b5ec085252a4f6e9ba04cac0ad49e65,852,32040,0,0,0,,1711,394,237,394,https://www.twitch.tv/videos/1736965308
66830cad0b9949689741b0dc5ef39d29,849,19574,87,45,123,https://www.youtube.com/watch?v=mM43H1RsaHk,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,849,23458,101,36,128,https://www.youtube.com/watch?v=EPIudZUD5h4,25,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,848,14208,62,26,253,https://www.youtube.com/watch?v=X_oMs3o2eP0,1376,275,267,479,https://www.twitch.tv/videos/1738001489
00156e6583fe4923b7a32d8564e3ea4c,847,24608,0,0,0,,247,0,0,0,
3b9a06751f3c415993d424480d4d5060,845,109340,53,27,84,https://www.youtube.com/watch?v=f7h_NxZqT5U,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,844,20489,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,841,43610,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,834,20213,0,0,0,,386,0,0,0,
f560e7811b454fe489044165c53dba83,833,21985,77,37,735,https://www.youtube.com/watch?v=56G8zrsD1dg,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,832,15682,91,24,212,https://www.youtube.com/watch?v=XhBN_7IZL70,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,832,1261,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,831,31193,220,174,342,https://www.youtube.com/watch?v=UeikeqRvnFw,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,830,18065,84,10,519,https://www.youtube.com/watch?v=_h9XMpuzFmo,627,123,90,234,https://www.twitch.tv/videos/1747588336
945e26a69e2145219406bf2ca0d59554,828,21153,0,0,0,,458,0,0,0,
9694fe7179f541619c2087dba2db6770,825,2960,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,825,12412,79,27,97,https://www.youtube.com/watch?v=chn4saJDIjw,822,115,93,134,https://www.twitch.tv/videos/1740781492
7df81b926eec4a998d5ffcd67b59ff5e,821,39954,238,223,465,https://www.youtube.com/watch?v=9BTFc-9AG9s,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,818,50769,0,0,0,,16927,847,361,2554,https://www.twitch.tv/videos/1728312267
efe21404e1e344dda7e75ecb2c160895,818,18463,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,817,23885,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,817,4291,58,52,58,https://www.youtube.com/watch?v=pU8qVCuMpl4,217,49,44,70,https://www.twitch.tv/videos/1747668132
e212d468e3e64ad5b8f22f61bc4e06f7,817,23991,72,34,122,https://www.youtube.com/watch?v=CcJMQ-Itj9g,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,816,17505,107,21,370,https://www.youtube.com/watch?v=imZhS4KyT_4,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,815,18748,79,13,222,https://www.youtube.com/watch?v=r2geNcfqJDc,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,814,10412,0,0,0,,156,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,814,20708,152,117,152,https://www.youtube.com/watch?v=AcU0EqXv2lQ,4132,257,181,5927,https://www.twitch.tv/videos/1741694515
0f660c7ed99e4b1ca944149b4e4ddda5,814,25663,0,0,0,,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,806,43130,173,76,1005,https://www.youtube.com/watch?v=p4tgZwN-Bq4,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,806,1587,0,0,0,,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,805,12012,91,55,273,https://www.youtube.com/watch?v=DeCbTsWCexg,391,0,0,0,
17946118c2d641819c847aba0c491e13,802,7534,0,0,0,,2193,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,800,5719,0,0,0,,1881,0,0,0,
e6c29967866e42fa88dffb77f366be84,798,14766,55,25,69,https://www.youtube.com/watch?v=pZ2zzfPGqAA,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,794,32612,0,0,0,,3674,344,277,519,https://www.twitch.tv/videos/1745221390
e214241ed6574d939e398051ae25921d,790,9663,42,13,323,https://www.youtube.com/watch?v=tPDQLFW9Miw,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,790,13475,135,78,635,https://www.youtube.com/watch?v=gnomLjbt3Hc,0,0,0,0,
b586a78c976b44859e93d12f47bef826,790,20842,69,43,173,https://www.youtube.com/watch?v=yrRcCIXp4Lo,0,0,0,0,
bb56715066e548c297232372a16ab083,789,28999,6,3,34,https://www.youtube.com/watch?v=oEbm64ptM9c,1214,0,0,0,
46e494bf06c640da95ad1b0b81631d98,788,19642,757,198,810,https://www.youtube.com/watch?v=eWmapt_jooQ,503,114,85,273,https://www.twitch.tv/videos/1743570602
457ffaa09f6c4f3384cb06739b2f2f3d,787,19857,0,0,0,,794,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,786,6712,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,786,46135,99,42,429,https://www.youtube.com/watch?v=KEw4bYeJAfs,211,0,0,0,
23ebdf629748450497d6cded6d82152e,782,26600,124,88,413,https://www.youtube.com/watch?v=SJySX8U37YI,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,781,11642,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,780,45966,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,779,46935,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,779,50091,39,12,78,https://www.youtube.com/watch?v=R_RIyRNXY3Q,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,778,20694,0,0,0,,2773,0,0,0,
a753be70dd194989835b604e4b249363,777,23529,0,0,0,,469,0,0,0,
5f0b7c55380842d38680f53f77288841,776,16158,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,776,4651,102,63,528,https://www.youtube.com/watch?v=ulKiZDr5RJs,112,0,0,0,
415ca337b1104450acbed1eb046c0a58,773,60120,0,0,0,,250,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,773,17452,188,118,444,https://www.youtube.com/watch?v=Pml307-k3p0,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,772,19952,46,23,104,https://www.youtube.com/watch?v=56Ar3FZADWQ,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,771,2744,0,0,0,,1296,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,769,34856,20,4,134,https://www.youtube.com/watch?v=ihkuit8YrB0,128,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,766,19613,62,43,151,https://www.youtube.com/watch?v=GVg-37NYSFs,1256,0,0,0,
f9444f6d790344a4a51a301110665229,764,29131,59,36,79,https://www.youtube.com/watch?v=P7cxffTfVuo,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,761,7454,0,0,0,,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,759,57961,61,22,97,https://www.youtube.com/watch?v=fdPJDUbh0m8,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,758,11243,114,97,145,https://www.youtube.com/watch?v=OHNoZ7OIA3g,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,757,20308,0,0,0,,60,0,0,0,
6d144d78d2284fbcafa2428a5d132733,753,16479,160,48,421,https://www.youtube.com/watch?v=QP8MzQnq8E0,0,0,0,0,
28e04c3575d84bd48e2de545801d4d06,752,14779,126,37,503,https://www.youtube.com/watch?v=HvtnG0suBf0,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,750,15648,0,0,0,,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,749,105867,0,0,0,,31,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,749,19969,0,0,0,,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,747,123150,20,10,1234,https://www.youtube.com/watch?v=eHcffLcNa78,0,0,0,0,
46a8009adbca4aa083af580b50b69306,747,14086,40,14,88,https://www.youtube.com/watch?v=kC2tPTuWC4I,271,15,11,23,https://www.twitch.tv/videos/1745677213
2630aa2e009a425f8309204c2566806e,745,4566,0,0,0,,0,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,745,33429,76,69,310,https://www.youtube.com/watch?v=JyMxoXPe6Ss,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,744,15930,0,0,0,,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,743,22032,101,24,107,https://www.youtube.com/watch?v=a-O_blQ4BKA,0,0,0,0,
6053ed8f018e4bd9991e4e8911940828,740,12784,146,87,2275,https://www.youtube.com/watch?v=asVh3_5nSIs,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,737,16604,92,59,127,https://www.youtube.com/watch?v=GAOL61_WNrg,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,735,8050,56,21,95,https://www.youtube.com/watch?v=BG4LbZiSf5g,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,733,0,0,0,0,,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,731,29404,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,731,25803,0,0,0,,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,730,15593,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,729,363,0,0,0,,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,728,24472,91,79,185,https://www.youtube.com/watch?v=tsbB_JbUjyg,0,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,728,46132,160,46,279,https://www.youtube.com/watch?v=V9gtMQeWuRw,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,728,24783,244,139,244,https://www.youtube.com/watch?v=IaL0yqslZS0,0,0,0,0,
30bc516401f24514aaecce081979ab50,727,26257,146,97,146,https://www.youtube.com/watch?v=IhOz9IwKchc,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,727,11190,130,69,556,https://www.youtube.com/watch?v=kyZIdW9r0Lg,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,726,8966,0,0,0,,231,81,78,81,https://www.twitch.tv/videos/1747601560
245c4329e80f42f0a3918a3a416377b3,723,13109,0,0,0,,574,79,59,101,https://www.twitch.tv/videos/1740710587
a2188c1a225e4f93a64e3385fa02d779,721,25042,67,41,401,https://www.youtube.com/watch?v=HjtRYowCPQU,0,0,0,0,
0f97f20ec79649e687590a4dc7328a21,719,18006,28,18,171,https://www.youtube.com/watch?v=w4jXSkPR1oY,37,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,718,17701,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,716,23397,52,27,206,https://www.youtube.com/watch?v=eKC0UaA3slI,0,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,716,8912,0,0,0,,526,0,0,0,
ff82ebbb785a43aeb039d28819a22578,714,19556,144,72,154,https://www.youtube.com/watch?v=BBjGIz0PMHc,175,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,714,11729,166,82,345,https://www.youtube.com/watch?v=K5I93bO6XUI,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,713,21553,0,0,0,,389,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,710,20799,0,0,0,,1059,24,17,137,https://www.twitch.tv/videos/1737922564
20bfe5495db6453eaadbc55322c856f9,709,28480,70,25,203,https://www.youtube.com/watch?v=s2GRNYQmAwU,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,709,21847,121,33,323,https://www.youtube.com/watch?v=c9shl63sM3A,0,0,0,0,
