VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
876c11fba4af4235857127b9af87093e,377,16827,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,377,8567,35,21,65,https://www.youtube.com/watch?v=fZkggtuYmZY,85,31,18,43,https://www.twitch.tv/videos/1738691079
8b810380ed254a5e8a85b65552ba4e61,377,5909,389,316,462,https://www.youtube.com/watch?v=FZhAW0XEZF8,2978,1195,757,2353,https://www.twitch.tv/videos/1735869117
1760601b33854f2ab58b6217bd2cfedf,377,20512,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,376,23861,38,9,97,https://www.youtube.com/watch?v=Mtrxkv7Ds7A,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,376,9976,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,14,14,3,14,https://www.youtube.com/watch?v=BIHhA-VQzmY,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,375,3706,51,36,52,https://www.youtube.com/watch?v=Bs3o4u0MStU,881,182,162,323,https://www.twitch.tv/videos/1747625116
e57eccbb01a64ef2990cad149cd08364,374,7848,0,0,0,,1115,196,115,282,https://www.twitch.tv/videos/1741572251
b0c6e329cfd34c9d81a1bb1034e16dba,373,8412,0,0,0,,42,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,372,6297,4,3,11,https://www.youtube.com/watch?v=YstY8xEZg1g,347,97,81,361,https://www.twitch.tv/videos/1742436128
6ec1989439cb4dc38ae39e4d864bc1d2,372,3279,0,0,0,,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,372,10700,2257,603,4085,https://www.youtube.com/watch?v=e03ppaW_nrs,946,124,70,129,https://www.twitch.tv/videos/1737963940
bdeb3eece41f49ca80a7ebf7f6ba635e,371,2468,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,371,2366,6,3,8,https://www.youtube.com/watch?v=OucWUsRVSg8,708,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4501,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21430,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,369,2626,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4148,0,0,0,,619,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,368,30600,36,20,144,https://www.youtube.com/watch?v=J1Q1Jv-ByEo,3515,36,23,47,https://www.twitch.tv/videos/1739771789
c8cb49db0c6842afa1a9bb8bb2620e8f,368,16283,40,15,55,https://www.youtube.com/watch?v=E37Kxln7LKE,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,368,13892,88,40,170,https://www.youtube.com/watch?v=NMSfnr4eThg,141,55,46,87,https://www.twitch.tv/videos/1744652920
6c3eeb48b7764f11804ff8110d5d990b,367,29753,79,43,1295,https://www.youtube.com/watch?v=TcMp_ldfAGA,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,894,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8449,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,366,6150,5,3,10,https://www.youtube.com/watch?v=_GBG6FQznp8,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,366,13194,0,0,0,,3364,468,331,755,https://www.twitch.tv/videos/1737815728
aa01cbcb27284ace96817ddbfafb785e,366,7317,63,25,85,https://www.youtube.com/watch?v=47ifLEGP8as,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18716,66,2,66,https://www.youtube.com/watch?v=LE-4FvgiD_Y,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,365,4553,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,365,4419,273,174,791,https://www.youtube.com/watch?v=84nsivS9OBY,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,365,1410,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,364,3834,51,12,85,https://www.youtube.com/watch?v=224BsDZ9VcE,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38469,47,35,64,https://www.youtube.com/watch?v=RHbIDh6PtUs,0,0,0,0,
9434be74cca5450789bf73aa4359b542,363,9673,50,22,166,https://www.youtube.com/watch?v=Tyor3hYxqeQ,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,363,17991,27,6,110,https://www.youtube.com/watch?v=zo9ZiR4pX-Q,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,362,12962,0,0,0,,145,23,16,76,https://www.twitch.tv/videos/1748413325
4fc02db3aab84e6cb526c02405d18c6e,361,16075,0,0,0,,143,15,9,22,https://www.twitch.tv/videos/1737925224
fad52a34935b402a819aa4bb504453da,361,14214,82,46,329,https://www.youtube.com/watch?v=gKzd3uOhmbY,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,360,12921,72,49,371,https://www.youtube.com/watch?v=ezfZczB2-Qo,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,359,3218,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,359,22157,106,41,357,https://www.youtube.com/watch?v=_J23IW55ox0,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,359,10212,184,143,1617,https://www.youtube.com/watch?v=bhk6PaDfbTY,478,36,28,80,https://www.twitch.tv/videos/1736049109
14d68e1fc65f4206b0c45d65970c0215,359,16189,80,38,122,https://www.youtube.com/watch?v=sQkLYGIwT7k,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,358,10260,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,358,15925,10,4,47,https://www.youtube.com/watch?v=g6Gsnzuzzmg,1063,0,0,0,
662a78ad8e834664a4dbe127d8630647,356,44355,47,3,65,https://www.youtube.com/watch?v=KWK5-FdrUaY,389,196,121,658,https://www.twitch.tv/videos/1748723124
a5ec611c104e441a91125faac58ed61a,355,18676,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,354,5821,57,37,57,https://www.youtube.com/watch?v=jNu9VibKwo4,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,353,10315,68,42,155,https://www.youtube.com/watch?v=2ZiR42zZprQ,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,351,8666,56,23,161,https://www.youtube.com/watch?v=gwhSyvFabV8,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,348,7445,0,0,0,,169,80,54,116,https://www.twitch.tv/videos/1740619540
f6a1dc7ecaed4c2b90a37df710e35127,348,4835,65,31,187,https://www.youtube.com/watch?v=SlsSjGlQhhk,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,347,4414,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,346,20867,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,5847,67,58,71,https://www.youtube.com/watch?v=mG-WiQIyQ3Y,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,346,4118,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,346,13311,145,115,145,https://www.youtube.com/watch?v=NiXgjJJJyPI,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,345,6041,35,15,235,https://www.youtube.com/watch?v=hMMZ5WoCPuA,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,345,21074,40,15,204,https://www.youtube.com/watch?v=Bz5eDTm7eGo,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,344,16297,53,29,101,https://www.youtube.com/watch?v=ybbHDhhgTjk,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8655,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,344,8064,75,19,128,https://www.youtube.com/watch?v=jtqr2P54P8o,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,342,13446,0,0,0,,1278,119,95,353,https://www.twitch.tv/videos/1735697550
58a7971dac7743f88db19b4d62b93b09,342,2618,48,41,48,https://www.youtube.com/watch?v=Ajxw-tEiEwE,0,0,0,0,
252311869984401ebd60999e476a2dbf,342,7920,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,342,7640,0,0,0,,2289,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5469,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,340,12423,43,26,45,https://www.youtube.com/watch?v=lt0WCg2mar0,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,340,10337,58,28,95,https://www.youtube.com/watch?v=eoaO-2CLrr8,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,340,16795,63,31,68,https://www.youtube.com/watch?v=Uddt0_mHmeE,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,339,3493,0,0,0,,0,0,0,0,
899208f999aa4121ae2b67abb3190674,339,4333,19,9,324,https://www.youtube.com/watch?v=zOuA2jJDX1s,2083,311,232,812,https://www.twitch.tv/videos/1744649080
c79b5a5a5c8b4d8f917afdfc16c01961,339,8108,0,0,0,,1248,537,359,587,https://www.twitch.tv/videos/1747667952
ca8245096fb3435f84c1c5a13134900e,339,7840,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,339,12156,113,50,196,https://www.youtube.com/watch?v=t1NIrftrVcA,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,339,6848,34,15,88,https://www.youtube.com/watch?v=UIO3NT66kXg,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,338,2170,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,338,6012,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,337,8950,98,48,218,https://www.youtube.com/watch?v=mX8jsA19eBY,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,337,0,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,336,6721,0,0,0,,233,0,0,0,
5cfc673e9de1433096a85e9236895c79,336,8350,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,335,8835,0,0,0,,3785,951,316,1428,https://www.twitch.tv/videos/1731068327
d8e2118dd1544d86b397ea9404337cd9,335,425,0,0,0,,142,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,335,9984,39,24,170,https://www.youtube.com/watch?v=u4ad5yNLsCI,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,334,4892,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,334,8142,55,39,71,https://www.youtube.com/watch?v=x388ZAMLsNM,81,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,333,3121,35,19,36,https://www.youtube.com/watch?v=WpNNnZt7nJk,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,3827,0,0,0,,266,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,331,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,330,5441,58,38,99,https://www.youtube.com/watch?v=Lbswvz3oths,0,0,0,0,
09b12f83601347748c9329935eccc724,330,0,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,329,6271,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,329,7169,50,30,65,https://www.youtube.com/watch?v=48HUAhXLGT0,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,328,10635,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,328,7728,9,4,116,https://www.youtube.com/watch?v=0bH_n2g8PyU,0,0,0,0,
a56567301c734548bad86e8ace7d9140,327,45988,60,0,60,https://www.youtube.com/watch?v=MLoRVUob_gk,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,326,14487,42,21,73,https://www.youtube.com/watch?v=XMVX4PxmFVI,103,27,19,27,https://www.twitch.tv/videos/1740844996
66d986eaa59347b0b18c5ed103cb173e,326,15885,75,35,297,https://www.youtube.com/watch?v=pcJmHcy6-5U,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,326,8751,77,39,113,https://www.youtube.com/watch?v=vM1Gc5Ec5Rg,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,326,2914,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,14082,2,0,7,https://www.youtube.com/watch?v=RMRHld0gO84,1876,66,45,382,https://www.twitch.tv/videos/1735896721
3fa37be4357d45529cf74ed406515ae4,325,21975,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,324,3601,0,0,0,,721,89,65,96,https://www.twitch.tv/videos/1739788652
80b6efc8007f4f6d84ce2f93862ae319,323,22974,70,30,90,https://www.youtube.com/watch?v=_2InV31mtoI,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,323,595,81,48,81,https://www.youtube.com/watch?v=yvrmQtUiCyU,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,323,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,323,10803,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,322,13809,55,33,159,https://www.youtube.com/watch?v=zdKVonRALjg,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,322,294,0,0,0,,784,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14411,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,322,8777,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,321,3964,9,2,607,https://www.youtube.com/watch?v=c4BlrG2eigY,592,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,320,17415,42,15,195,https://www.youtube.com/watch?v=DqrmiQai67I,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,320,7261,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,320,866,205,109,354,https://www.youtube.com/watch?v=2lsRg6qGc2o,0,0,0,0,
5000b613025542c498cd6ab2287865c6,319,960,0,0,0,,1678,315,217,393,https://www.twitch.tv/videos/1745639617
b92b4b5296bd44a1b8a9095892f1f592,319,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,318,14726,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,318,646,0,0,0,,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,318,7491,0,0,0,,583,159,117,412,https://www.twitch.tv/videos/1736951016
b72eacbd014f413c93c54fde5a97879b,317,0,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,317,3854,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,317,13565,54,41,54,https://www.youtube.com/watch?v=DfZ7KO_Ud90,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,317,10181,173,113,201,https://www.youtube.com/watch?v=nEVf6TNwF7k,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,317,14172,96,39,158,https://www.youtube.com/watch?v=t_rwkrnEAfA,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2798,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,316,4350,166,45,166,https://www.youtube.com/watch?v=Kdw8YiY_h_4,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,316,3620,65,18,138,https://www.youtube.com/watch?v=ltur2Fs_yhw,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,316,1492,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,316,8032,134,72,155,https://www.youtube.com/watch?v=1DzteIHQcQE,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,316,716,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,314,0,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,314,3415,140,83,1254,https://www.youtube.com/watch?v=xYC0Ewi_2DE,90,63,59,193,https://www.twitch.tv/videos/1748803640
6d84cdb455bd49c59e00aeb47e5ebafe,313,21122,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,313,11076,117,112,134,https://www.youtube.com/watch?v=_5eMXd_616c,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,313,1891,29,11,29,https://www.youtube.com/watch?v=MMuukZF23iQ,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,313,10801,182,118,4661,https://www.youtube.com/watch?v=qqUYxl8DS2g,102,51,42,51,https://www.twitch.tv/videos/1744693895
acc708b79f1c4e388466b407387e7cb5,313,17642,31,13,131,https://www.youtube.com/watch?v=BUqQl2CxbTI,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,313,11264,74,20,110,https://www.youtube.com/watch?v=9LJboiEn6eI,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,313,12041,49,32,121,https://www.youtube.com/watch?v=gFy7eZaTHyg,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11884,0,0,0,,12,0,0,0,
aff718d907904c398ec8d685b71436a1,311,4434,819,475,1561,https://www.youtube.com/watch?v=LfryOzxuPu0,97,0,0,0,
6bb99d03979041aa909d87375acaf92d,311,51905,139,59,996,https://www.youtube.com/watch?v=V3RPt--SWqk,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,310,9331,24,23,24,https://www.youtube.com/watch?v=eTyeOwygbzg,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,310,4501,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7541,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,310,8889,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,309,954,12,2,161,https://www.youtube.com/watch?v=SdlVMQ3LGM0,816,143,105,223,https://www.twitch.tv/videos/1739757037
80ab9bb70476442a9d426cff2626046e,309,2899,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,308,15422,96,48,10653,https://www.youtube.com/watch?v=hLzmg6K5Uu8,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,307,7137,32,14,36,https://www.youtube.com/watch?v=a6U61Oo1krU,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,306,16925,115,67,138,https://www.youtube.com/watch?v=zdasVq0zdI0,0,0,0,0,
c6286d22a9344325bb1609918d442b93,306,9444,49,15,68,https://www.youtube.com/watch?v=l3FKNYUFNcs,47,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,305,7902,28,14,338,https://www.youtube.com/watch?v=EfwfNk-aPbI,343,61,40,108,https://www.twitch.tv/videos/1738867036
9d5365bf17564326a578781a38b72bea,305,0,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,304,9364,92,37,489,https://www.youtube.com/watch?v=iWsjlW5RUi4,63,8,7,11,https://www.twitch.tv/videos/1745664483
d035333252764e9e8376858cde0b3bca,304,7343,60,29,976,https://www.youtube.com/watch?v=feCaKL2NdYQ,339,88,79,163,https://www.twitch.tv/videos/1748641115
3849edba2b2e411f8564e9c1d1aaaa51,304,17886,56,33,117,https://www.youtube.com/watch?v=WWvGm1HZT1Y,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,303,26585,14,7,41,https://www.youtube.com/watch?v=799wxT0fmCs,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,302,4902,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,301,7982,0,0,0,,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,301,1405,1405,475,1405,https://www.youtube.com/watch?v=bP21naFoK6M,34,0,0,0,
1053fad74222424c83f1498fc7896d75,299,141825,492,116,1720,https://www.youtube.com/watch?v=yStNt_t7108,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,299,27196,43,18,280,https://www.youtube.com/watch?v=UCJsh2oM3Jg,1466,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,299,279,280,136,280,https://www.youtube.com/watch?v=9FEhUjdbe9M,1178,132,103,324,https://www.twitch.tv/videos/1735912288
dabfd4cd3f5f4815834fd86b38c210dd,299,0,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,298,8020,33,15,179,https://www.youtube.com/watch?v=qxtQG43jgDE,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12939,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,297,6694,83,35,206,https://www.youtube.com/watch?v=YQ0gsnfG05c,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,297,13278,75,2,75,https://www.youtube.com/watch?v=43pzSLhAUEc,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,296,4965,4,3,4,https://www.youtube.com/watch?v=vYCdvv2MREc,516,26,24,26,https://www.twitch.tv/videos/1747703881
e41bf48a09d64e4aa3d96064a9a63b08,296,19249,18,5,31,https://www.youtube.com/watch?v=at8CwoytoNE,85,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,296,9811,42,21,287,https://www.youtube.com/watch?v=ikRybKAEf4g,1647,216,149,590,https://www.twitch.tv/videos/1748235706
281576aa13244a6e8671de0896a890c6,296,11650,32,8,180,https://www.youtube.com/watch?v=4IJOaujyeNQ,233,67,58,198,https://www.twitch.tv/videos/1736087060
1204e14e13fb4e1e9dcbd47e1a8dc7b2,295,3859,72,28,137,https://www.youtube.com/watch?v=2YhGduDlBAk,526,102,75,166,https://www.twitch.tv/videos/1735877282
d19de39a129847aa9f8761637d7d2ffb,294,19052,50,25,109,https://www.youtube.com/watch?v=g7G2EQq3C78,0,0,0,0,
73755322c8e74479864369766f924be1,294,14215,0,0,0,,4141,839,400,2025,https://www.twitch.tv/videos/1747182716
64c69333a0874abc9698479e6734008f,294,6970,142,52,162,https://www.youtube.com/watch?v=X43hOx68iDQ,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,293,6120,73,53,188,https://www.youtube.com/watch?v=TPWXvT9lzPE,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,291,4406,41,3,41,https://www.youtube.com/watch?v=ikzoda15h20,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,291,1740,107,87,508,https://www.youtube.com/watch?v=Vyw-B9A26Ec,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,291,12186,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,290,2569,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,290,8934,58,22,58,https://www.youtube.com/watch?v=NG8CZIyE03A,38,0,0,0,
50bac4e1de9f42939d606e238975dea6,289,15393,0,0,0,,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,289,12709,60,19,75,https://www.youtube.com/watch?v=rdDC70V2TXQ,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,289,4366,78,22,444,https://www.youtube.com/watch?v=7vU29uhFGt0,57,0,0,0,
cce33288177341058833d8b4a093b03f,288,7837,51,38,51,https://www.youtube.com/watch?v=plMpUUedUoA,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,288,3090,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,286,9348,3,1,8,https://www.youtube.com/watch?v=pb_Qio9IBW8,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,286,339,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,285,6140,0,0,0,,959,319,255,319,https://www.twitch.tv/videos/1743794158
b2e19555d1f441a8a0e3f53b6507863e,285,9248,71,37,370,https://www.youtube.com/watch?v=Kdo0Znsvg5Y,83,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,285,16066,107,32,107,https://www.youtube.com/watch?v=n9v_gLQEVFE,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,284,4428,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,282,6568,0,0,0,,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,282,0,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,282,14452,94,31,94,https://www.youtube.com/watch?v=SycgG37eU-k,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,281,7566,73,29,89,https://www.youtube.com/watch?v=yzbuYH6NdM8,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,281,7663,26,3,98,https://www.youtube.com/watch?v=IC_KpQkz61o,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,280,10256,49,19,211,https://www.youtube.com/watch?v=B3h-kgbRcaI,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,280,2621,0,0,0,,1598,329,223,420,https://www.twitch.tv/videos/1735995763
2f645de9700e4552a8a86f5ffc860d86,280,2539,0,0,0,,659,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,280,7544,28,19,77,https://www.youtube.com/watch?v=9M5GgkYYDPU,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3720,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,279,34929,348,281,515,https://www.youtube.com/watch?v=RKA9R1JO2tk,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,279,1852,46,14,46,https://www.youtube.com/watch?v=UGNsktPPJpA,468,123,92,169,https://www.twitch.tv/videos/1740822168
cba53570db5641c583e97fa47ccb893a,277,7127,2,1,12,https://www.youtube.com/watch?v=T2rFrafvWLg,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,846,0,0,0,,981,434,289,434,https://www.twitch.tv/videos/1739775415
3981c01691a44d708da1191e9546eaad,277,14399,79,53,113,https://www.youtube.com/watch?v=_qxd4xL25Nw,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11912,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,275,4956,0,0,0,,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,275,2848,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,275,75,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,275,26465,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,275,7146,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,274,6466,53,2,53,https://www.youtube.com/watch?v=zwXnB9ltFBg,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,274,3157,0,0,0,,589,132,112,261,https://www.twitch.tv/videos/1742407117
65b062ea07ad41129c44c73d583e6f92,273,11292,107,5,107,https://www.youtube.com/watch?v=DfcWKO4dMXE,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,273,18814,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,273,10492,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,273,8134,90,32,90,https://www.youtube.com/watch?v=1_zwej1lF54,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,272,7799,0,0,0,,610,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,271,4936,42,22,86,https://www.youtube.com/watch?v=ZHUAfv_0-D0,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,269,6610,0,0,0,,332,0,0,0,
975ec89d484d499aa1beece0c6731a15,269,11514,0,0,0,,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,268,14104,65,32,345,https://www.youtube.com/watch?v=W8yjYntzGjY,0,0,0,0,
